   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331118E-02   2.13140      0.411518      0.626970      0.215262      0.430714      0.196256      0.196256      0.645976      0.215262      0.215262      0.215452       0.00000       0.00000       0.00000    
  0.363064E-02   2.12539      0.413427      0.623332      0.209717      0.419623      0.203709      0.203709      0.629341      0.209717      0.209717      0.209906       0.00000       0.00000       0.00000    
  0.398091E-02   2.11968      0.415500      0.619841      0.204155      0.408495      0.211345      0.211345      0.612650      0.204155      0.204155      0.204341       0.00000       0.00000       0.00000    
  0.436498E-02   2.11409      0.417748      0.616515      0.198583      0.397350      0.219165      0.219165      0.595934      0.198583      0.198583      0.198767       0.00000       0.00000       0.00000    
  0.478610E-02   2.10874      0.420152      0.613323      0.192990      0.386160      0.227163      0.227163      0.579150      0.192990      0.192990      0.193171       0.00000       0.00000       0.00000    
  0.524785E-02   2.10364      0.422726      0.610285      0.187381      0.374941      0.235344      0.235344      0.562322      0.187381      0.187381      0.187559       0.00000       0.00000       0.00000    
  0.575415E-02   2.09870      0.425491      0.607440      0.181775      0.363725      0.243715      0.243715      0.545500      0.181775      0.181775      0.181950       0.00000       0.00000       0.00000    
  0.630929E-02   2.09387      0.428467      0.604823      0.176186      0.352542      0.252281      0.252281      0.528727      0.176186      0.176186      0.176356       0.00000       0.00000       0.00000    
  0.691799E-02   2.08897      0.431623      0.602387      0.170597      0.341360      0.261026      0.261026      0.511957      0.170597      0.170597      0.170764       0.00000       0.00000       0.00000    
  0.758542E-02   2.08421      0.434978      0.600156      0.165015      0.330193      0.269963      0.269963      0.495208      0.165015      0.165015      0.165178       0.00000       0.00000       0.00000    
  0.831724E-02   2.07990      0.438570      0.598186      0.159458      0.319074      0.279112      0.279112      0.478532      0.159458      0.159458      0.159616       0.00000       0.00000       0.00000    
  0.911966E-02   2.07632      0.442433      0.596528      0.153941      0.308036      0.288492      0.288492      0.461977      0.153941      0.153941      0.154094       0.00000       0.00000       0.00000    
  0.999950E-02   2.07285      0.446527      0.595128      0.148453      0.297054      0.298074      0.298074      0.445508      0.148453      0.148453      0.148601       0.00000       0.00000       0.00000    
  0.109642E-01   2.06990      0.450869      0.594006      0.142995      0.286133      0.307873      0.307873      0.429129      0.142995      0.142995      0.143138       0.00000       0.00000       0.00000    
  0.120220E-01   2.06831      0.455510      0.593227      0.137580      0.275296      0.317930      0.317930      0.412876      0.137580      0.137580      0.137716       0.00000       0.00000       0.00000    
  0.131819E-01   2.06889      0.460501      0.592850      0.132218      0.264567      0.328283      0.328283      0.396785      0.132218      0.132218      0.132349       0.00000       0.00000       0.00000    
  0.144536E-01   2.07096      0.465806      0.592834      0.126903      0.253931      0.338903      0.338903      0.380834      0.126903      0.126903      0.127028       0.00000       0.00000       0.00000    
  0.158481E-01   2.07468      0.471430      0.593183      0.121635      0.243389      0.349795      0.349795      0.365024      0.121635      0.121635      0.121754       0.00000       0.00000       0.00000    
  0.173770E-01   2.08084      0.477409      0.593942      0.116421      0.232954      0.360988      0.360988      0.349374      0.116421      0.116421      0.116533       0.00000       0.00000       0.00000    
  0.190535E-01   2.09027      0.483784      0.595156      0.111266      0.222639      0.372518      0.372518      0.333905      0.111266      0.111266      0.111372       0.00000       0.00000       0.00000    
  0.208917E-01   2.10376      0.490579      0.596832      0.106153      0.212405      0.384427      0.384427      0.318558      0.106153      0.106153      0.106252       0.00000       0.00000       0.00000    
  0.229073E-01   2.12033      0.497758      0.598942      0.101091      0.202275      0.396667      0.396667      0.303366      0.101091      0.101091      0.101184       0.00000       0.00000       0.00000    
  0.251174E-01   2.13848      0.505268      0.601468      0.961123E-01  0.192312      0.409156      0.409156      0.288424      0.961123E-01  0.961123E-01  0.961992E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.15681      0.513062      0.604388      0.912453E-01  0.182571      0.421817      0.421817      0.273816      0.912453E-01  0.912453E-01  0.913258E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.17940      0.521272      0.607757      0.864111E-01  0.172896      0.434860      0.434860      0.259308      0.864111E-01  0.864111E-01  0.864853E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.20419      0.529831      0.611548      0.816490E-01  0.163366      0.448182      0.448182      0.245015      0.816490E-01  0.816490E-01  0.817170E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.22445      0.538523      0.615673      0.770883E-01  0.154238      0.461435      0.461435      0.231327      0.770883E-01  0.770883E-01  0.771501E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.23361      0.547137      0.620049      0.728566E-01  0.145769      0.474280      0.474280      0.218626      0.728566E-01  0.728566E-01  0.729125E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.23685      0.555971      0.624923      0.689023E-01  0.137855      0.487069      0.487069      0.206757      0.689023E-01  0.689023E-01  0.689526E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.23406      0.564945      0.630190      0.651994E-01  0.130444      0.499746      0.499746      0.195643      0.651994E-01  0.651994E-01  0.652442E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.21637      0.573545      0.635419      0.618345E-01  0.123709      0.511710      0.511710      0.185543      0.618345E-01  0.618345E-01  0.618742E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.17492      0.581256      0.640185      0.588943E-01  0.117823      0.522362      0.522362      0.176718      0.588943E-01  0.588943E-01  0.589290E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.10669      0.588067      0.644553      0.564557E-01  0.112942      0.531612      0.531612      0.169397      0.564557E-01  0.564557E-01  0.564859E-01   0.00000       0.00000       0.00000    
  0.691782E-01   2.01695      0.594207      0.648677      0.544441E-01  0.108914      0.539763      0.539763      0.163358      0.544441E-01  0.544441E-01  0.544702E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.91039      0.599645      0.652395      0.527281E-01  0.105478      0.546916      0.546916      0.158207      0.527281E-01  0.527281E-01  0.527503E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.79164      0.604351      0.655545      0.511762E-01  0.102371      0.553174      0.553174      0.153547      0.511762E-01  0.511762E-01  0.511948E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.64764      0.607686      0.657603      0.499019E-01  0.998192E-01  0.557784      0.557784      0.149721      0.499019E-01  0.499019E-01  0.499173E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48877      0.610103      0.659128      0.490126E-01  0.980377E-01  0.561090      0.561090      0.147050      0.490126E-01  0.490126E-01  0.490251E-01   0.00000       0.00000       0.00000    
  0.109639       1.33058      0.612489      0.661217      0.487178E-01  0.974457E-01  0.563771      0.563771      0.146164      0.487178E-01  0.487178E-01  0.487279E-01   0.00000       0.00000       0.00000    
  0.120217       1.17706      0.613972      0.662104      0.481238E-01  0.962557E-01  0.565848      0.565848      0.144379      0.481238E-01  0.481238E-01  0.481319E-01   0.00000       0.00000       0.00000    
  0.131815       1.03518      0.614005      0.660545      0.465345E-01  0.930754E-01  0.567470      0.567470      0.139610      0.465345E-01  0.465345E-01  0.465408E-01   0.00000       0.00000       0.00000    
  0.144533      0.912549      0.612881      0.656955      0.440692E-01  0.881431E-01  0.568812      0.568812      0.132212      0.440692E-01  0.440692E-01  0.440740E-01   0.00000       0.00000       0.00000    
  0.158477      0.811904      0.610365      0.651027      0.406584E-01  0.813204E-01  0.569706      0.569706      0.121979      0.406584E-01  0.406584E-01  0.406620E-01   0.00000       0.00000       0.00000    
  0.173766      0.734296      0.606044      0.642317      0.362697E-01  0.725420E-01  0.569775      0.569775      0.108812      0.362697E-01  0.362697E-01  0.362723E-01   0.00000       0.00000       0.00000    
  0.190530      0.675382      0.599213      0.630162      0.309468E-01  0.618955E-01  0.568266      0.568266      0.928423E-01  0.309468E-01  0.309468E-01  0.309487E-01   0.00000       0.00000       0.00000    
  0.208912      0.628809      0.589108      0.614077      0.249680E-01  0.499372E-01  0.564140      0.564140      0.749051E-01  0.249680E-01  0.249680E-01  0.249692E-01   0.00000       0.00000       0.00000    
  0.229067      0.586916      0.574739      0.593393      0.186530E-01  0.373068E-01  0.556086      0.556086      0.559597E-01  0.186530E-01  0.186530E-01  0.186538E-01   0.00000       0.00000       0.00000    
  0.251167      0.542251      0.555248      0.567701      0.124525E-01  0.249055E-01  0.542795      0.542795      0.373579E-01  0.124525E-01  0.124525E-01  0.124530E-01   0.00000       0.00000       0.00000    
  0.275399      0.489073      0.529678      0.536520      0.684242E-02  0.136852E-01  0.522835      0.522835      0.205276E-01  0.684242E-02  0.684242E-02  0.684275E-02   0.00000       0.00000       0.00000    
  0.301969      0.425156      0.497610      0.499858      0.224773E-02  0.449565E-02  0.495362      0.495362      0.674338E-02  0.224773E-02  0.224773E-02  0.224793E-02   0.00000       0.00000       0.00000    
  0.331102      0.351996      0.458719      0.457732      -.986573E-03  -.197304E-02  0.459705      0.459705      -.295961E-02  -.986573E-03  -.986573E-03  -.986463E-03   0.00000       0.00000       0.00000    
  0.363046      0.274391      0.413347      0.410640      -.270707E-02  -.541408E-02  0.416054      0.416054      -.812115E-02  -.270707E-02  -.270707E-02  -.270701E-02   0.00000       0.00000       0.00000    
  0.398071      0.198886      0.362239      0.359314      -.292507E-02  -.585010E-02  0.365164      0.365164      -.877517E-02  -.292507E-02  -.292507E-02  -.292504E-02   0.00000       0.00000       0.00000    
  0.436476      0.132118      0.306961      0.305056      -.190524E-02  -.381048E-02  0.308867      0.308867      -.571572E-02  -.190524E-02  -.190524E-02  -.190523E-02   0.00000       0.00000       0.00000    
  0.478586      0.790394E-01  0.249516      0.249454      -.620386E-04  -.124072E-03  0.249578      0.249578      -.186111E-03  -.620386E-04  -.620386E-04  -.620339E-04   0.00000       0.00000       0.00000    
  0.524759      0.414923E-01  0.192524      0.194558      0.203437E-02  0.406874E-02  0.190490      0.190490      0.610311E-02  0.203437E-02  0.203437E-02  0.203437E-02   0.00000       0.00000       0.00000    
  0.575386      0.185738E-01  0.138880      0.142677      0.379768E-02  0.759536E-02  0.135082      0.135082      0.113930E-01  0.379768E-02  0.379768E-02  0.379768E-02   0.00000       0.00000       0.00000    
  0.630897      0.684200E-02  0.915185E-01  0.962476E-01  0.472911E-02  0.945822E-02  0.867894E-01  0.867894E-01  0.141873E-01  0.472911E-02  0.472911E-02  0.472911E-02   0.00000       0.00000       0.00000    
  0.691764      0.204152E-02  0.530688E-01  0.576262E-01  0.455740E-02  0.911480E-02  0.485114E-01  0.485114E-01  0.136722E-01  0.455740E-02  0.455740E-02  0.455740E-02   0.00000       0.00000       0.00000    
  0.758504      0.511741E-03  0.252461E-01  0.286262E-01  0.338010E-02  0.676020E-02  0.218660E-01  0.218660E-01  0.101403E-01  0.338010E-02  0.338010E-02  0.338010E-02   0.00000       0.00000       0.00000    
  0.831682      0.103757E-03  0.845667E-02  0.101664E-01  0.170970E-02  0.341941E-02  0.674697E-02  0.674697E-02  0.512911E-02  0.170970E-02  0.170970E-02  0.170970E-02   0.00000       0.00000       0.00000    
  0.911920      0.896614E-05  0.123533E-02  0.160946E-02  0.374129E-03  0.748258E-03  0.861201E-03  0.861201E-03  0.112239E-02  0.374129E-03  0.374129E-03  0.374129E-03   0.00000       0.00000       0.00000    
  0.999900      0.221817E-09  0.875821E-07  0.123975E-06  0.363933E-07  0.727866E-07  0.511888E-07  0.511888E-07  0.109180E-06  0.363933E-07  0.363933E-07  0.363933E-07   0.00000       0.00000       0.00000    
