   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   5.47568      0.797941       1.30101      0.791260       1.29433      0.668125E-02  0.668125E-02   2.08559      0.647078      0.647078      0.647251      0.144183       0.00000       0.00000    
  0.398101E-03   5.42966      0.779024       1.26816      0.771816       1.26096      0.720760E-02  0.720760E-02   2.03277      0.630388      0.630388      0.630568      0.141428       0.00000       0.00000    
  0.436509E-03   5.38528      0.760878       1.23676      0.753096       1.22898      0.778158E-02  0.778158E-02   1.98208      0.614398      0.614398      0.614584      0.138698       0.00000       0.00000    
  0.478622E-03   5.34223      0.743418       1.20664      0.735010       1.19823      0.840773E-02  0.840773E-02   1.93324      0.599019      0.599019      0.599211      0.135990       0.00000       0.00000    
  0.524798E-03   5.30105      0.726777       1.17806      0.717702       1.16898      0.907468E-02  0.907468E-02   1.88668      0.584392      0.584392      0.584589      0.133310       0.00000       0.00000    
  0.575429E-03   5.26135      0.710870       1.15084      0.701077       1.14105      0.979312E-02  0.979312E-02   1.84213      0.570423      0.570423      0.570627      0.130654       0.00000       0.00000    
  0.630945E-03   5.22259      0.695584       1.12477      0.685007       1.11419      0.105765E-01  0.105765E-01   1.79920      0.556990      0.556990      0.557200      0.128017       0.00000       0.00000    
  0.691816E-03   5.18446      0.680842       1.09967      0.669411       1.08824      0.114319E-01  0.114319E-01   1.75765      0.544013      0.544013      0.544229      0.125397       0.00000       0.00000    
  0.758561E-03   5.14750      0.666749       1.07578      0.654406       1.06344      0.123435E-01  0.123435E-01   1.71784      0.531608      0.531608      0.531829      0.122798       0.00000       0.00000    
  0.831745E-03   5.11132      0.653247       1.05296      0.639922       1.03964      0.133250E-01  0.133250E-01   1.67956      0.519704      0.519704      0.519931      0.120218       0.00000       0.00000    
  0.911989E-03   5.07544      0.640249       1.03103      0.625854       1.01664      0.143949E-01  0.143949E-01   1.64249      0.508202      0.508202      0.508435      0.117652       0.00000       0.00000    
  0.999975E-03   5.03951      0.627697       1.00987      0.612133      0.994304      0.155642E-01  0.155642E-01   1.60644      0.497033      0.497033      0.497271      0.115100       0.00000       0.00000    
  0.109645E-02   5.00403      0.615663      0.989632      0.598852      0.972821      0.168108E-01  0.168108E-01   1.57167      0.486288      0.486288      0.486532      0.112564       0.00000       0.00000    
  0.120223E-02   4.96870      0.604113      0.970238      0.585960      0.952086      0.181524E-01  0.181524E-01   1.53805      0.475918      0.475918      0.476167      0.110042       0.00000       0.00000    
  0.131822E-02   4.93303      0.592988      0.951551      0.573374      0.931937      0.196139E-01  0.196139E-01   1.50531      0.465842      0.465842      0.466096      0.107533       0.00000       0.00000    
  0.144540E-02   4.89669      0.582245      0.933469      0.561033      0.912257      0.212120E-01  0.212120E-01   1.47329      0.455999      0.455999      0.456258      0.105034       0.00000       0.00000    
  0.158485E-02   4.86013      0.571929      0.916108      0.549012      0.893191      0.229167E-01  0.229167E-01   1.44220      0.446464      0.446464      0.446727      0.102548       0.00000       0.00000    
  0.173775E-02   4.82310      0.562024      0.899416      0.537274      0.874667      0.247500E-01  0.247500E-01   1.41194      0.437200      0.437200      0.437467      0.100074       0.00000       0.00000    
  0.190540E-02   4.78515      0.552498      0.883300      0.525753      0.856554      0.267456E-01  0.267456E-01   1.38231      0.428142      0.428142      0.428412      0.976109E-01   0.00000       0.00000    
  0.208923E-02   4.74596      0.543326      0.867681      0.514398      0.838753      0.289278E-01  0.289278E-01   1.35315      0.419240      0.419240      0.419513      0.951583E-01   0.00000       0.00000    
  0.229079E-02   4.70592      0.534524      0.852635      0.503267      0.821379      0.312566E-01  0.312566E-01   1.32465      0.410551      0.410551      0.410828      0.927161E-01   0.00000       0.00000    
  0.251180E-02   4.66484      0.526094      0.838138      0.492335      0.804379      0.337589E-01  0.337589E-01   1.29671      0.402050      0.402050      0.402329      0.902850E-01   0.00000       0.00000    
  0.275413E-02   4.62237      0.518030      0.824130      0.481550      0.787651      0.364796E-01  0.364796E-01   1.26920      0.393685      0.393685      0.393966      0.878653E-01   0.00000       0.00000    
  0.301984E-02   4.57820      0.510325      0.810564      0.470872      0.771110      0.394534E-01  0.394534E-01   1.24198      0.385414      0.385414      0.385696      0.854573E-01   0.00000       0.00000    
  0.331118E-02   4.53262      0.502970      0.797475      0.460342      0.754847      0.426282E-01  0.426282E-01   1.21519      0.377282      0.377282      0.377565      0.830599E-01   0.00000       0.00000    
  0.363064E-02   4.48554      0.495981      0.784860      0.449945      0.738825      0.460357E-01  0.460357E-01   1.18877      0.369271      0.369271      0.369554      0.806740E-01   0.00000       0.00000    
  0.398091E-02   4.43671      0.489375      0.772695      0.439640      0.722960      0.497343E-01  0.497343E-01   1.16260      0.361339      0.361339      0.361621      0.783014E-01   0.00000       0.00000    
  0.436498E-02   4.38592      0.483167      0.760955      0.429394      0.707183      0.537723E-01  0.537723E-01   1.13658      0.353451      0.353451      0.353732      0.759434E-01   0.00000       0.00000    
  0.478610E-02   4.33331      0.477325      0.749649      0.419241      0.691564      0.580845E-01  0.580845E-01   1.11080      0.345643      0.345643      0.345922      0.735979E-01   0.00000       0.00000    
  0.524785E-02   4.27887      0.471873      0.738784      0.409167      0.676078      0.627058E-01  0.627058E-01   1.08525      0.337901      0.337901      0.338178      0.712661E-01   0.00000       0.00000    
  0.575415E-02   4.22251      0.466851      0.728365      0.399141      0.660655      0.677102E-01  0.677102E-01   1.05980      0.330191      0.330191      0.330464      0.689506E-01   0.00000       0.00000    
  0.630929E-02   4.16415      0.462296      0.718394      0.389135      0.645232      0.731620E-01  0.731620E-01   1.03437      0.322481      0.322481      0.322751      0.666535E-01   0.00000       0.00000    
  0.691799E-02   4.10376      0.458159      0.708855      0.379175      0.629870      0.789842E-01  0.789842E-01   1.00905      0.314803      0.314803      0.315068      0.643724E-01   0.00000       0.00000    
  0.758542E-02   4.04143      0.454465      0.699761      0.369253      0.614550      0.852117E-01  0.852117E-01  0.983803      0.307145      0.307145      0.307405      0.621082E-01   0.00000       0.00000    
  0.831724E-02   3.97721      0.451273      0.691139      0.359340      0.599206      0.919334E-01  0.919334E-01  0.958546      0.299476      0.299476      0.299730      0.598638E-01   0.00000       0.00000    
  0.911966E-02   3.91116      0.448638      0.683012      0.349409      0.583782      0.992298E-01  0.992298E-01  0.933191      0.291767      0.291767      0.292015      0.576415E-01   0.00000       0.00000    
  0.999950E-02   3.84316      0.446504      0.675351      0.339485      0.568333      0.107018      0.107018      0.907818      0.284046      0.284046      0.284287      0.554394E-01   0.00000       0.00000    
  0.109642E-01   3.77328      0.444890      0.668169      0.329562      0.552841      0.115328      0.115328      0.882403      0.276304      0.276304      0.276537      0.532580E-01   0.00000       0.00000    
  0.120220E-01   3.70171      0.443864      0.661499      0.319609      0.537244      0.124256      0.124256      0.856852      0.268510      0.268510      0.268734      0.510990E-01   0.00000       0.00000    
  0.131819E-01   3.62861      0.443491      0.655375      0.309598      0.521482      0.133893      0.133893      0.831080      0.260633      0.260633      0.260849      0.489644E-01   0.00000       0.00000    
  0.144536E-01   3.55388      0.443721      0.649774      0.299554      0.505607      0.144168      0.144168      0.805161      0.252700      0.252700      0.252907      0.468535E-01   0.00000       0.00000    
  0.158481E-01   3.47752      0.444562      0.644698      0.289471      0.489606      0.155092      0.155092      0.779077      0.244705      0.244705      0.244902      0.447658E-01   0.00000       0.00000    
  0.173770E-01   3.39963      0.446070      0.640172      0.279319      0.473421      0.166751      0.166751      0.752740      0.236617      0.236617      0.236804      0.427020E-01   0.00000       0.00000    
  0.190535E-01   3.32035      0.448299      0.636221      0.269070      0.456992      0.179229      0.179229      0.726062      0.228408      0.228408      0.228584      0.406625E-01   0.00000       0.00000    
  0.208917E-01   3.23978      0.451235      0.632845      0.258740      0.440351      0.192495      0.192495      0.699091      0.220093      0.220093      0.220258      0.386475E-01   0.00000       0.00000    
  0.229073E-01   3.15780      0.454861      0.630033      0.248331      0.423503      0.206531      0.206531      0.671833      0.211674      0.211674      0.211829      0.366566E-01   0.00000       0.00000    
  0.251174E-01   3.07414      0.459190      0.627776      0.237822      0.406408      0.221368      0.221368      0.644230      0.203132      0.203132      0.203276      0.346898E-01   0.00000       0.00000    
  0.275406E-01   2.98859      0.464233      0.626067      0.227195      0.389030      0.237037      0.237037      0.616225      0.194448      0.194448      0.194581      0.327470E-01   0.00000       0.00000    
  0.301976E-01   2.90160      0.470018      0.624930      0.216442      0.371354      0.253576      0.253576      0.587796      0.185616      0.185616      0.185738      0.308258E-01   0.00000       0.00000    
  0.331110E-01   2.81297      0.476520      0.624352      0.205576      0.353408      0.270944      0.270944      0.558984      0.176648      0.176648      0.176760      0.289278E-01   0.00000       0.00000    
  0.363055E-01   2.72196      0.483692      0.624293      0.194615      0.335216      0.289077      0.289077      0.529831      0.167558      0.167558      0.167659      0.270570E-01   0.00000       0.00000    
  0.398081E-01   2.62785      0.491484      0.624714      0.183573      0.316803      0.307911      0.307911      0.500376      0.158356      0.158356      0.158447      0.252174E-01   0.00000       0.00000    
  0.436487E-01   2.53159      0.500181      0.625832      0.172376      0.298026      0.327805      0.327805      0.470402      0.148973      0.148973      0.149054      0.234033E-01   0.00000       0.00000    
  0.478598E-01   2.43295      0.509640      0.627538      0.161059      0.278958      0.348581      0.348581      0.440017      0.139443      0.139443      0.139515      0.216163E-01   0.00000       0.00000    
  0.524772E-01   2.33029      0.519368      0.629456      0.149756      0.259844      0.369612      0.369612      0.409600      0.129890      0.129890      0.129953      0.198659E-01   0.00000       0.00000    
  0.575400E-01   2.22197      0.528875      0.631206      0.138599      0.240930      0.390277      0.390277      0.379528      0.120437      0.120437      0.120492      0.181616E-01   0.00000       0.00000    
  0.630913E-01   2.10652      0.538198      0.632795      0.127543      0.222140      0.410655      0.410655      0.349683      0.111046      0.111046      0.111094      0.164964E-01   0.00000       0.00000    
  0.691782E-01   1.98536      0.547530      0.634383      0.116552      0.203405      0.430978      0.430978      0.319958      0.101682      0.101682      0.101723      0.148697E-01   0.00000       0.00000    
  0.758523E-01   1.86102      0.556759      0.635925      0.105720      0.184886      0.451039      0.451039      0.290606      0.924257E-01  0.924257E-01  0.924601E-01  0.132946E-01   0.00000       0.00000    
  0.831703E-01   1.73604      0.565774      0.637374      0.951409E-01  0.166741      0.470633      0.470633      0.261882      0.833565E-01  0.833565E-01  0.833849E-01  0.117844E-01   0.00000       0.00000    
  0.911943E-01   1.61052      0.574760      0.638933      0.849095E-01  0.149082      0.489850      0.489850      0.233992      0.745295E-01  0.745295E-01  0.745529E-01  0.103800E-01   0.00000       0.00000    
  0.999925E-01   1.48066      0.582817      0.639850      0.751723E-01  0.132205      0.507645      0.507645      0.207377      0.660928E-01  0.660928E-01  0.661118E-01  0.907948E-02   0.00000       0.00000    
  0.109639       1.34235      0.589133      0.639450      0.660299E-01  0.116346      0.523103      0.523103      0.182376      0.581656E-01  0.581656E-01  0.581808E-01  0.786424E-02   0.00000       0.00000    
  0.120217       1.20368      0.593549      0.637591      0.575259E-01  0.101567      0.536023      0.536023      0.159093      0.507777E-01  0.507777E-01  0.507896E-01  0.674825E-02   0.00000       0.00000    
  0.131815       1.06999      0.595655      0.633937      0.497617E-01  0.880435E-01  0.545894      0.545894      0.137805      0.440171E-01  0.440171E-01  0.440264E-01  0.574460E-02   0.00000       0.00000    
  0.144533      0.941196      0.594886      0.627968      0.427753E-01  0.758574E-01  0.552111      0.552111      0.118633      0.379252E-01  0.379252E-01  0.379322E-01  0.485013E-02   0.00000       0.00000    
  0.158477      0.819141      0.590727      0.619208      0.366085E-01  0.650896E-01  0.554118      0.554118      0.101698      0.325422E-01  0.325422E-01  0.325474E-01  0.406625E-02   0.00000       0.00000    
  0.173766      0.706407      0.582591      0.607083      0.312622E-01  0.557540E-01  0.551329      0.551329      0.870163E-01  0.278751E-01  0.278751E-01  0.278789E-01  0.338710E-02   0.00000       0.00000    
  0.190530      0.604757      0.570007      0.591092      0.266857E-01  0.477702E-01  0.543322      0.543322      0.744559E-01  0.238838E-01  0.238838E-01  0.238864E-01  0.280197E-02   0.00000       0.00000    
  0.208912      0.514945      0.552476      0.570690      0.228116E-01  0.410260E-01  0.529664      0.529664      0.638375E-01  0.205121E-01  0.205121E-01  0.205139E-01  0.229947E-02   0.00000       0.00000    
  0.229067      0.436654      0.529612      0.545428      0.195517E-01  0.353675E-01  0.510061      0.510061      0.549192E-01  0.176831E-01  0.176831E-01  0.176843E-01  0.186857E-02   0.00000       0.00000    
  0.251167      0.368569      0.501335      0.515131      0.167956E-01  0.305922E-01  0.484539      0.484539      0.473878E-01  0.152957E-01  0.152957E-01  0.152965E-01  0.149983E-02   0.00000       0.00000    
  0.275399      0.308769      0.467560      0.479629      0.144416E-01  0.265106E-01  0.453119      0.453119      0.409522E-01  0.132551E-01  0.132551E-01  0.132556E-01  0.118652E-02   0.00000       0.00000    
  0.301969      0.255187      0.428691      0.439228      0.123848E-01  0.229210E-01  0.416307      0.416307      0.353057E-01  0.114603E-01  0.114603E-01  0.114606E-01  0.924434E-03   0.00000       0.00000    
  0.331102      0.206629      0.385343      0.394465      0.105445E-01  0.196665E-01  0.374799      0.374799      0.302109E-01  0.983316E-02  0.983316E-02  0.983332E-02  0.711288E-03   0.00000       0.00000    
  0.363046      0.163242      0.338444      0.346216      0.885939E-02  0.166317E-01  0.329584      0.329584      0.254911E-01  0.831580E-02  0.831580E-02  0.831588E-02  0.543589E-03   0.00000       0.00000    
  0.398071      0.126337      0.289189      0.295647      0.728825E-02  0.137468E-01  0.281900      0.281900      0.210350E-01  0.687336E-02  0.687336E-02  0.687340E-02  0.414885E-03   0.00000       0.00000    
  0.436476      0.974809E-01  0.239096      0.244276      0.580991E-02  0.109896E-01  0.233286      0.233286      0.167995E-01  0.549481E-02  0.549481E-02  0.549483E-02  0.315102E-03   0.00000       0.00000    
  0.478586      0.770773E-01  0.189832      0.193792      0.442589E-02  0.838566E-02  0.185406      0.185406      0.128116E-01  0.419283E-02  0.419283E-02  0.419284E-02  0.233065E-03   0.00000       0.00000    
  0.524759      0.631568E-01  0.143236      0.146079      0.316539E-02  0.600908E-02  0.140070      0.140070      0.917447E-02  0.300454E-02  0.300454E-02  0.300454E-02  0.160853E-03   0.00000       0.00000    
  0.575386      0.519738E-01  0.101155      0.103041      0.208058E-02  0.396696E-02  0.990743E-01  0.990743E-01  0.604753E-02  0.198348E-02  0.198348E-02  0.198348E-02  0.970971E-04   0.00000       0.00000    
  0.630897      0.397995E-01  0.653055E-01  0.664399E-01  0.122745E-02  0.236188E-02  0.640780E-01  0.640780E-01  0.358933E-02  0.118094E-02  0.118094E-02  0.118094E-02  0.465099E-04   0.00000       0.00000    
  0.691764      0.256367E-01  0.370640E-01  0.376700E-01  0.635123E-03  0.124107E-02  0.364289E-01  0.364289E-01  0.187619E-02  0.620535E-03  0.620535E-03  0.620535E-03  0.145881E-04   0.00000       0.00000    
  0.758504      0.121204E-01  0.171867E-01  0.174648E-01  0.280691E-03  0.558773E-03  0.169060E-01  0.169060E-01  0.839464E-03  0.279386E-03  0.279386E-03  0.279386E-03  0.130453E-05   0.00000       0.00000    
  0.831682      0.327486E-02  0.552643E-02  0.562447E-02  0.966210E-04  0.194660E-03  0.542981E-02  0.542981E-02  0.291281E-03  0.973301E-04  0.973301E-04  0.973301E-04  -.709113E-06   0.00000       0.00000    
  0.911920      0.242566E-03  0.731930E-03  0.748102E-03  0.159846E-04  0.321556E-04  0.715946E-03  0.715946E-03  0.481402E-04  0.160778E-04  0.160778E-04  0.160778E-04  -.932024E-07   0.00000       0.00000    
  0.999900      0.296522E-08  0.373962E-07  0.384404E-07  0.104240E-08  0.208654E-08  0.363538E-07  0.363538E-07  0.312895E-08  0.104327E-08  0.104327E-08  0.104327E-08  -.867503E-12   0.00000       0.00000    
