   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.524772E-01   2.45952      0.610153      0.676195      0.105834      0.171875      0.504319      0.504319      0.277709      0.859053E-01  0.859053E-01  0.859698E-01  0.199284E-01   0.00000       0.00000    
  0.575400E-01   2.34244      0.612339      0.674671      0.983971E-01  0.160729      0.513942      0.513942      0.259127      0.803366E-01  0.803366E-01  0.803928E-01  0.180605E-01   0.00000       0.00000    
  0.630913E-01   2.20568      0.614079      0.672560      0.909149E-01  0.149396      0.523164      0.523164      0.240311      0.746738E-01  0.746738E-01  0.747224E-01  0.162411E-01   0.00000       0.00000    
  0.691782E-01   2.05295      0.615581      0.670073      0.833737E-01  0.137866      0.532207      0.532207      0.221239      0.689120E-01  0.689120E-01  0.689536E-01  0.144616E-01   0.00000       0.00000    
  0.758523E-01   1.89138      0.616859      0.667361      0.759893E-01  0.126491      0.540870      0.540870      0.202481      0.632281E-01  0.632281E-01  0.632632E-01  0.127611E-01   0.00000       0.00000    
  0.831703E-01   1.72808      0.617929      0.664579      0.689773E-01  0.115627      0.548952      0.548952      0.184604      0.577990E-01  0.577990E-01  0.578281E-01  0.111783E-01   0.00000       0.00000    
  0.911943E-01   1.55815      0.618948      0.661939      0.625466E-01  0.105537      0.556402      0.556402      0.168084      0.527566E-01  0.527566E-01  0.527805E-01  0.978998E-02   0.00000       0.00000    
  0.999925E-01   1.38664      0.619008      0.658526      0.566435E-01  0.961623E-01  0.562364      0.562364      0.152806      0.480715E-01  0.480715E-01  0.480909E-01  0.857205E-02   0.00000       0.00000    
  0.109639       1.22234      0.617329      0.653590      0.512114E-01  0.874724E-01  0.566117      0.566117      0.138684      0.437285E-01  0.437285E-01  0.437440E-01  0.748290E-02   0.00000       0.00000    
  0.120217       1.06829      0.613861      0.647098      0.462916E-01  0.795277E-01  0.567570      0.567570      0.125819      0.397578E-01  0.397578E-01  0.397699E-01  0.653384E-02   0.00000       0.00000    
  0.131815      0.929424      0.608264      0.638759      0.419593E-01  0.724538E-01  0.566305      0.566305      0.114413      0.362222E-01  0.362222E-01  0.362316E-01  0.573714E-02   0.00000       0.00000    
  0.144533      0.811935      0.600250      0.628184      0.380195E-01  0.659529E-01  0.562231      0.562231      0.103972      0.329729E-01  0.329729E-01  0.329800E-01  0.504654E-02   0.00000       0.00000    
  0.158477      0.717926      0.589619      0.615093      0.343535E-01  0.598278E-01  0.555266      0.555266      0.941812E-01  0.299113E-01  0.299113E-01  0.299165E-01  0.444219E-02   0.00000       0.00000    
  0.173766      0.647463      0.576281      0.599256      0.307505E-01  0.537252E-01  0.545530      0.545530      0.844757E-01  0.268607E-01  0.268607E-01  0.268645E-01  0.388979E-02   0.00000       0.00000    
  0.190530      0.594597      0.560383      0.580647      0.269841E-01  0.472481E-01  0.533399      0.533399      0.742322E-01  0.236227E-01  0.236227E-01  0.236254E-01  0.336140E-02   0.00000       0.00000    
  0.208912      0.551058      0.542128      0.559312      0.228722E-01  0.400558E-01  0.519256      0.519256      0.629280E-01  0.200270E-01  0.200270E-01  0.200288E-01  0.284522E-02   0.00000       0.00000    
  0.229067      0.507325      0.521595      0.535253      0.183472E-01  0.320053E-01  0.503247      0.503247      0.503526E-01  0.160021E-01  0.160021E-01  0.160033E-01  0.234517E-02   0.00000       0.00000    
  0.251167      0.456178      0.498476      0.508256      0.135331E-01  0.233134E-01  0.484943      0.484943      0.368464E-01  0.116563E-01  0.116563E-01  0.116571E-01  0.187679E-02   0.00000       0.00000    
  0.275399      0.395604      0.471587      0.477443      0.877424E-02  0.146307E-01  0.462813      0.462813      0.234049E-01  0.731512E-02  0.731512E-02  0.731558E-02  0.145912E-02   0.00000       0.00000    
  0.301969      0.329352      0.439095      0.441521      0.463711E-02  0.706278E-02  0.434458      0.434458      0.116999E-01  0.353126E-02  0.353126E-02  0.353152E-02  0.110585E-02   0.00000       0.00000    
  0.331102      0.263070      0.399379      0.399386      0.165335E-02  0.166114E-02  0.397725      0.397725      0.331449E-02  0.830496E-03  0.830496E-03  0.830641E-03  0.822856E-03   0.00000       0.00000    
  0.363046      0.199736      0.352385      0.351200      0.413904E-04  -.114316E-02  0.352343      0.352343      -.110177E-02  -.571616E-03  -.571616E-03  -.571542E-03  0.613007E-03   0.00000       0.00000    
  0.398071      0.141093      0.299975      0.298630      -.391514E-03  -.173628E-02  0.300366      0.300366      -.212779E-02  -.868157E-03  -.868157E-03  -.868123E-03  0.476643E-03   0.00000       0.00000    
  0.436476      0.921647E-01  0.245319      0.244367      -.146191E-03  -.109831E-02  0.245465      0.245465      -.124450E-02  -.549162E-03  -.549162E-03  -.549147E-03  0.402971E-03   0.00000       0.00000    
  0.478586      0.618282E-01  0.191524      0.191029      0.230372E-03  -.264670E-03  0.191293      0.191293      -.342982E-04  -.132338E-03  -.132338E-03  -.132332E-03  0.362710E-03   0.00000       0.00000    
  0.524759      0.554948E-01  0.141255      0.140939      0.315539E-03  -.687173E-06  0.140939      0.140939      0.314852E-03  -.344531E-06  -.344531E-06  -.342642E-06  0.315883E-03   0.00000       0.00000    
  0.575386      0.664734E-01  0.967339E-01  0.962149E-01  -.464558E-04  -.565505E-03  0.967804E-01  0.967804E-01  -.611961E-03  -.282753E-03  -.282753E-03  -.282752E-03  0.236297E-03   0.00000       0.00000    
  0.630897      0.754853E-01  0.598821E-01  0.589523E-01  -.663680E-03  -.159353E-02  0.605458E-01  0.605458E-01  -.225721E-02  -.796767E-03  -.796767E-03  -.796767E-03  0.133087E-03   0.00000       0.00000    
  0.691764      0.646756E-01  0.320754E-01  0.309025E-01  -.108306E-02  -.225599E-02  0.331585E-01  0.331585E-01  -.333905E-02  -.112799E-02  -.112799E-02  -.112799E-02  0.449333E-04   0.00000       0.00000    
  0.758504      0.352582E-01  0.136110E-01  0.126844E-01  -.920608E-03  -.184716E-02  0.145316E-01  0.145316E-01  -.276777E-02  -.923580E-03  -.923580E-03  -.923580E-03  0.297150E-05   0.00000       0.00000    
  0.831682      0.916462E-02  0.368312E-02  0.331766E-02  -.370088E-03  -.735557E-03  0.405321E-02  0.405321E-02  -.110565E-02  -.367779E-03  -.367779E-03  -.367779E-03  -.230995E-05   0.00000       0.00000    
  0.911920      0.494913E-03  0.325030E-03  0.286809E-03  -.386078E-04  -.768283E-04  0.363638E-03  0.363638E-03  -.115436E-03  -.384141E-04  -.384141E-04  -.384141E-04  -.193645E-06   0.00000       0.00000    
  0.999900      0.221419E-08  0.604989E-08  0.530877E-08  -.742362E-09  -.148348E-08  0.679225E-08  0.679225E-08  -.222585E-08  -.741742E-09  -.741742E-09  -.741742E-09  -.619936E-12   0.00000       0.00000    
