   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.575429E-03   3.74105      0.758596      0.934416      0.355180      0.531001      0.403415      0.403415      0.886181      0.265355      0.265355      0.265646      0.898252E-01   0.00000       0.00000    
  0.630945E-03   3.77008      0.754698      0.930215      0.351916      0.527433      0.402782      0.402782      0.879349      0.263570      0.263570      0.263863      0.883459E-01   0.00000       0.00000    
  0.691816E-03   3.79624      0.749619      0.924997      0.348791      0.524168      0.400828      0.400828      0.872959      0.261936      0.261936      0.262232      0.868543E-01   0.00000       0.00000    
  0.758561E-03   3.81946      0.743385      0.918760      0.345770      0.521144      0.397615      0.397615      0.866914      0.260423      0.260423      0.260721      0.853463E-01   0.00000       0.00000    
  0.831745E-03   3.83987      0.736070      0.911579      0.342858      0.518367      0.393211      0.393211      0.861226      0.259033      0.259033      0.259334      0.838249E-01   0.00000       0.00000    
  0.911989E-03   3.85760      0.727746      0.903534      0.340073      0.515860      0.387674      0.387674      0.855932      0.257778      0.257778      0.258081      0.822940E-01   0.00000       0.00000    
  0.999975E-03   3.87272      0.718427      0.894650      0.337431      0.513654      0.380996      0.380996      0.851084      0.256674      0.256674      0.256979      0.807565E-01   0.00000       0.00000    
  0.109645E-02   3.88501      0.707922      0.884760      0.334947      0.511785      0.372975      0.372975      0.846732      0.255739      0.255739      0.256046      0.792082E-01   0.00000       0.00000    
  0.120223E-02   3.89468      0.696467      0.874057      0.332584      0.510174      0.363883      0.363883      0.842758      0.254932      0.254932      0.255242      0.776517E-01   0.00000       0.00000    
  0.131822E-02   3.90200      0.684363      0.862791      0.330298      0.508726      0.354065      0.354065      0.839025      0.254207      0.254207      0.254519      0.760907E-01   0.00000       0.00000    
  0.144540E-02   3.90716      0.671804      0.851127      0.328065      0.507389      0.343739      0.343739      0.835454      0.253538      0.253538      0.253851      0.745277E-01   0.00000       0.00000    
  0.158485E-02   3.90987      0.658400      0.838753      0.325958      0.506310      0.332443      0.332443      0.832268      0.252998      0.252998      0.253312      0.729596E-01   0.00000       0.00000    
  0.173775E-02   3.91031      0.644459      0.825906      0.323908      0.505355      0.320551      0.320551      0.829262      0.252520      0.252520      0.252835      0.713879E-01   0.00000       0.00000    
  0.190540E-02   3.90879      0.630437      0.812943      0.321821      0.504327      0.308616      0.308616      0.826147      0.252005      0.252005      0.252321      0.698153E-01   0.00000       0.00000    
  0.208923E-02   3.90557      0.616683      0.800137      0.319626      0.503081      0.297056      0.297056      0.822707      0.251382      0.251382      0.251698      0.682440E-01   0.00000       0.00000    
  0.229079E-02   3.90037      0.602741      0.787142      0.317429      0.501829      0.285313      0.285313      0.819258      0.250757      0.250757      0.251072      0.666720E-01   0.00000       0.00000    
  0.251180E-02   3.89331      0.588859      0.774139      0.315164      0.500443      0.273696      0.273696      0.815607      0.250064      0.250064      0.250379      0.650998E-01   0.00000       0.00000    
  0.275413E-02   3.88460      0.575486      0.761463      0.312722      0.498700      0.262764      0.262764      0.811422      0.249193      0.249193      0.249507      0.635291E-01   0.00000       0.00000    
  0.301984E-02   3.87445      0.562994      0.749397      0.310013      0.496416      0.252981      0.252981      0.806430      0.248052      0.248052      0.248364      0.619611E-01   0.00000       0.00000    
  0.331118E-02   3.86272      0.551030      0.737680      0.307131      0.493781      0.243899      0.243899      0.800912      0.246736      0.246736      0.247045      0.603949E-01   0.00000       0.00000    
  0.363064E-02   3.84942      0.539706      0.726390      0.304038      0.490722      0.235668      0.235668      0.794761      0.245208      0.245208      0.245514      0.588307E-01   0.00000       0.00000    
  0.398091E-02   3.83459      0.529321      0.715738      0.300652      0.487070      0.228668      0.228668      0.787722      0.243384      0.243384      0.243687      0.572686E-01   0.00000       0.00000    
  0.436498E-02   3.81828      0.520138      0.705915      0.296897      0.482675      0.223240      0.223240      0.779573      0.241188      0.241188      0.241487      0.557093E-01   0.00000       0.00000    
  0.478610E-02   3.80057      0.511988      0.696804      0.292828      0.477644      0.219160      0.219160      0.770472      0.238675      0.238675      0.238969      0.541527E-01   0.00000       0.00000    
  0.524785E-02   3.78134      0.504868      0.688398      0.288438      0.471968      0.216430      0.216430      0.760406      0.235839      0.235839      0.236128      0.525985E-01   0.00000       0.00000    
  0.575415E-02   3.76043      0.498883      0.680763      0.283689      0.465568      0.215194      0.215194      0.749257      0.232643      0.232643      0.232926      0.510463E-01   0.00000       0.00000    
  0.630929E-02   3.73772      0.494135      0.673964      0.278544      0.458373      0.215591      0.215591      0.736916      0.229048      0.229048      0.229325      0.494957E-01   0.00000       0.00000    
  0.691799E-02   3.71349      0.490625      0.668009      0.273009      0.450393      0.217615      0.217615      0.723403      0.225062      0.225062      0.225331      0.479474E-01   0.00000       0.00000    
  0.758542E-02   3.68754      0.488289      0.662850      0.267102      0.441663      0.221187      0.221187      0.708765      0.220701      0.220701      0.220962      0.464010E-01   0.00000       0.00000    
  0.831724E-02   3.65948      0.487070      0.658442      0.260829      0.432201      0.226241      0.226241      0.693031      0.215974      0.215974      0.216227      0.448557E-01   0.00000       0.00000    
  0.911966E-02   3.62898      0.486922      0.654745      0.254199      0.422021      0.232723      0.232723      0.676220      0.210888      0.210888      0.211133      0.433108E-01   0.00000       0.00000    
  0.999950E-02   3.59652      0.487966      0.651842      0.247174      0.411051      0.240792      0.240792      0.658225      0.205407      0.205407      0.205644      0.417668E-01   0.00000       0.00000    
  0.109642E-01   3.56186      0.490119      0.649682      0.239784      0.399347      0.250335      0.250335      0.639130      0.199560      0.199560      0.199787      0.402236E-01   0.00000       0.00000    
  0.120220E-01   3.52436      0.493207      0.648144      0.232082      0.387020      0.261124      0.261124      0.619102      0.193401      0.193401      0.193619      0.386811E-01   0.00000       0.00000    
  0.131819E-01   3.48345      0.497069      0.647118      0.224121      0.374170      0.272948      0.272948      0.598290      0.186981      0.186981      0.187188      0.371393E-01   0.00000       0.00000    
  0.144536E-01   3.43975      0.501902      0.646730      0.215824      0.360651      0.286079      0.286079      0.576475      0.180227      0.180227      0.180424      0.355968E-01   0.00000       0.00000    
  0.158481E-01   3.39304      0.507629      0.646933      0.207227      0.346532      0.300401      0.300401      0.553759      0.173173      0.173173      0.173359      0.340548E-01   0.00000       0.00000    
  0.173770E-01   3.34250      0.513982      0.647561      0.198434      0.332013      0.315548      0.315548      0.530448      0.165919      0.165919      0.166095      0.325153E-01   0.00000       0.00000    
  0.190535E-01   3.28732      0.520710      0.648457      0.189542      0.317289      0.331169      0.331169      0.506830      0.158562      0.158562      0.158727      0.309799E-01   0.00000       0.00000    
  0.208917E-01   3.22814      0.528057      0.649764      0.180443      0.302151      0.347614      0.347614      0.482594      0.150998      0.150998      0.151152      0.294448E-01   0.00000       0.00000    
  0.229073E-01   3.16485      0.535961      0.651451      0.171171      0.286661      0.364790      0.364790      0.457832      0.143259      0.143259      0.143402      0.279120E-01   0.00000       0.00000    
  0.251174E-01   3.09663      0.544084      0.653320      0.161879      0.271114      0.382205      0.382205      0.432993      0.135491      0.135491      0.135624      0.263876E-01   0.00000       0.00000    
  0.275406E-01   3.02264      0.552095      0.655176      0.152714      0.255796      0.399380      0.399380      0.408511      0.127837      0.127837      0.127959      0.248774E-01   0.00000       0.00000    
  0.301976E-01   2.94312      0.560225      0.657146      0.143557      0.240479      0.416667      0.416667      0.384036      0.120183      0.120183      0.120295      0.233741E-01   0.00000       0.00000    
  0.331110E-01   2.85828      0.568471      0.659234      0.134421      0.225184      0.434050      0.434050      0.359605      0.112541      0.112541      0.112643      0.218798E-01   0.00000       0.00000    
  0.363055E-01   2.76785      0.576486      0.661254      0.125488      0.210256      0.450998      0.450998      0.335744      0.105082      0.105082      0.105174      0.204062E-01   0.00000       0.00000    
  0.398081E-01   2.67151      0.583932      0.663026      0.116941      0.196035      0.466991      0.466991      0.312976      0.979762E-01  0.979762E-01  0.980589E-01  0.189647E-01   0.00000       0.00000    
  0.436487E-01   2.56877      0.591072      0.664747      0.108694      0.182370      0.482377      0.482377      0.291065      0.911482E-01  0.911482E-01  0.912221E-01  0.175462E-01   0.00000       0.00000    
  0.478598E-01   2.46006      0.597901      0.666383      0.100719      0.169200      0.497182      0.497182      0.269919      0.845675E-01  0.845675E-01  0.846328E-01  0.161510E-01   0.00000       0.00000    
  0.524772E-01   2.34624      0.603971      0.667594      0.931556E-01  0.156779      0.510815      0.510815      0.249935      0.783608E-01  0.783608E-01  0.784181E-01  0.147948E-01   0.00000       0.00000    
  0.575400E-01   2.22822      0.608832      0.668044      0.861483E-01  0.145360      0.522684      0.522684      0.231508      0.726550E-01  0.726550E-01  0.727049E-01  0.134933E-01   0.00000       0.00000    
  0.630913E-01   2.10446      0.612326      0.667633      0.797584E-01  0.135065      0.532568      0.532568      0.214824      0.675112E-01  0.675112E-01  0.675543E-01  0.122473E-01   0.00000       0.00000    
  0.691782E-01   1.97532      0.614723      0.666556      0.738946E-01  0.125727      0.540829      0.540829      0.199622      0.628451E-01  0.628451E-01  0.628820E-01  0.110495E-01   0.00000       0.00000    
  0.758523E-01   1.84364      0.616270      0.664959      0.684580E-01  0.117147      0.547812      0.547812      0.185605      0.585578E-01  0.585578E-01  0.585890E-01  0.990024E-02   0.00000       0.00000    
  0.831703E-01   1.71229      0.617215      0.662992      0.633500E-01  0.109127      0.553865      0.553865      0.172477      0.545506E-01  0.545506E-01  0.545765E-01  0.879947E-02   0.00000       0.00000    
  0.911943E-01   1.58053      0.617157      0.660466      0.588477E-01  0.102157      0.558309      0.558309      0.161005      0.510680E-01  0.510680E-01  0.510893E-01  0.777972E-02   0.00000       0.00000    
  0.999925E-01   1.44876      0.615856      0.657063      0.548742E-01  0.960811E-01  0.560982      0.560982      0.150955      0.480319E-01  0.480319E-01  0.480492E-01  0.684231E-02   0.00000       0.00000    
  0.109639       1.31852      0.613489      0.652765      0.512053E-01  0.904810E-01  0.562284      0.562284      0.141686      0.452336E-01  0.452336E-01  0.452475E-01  0.597173E-02   0.00000       0.00000    
  0.120217       1.19144      0.609824      0.647277      0.477853E-01  0.852383E-01  0.562038      0.562038      0.133024      0.426137E-01  0.426137E-01  0.426246E-01  0.517161E-02   0.00000       0.00000    
  0.131815       1.06942      0.604651      0.640305      0.445368E-01  0.801903E-01  0.560115      0.560115      0.124727      0.400909E-01  0.400909E-01  0.400994E-01  0.444595E-02   0.00000       0.00000    
  0.144533      0.953050      0.597852      0.631624      0.413424E-01  0.751139E-01  0.556510      0.556510      0.116456      0.375538E-01  0.375538E-01  0.375602E-01  0.378861E-02   0.00000       0.00000    
  0.158477      0.843008      0.589092      0.620859      0.381619E-01  0.699286E-01  0.550930      0.550930      0.108091      0.349619E-01  0.349619E-01  0.349667E-01  0.320001E-02   0.00000       0.00000    
  0.173766      0.739812      0.577900      0.607505      0.349558E-01  0.645607E-01  0.542944      0.542944      0.995165E-01  0.322786E-01  0.322786E-01  0.322821E-01  0.267712E-02   0.00000       0.00000    
  0.190530      0.643282      0.563646      0.590967      0.317517E-01  0.590721E-01  0.531895      0.531895      0.908238E-01  0.295348E-01  0.295348E-01  0.295373E-01  0.221686E-02   0.00000       0.00000    
  0.208912      0.553003      0.545552      0.570550      0.286318E-01  0.536301E-01  0.516920      0.516920      0.822619E-01  0.268142E-01  0.268142E-01  0.268159E-01  0.181760E-02   0.00000       0.00000    
  0.229067      0.468421      0.522813      0.545570      0.257135E-01  0.484707E-01  0.497100      0.497100      0.741841E-01  0.242348E-01  0.242348E-01  0.242359E-01  0.147868E-02   0.00000       0.00000    
  0.251167      0.389307      0.494904      0.515626      0.231207E-01  0.438427E-01  0.471783      0.471783      0.669634E-01  0.219210E-01  0.219210E-01  0.219217E-01  0.119975E-02   0.00000       0.00000    
  0.275399      0.316379      0.461436      0.480408      0.209299E-01  0.399021E-01  0.440506      0.440506      0.608320E-01  0.199508E-01  0.199508E-01  0.199512E-01  0.979071E-03   0.00000       0.00000    
  0.301969      0.252246      0.422908      0.440360      0.190711E-01  0.365226E-01  0.403837      0.403837      0.555936E-01  0.182612E-01  0.182612E-01  0.182614E-01  0.809882E-03   0.00000       0.00000    
  0.331102      0.201860      0.380575      0.396487      0.172675E-01  0.331795E-01  0.363307      0.363307      0.504470E-01  0.165897E-01  0.165897E-01  0.165898E-01  0.677818E-03   0.00000       0.00000    
  0.363046      0.171527      0.336609      0.350494      0.150027E-01  0.288881E-01  0.321606      0.321606      0.438908E-01  0.144440E-01  0.144440E-01  0.144441E-01  0.558666E-03   0.00000       0.00000    
  0.398071      0.162703      0.293246      0.304146      0.117579E-01  0.226587E-01  0.281488      0.281488      0.344166E-01  0.113293E-01  0.113293E-01  0.113294E-01  0.428521E-03   0.00000       0.00000    
  0.436476      0.161010      0.250629      0.257725      0.766803E-02  0.147648E-01  0.242961      0.242961      0.224329E-01  0.738241E-02  0.738241E-02  0.738242E-02  0.285623E-03   0.00000       0.00000    
  0.478586      0.137364      0.205013      0.208739      0.405472E-02  0.778031E-02  0.200959      0.200959      0.118350E-01  0.389015E-02  0.389015E-02  0.389016E-02  0.164571E-03   0.00000       0.00000    
  0.524759      0.870885E-01  0.154660      0.156513      0.204752E-02  0.390055E-02  0.152613      0.152613      0.594808E-02  0.195028E-02  0.195028E-02  0.195028E-02  0.972453E-04   0.00000       0.00000    
  0.575386      0.433927E-01  0.105477      0.106368      0.102997E-02  0.192026E-02  0.104447      0.104447      0.295023E-02  0.960128E-03  0.960128E-03  0.960129E-03  0.698450E-04   0.00000       0.00000    
  0.630897      0.270121E-01  0.643360E-01  0.644113E-01  0.174475E-03  0.249865E-03  0.641615E-01  0.641615E-01  0.424340E-03  0.124932E-03  0.124932E-03  0.124932E-03  0.495432E-04   0.00000       0.00000    
  0.691764      0.255511E-01  0.336410E-01  0.332122E-01  -.378792E-03  -.807597E-03  0.340198E-01  0.340198E-01  -.118639E-02  -.403798E-03  -.403798E-03  -.403798E-03  0.250061E-04   0.00000       0.00000    
  0.758504      0.205616E-01  0.135281E-01  0.131257E-01  -.391243E-03  -.793630E-03  0.139193E-01  0.139193E-01  -.118487E-02  -.396815E-03  -.396815E-03  -.396815E-03  0.557189E-05   0.00000       0.00000    
  0.831682      0.925983E-02  0.329147E-02  0.314794E-02  -.145554E-03  -.289085E-03  0.343703E-02  0.343703E-02  -.434639E-03  -.144542E-03  -.144542E-03  -.144542E-03  -.101198E-05   0.00000       0.00000    
  0.911920      0.121804E-02  0.237922E-03  0.225821E-03  -.127696E-04  -.248701E-04  0.250691E-03  0.250691E-03  -.376398E-04  -.124351E-04  -.124351E-04  -.124351E-04  -.334580E-06   0.00000       0.00000    
  0.999900      0.285631E-07  0.297323E-08  0.282229E-08  -.162576E-09  -.313524E-09  0.313581E-08  0.313581E-08  -.476100E-09  -.156762E-09  -.156762E-09  -.156762E-09  -.581379E-11   0.00000       0.00000    
