   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999950E-02   3.11935      0.492763      0.629212      0.178054      0.314503      0.314709      0.314709      0.492557      0.157144      0.157144      0.157359      0.209105E-01   0.00000       0.00000    
  0.109642E-01   3.10965      0.492786      0.625676      0.173054      0.305944      0.319732      0.319732      0.478998      0.152868      0.152868      0.153075      0.201858E-01   0.00000       0.00000    
  0.120220E-01   3.09894      0.493469      0.622636      0.167887      0.297054      0.325581      0.325581      0.464942      0.148428      0.148428      0.148626      0.194594E-01   0.00000       0.00000    
  0.131819E-01   3.08554      0.494910      0.620161      0.162518      0.287770      0.332392      0.332392      0.450288      0.143790      0.143790      0.143979      0.187281E-01   0.00000       0.00000    
  0.144536E-01   3.07122      0.497048      0.618192      0.156949      0.278092      0.340100      0.340100      0.435041      0.138956      0.138956      0.139136      0.179926E-01   0.00000       0.00000    
  0.158481E-01   3.05539      0.499884      0.616742      0.151196      0.268054      0.348688      0.348688      0.419250      0.133942      0.133942      0.134112      0.172540E-01   0.00000       0.00000    
  0.173770E-01   3.03574      0.503481      0.615885      0.145267      0.257671      0.358214      0.358214      0.402938      0.128755      0.128755      0.128916      0.165122E-01   0.00000       0.00000    
  0.190535E-01   3.01006      0.507908      0.615696      0.139169      0.246957      0.368739      0.368739      0.386126      0.123403      0.123403      0.123554      0.157669E-01   0.00000       0.00000    
  0.208917E-01   2.97975      0.513201      0.616158      0.132846      0.235802      0.380356      0.380356      0.368648      0.117830      0.117830      0.117972      0.150155E-01   0.00000       0.00000    
  0.229073E-01   2.94483      0.519301      0.617248      0.126335      0.224282      0.392966      0.392966      0.350617      0.112075      0.112075      0.112207      0.142602E-01   0.00000       0.00000    
  0.251174E-01   2.90352      0.526130      0.618973      0.119730      0.212573      0.406400      0.406400      0.332303      0.106225      0.106225      0.106348      0.135052E-01   0.00000       0.00000    
  0.275406E-01   2.85407      0.533619      0.621342      0.113120      0.200844      0.420498      0.420498      0.313964      0.100366      0.100366      0.100478      0.127546E-01   0.00000       0.00000    
  0.301976E-01   2.79645      0.541969      0.624441      0.106373      0.188844      0.435596      0.435596      0.295217      0.943703E-01  0.943703E-01  0.944739E-01  0.120026E-01   0.00000       0.00000    
  0.331110E-01   2.73148      0.551080      0.628207      0.995359E-01  0.176664      0.451544      0.451544      0.276199      0.882846E-01  0.882846E-01  0.883790E-01  0.112513E-01   0.00000       0.00000    
  0.363055E-01   2.65942      0.560614      0.632499      0.928186E-01  0.164703      0.467796      0.467796      0.257522      0.823088E-01  0.823088E-01  0.823942E-01  0.105099E-01   0.00000       0.00000    
  0.398081E-01   2.58050      0.570248      0.637178      0.864280E-01  0.153358      0.483820      0.483820      0.239786      0.766405E-01  0.766405E-01  0.767174E-01  0.978758E-02   0.00000       0.00000    
  0.436487E-01   2.49394      0.580601      0.642741      0.802381E-01  0.142378      0.500363      0.500363      0.222616      0.711543E-01  0.711543E-01  0.712232E-01  0.908371E-02   0.00000       0.00000    
  0.478598E-01   2.40007      0.591458      0.648960      0.742311E-01  0.131734      0.517226      0.517226      0.205965      0.658365E-01  0.658365E-01  0.658975E-01  0.839465E-02   0.00000       0.00000    
  0.524772E-01   2.30031      0.601746      0.654978      0.686211E-01  0.121853      0.533125      0.533125      0.190474      0.608997E-01  0.608997E-01  0.609533E-01  0.772141E-02   0.00000       0.00000    
  0.575400E-01   2.19605      0.610398      0.659936      0.636213E-01  0.113159      0.546776      0.546776      0.176781      0.565563E-01  0.565563E-01  0.566031E-01  0.706498E-02   0.00000       0.00000    
  0.630913E-01   2.08498      0.617432      0.663865      0.592319E-01  0.105665      0.558200      0.558200      0.164897      0.528121E-01  0.528121E-01  0.528525E-01  0.641977E-02   0.00000       0.00000    
  0.691782E-01   1.96760      0.623302      0.667121      0.553605E-01  0.991795E-01  0.567942      0.567942      0.154540      0.495725E-01  0.495725E-01  0.496071E-01  0.578804E-02   0.00000       0.00000    
  0.758523E-01   1.84825      0.627871      0.669567      0.520273E-01  0.937237E-01  0.575843      0.575843      0.145751      0.468472E-01  0.468472E-01  0.468765E-01  0.518005E-02   0.00000       0.00000    
  0.831703E-01   1.73127      0.631000      0.671065      0.492525E-01  0.893172E-01  0.581748      0.581748      0.138570      0.446464E-01  0.446464E-01  0.446707E-01  0.460604E-02   0.00000       0.00000    
  0.911943E-01   1.61948      0.631676      0.671031      0.475220E-01  0.868767E-01  0.584154      0.584154      0.134399      0.434284E-01  0.434284E-01  0.434483E-01  0.409359E-02   0.00000       0.00000    
  0.999925E-01   1.50542      0.630131      0.669405      0.464983E-01  0.857721E-01  0.583633      0.583633      0.132270      0.428779E-01  0.428779E-01  0.428942E-01  0.362038E-02   0.00000       0.00000    
  0.109639       1.38184      0.627049      0.666508      0.457546E-01  0.852139E-01  0.581294      0.581294      0.130968      0.426005E-01  0.426005E-01  0.426135E-01  0.315411E-02   0.00000       0.00000    
  0.120217       1.25573      0.622146      0.661769      0.450470E-01  0.846708E-01  0.577099      0.577099      0.129718      0.423303E-01  0.423303E-01  0.423405E-01  0.271669E-02   0.00000       0.00000    
  0.131815       1.13078      0.615094      0.654596      0.441314E-01  0.836333E-01  0.570962      0.570962      0.127765      0.418127E-01  0.418127E-01  0.418206E-01  0.231868E-02   0.00000       0.00000    
  0.144533       1.00505      0.607359      0.645869      0.424267E-01  0.809363E-01  0.564933      0.564933      0.123363      0.404652E-01  0.404652E-01  0.404712E-01  0.196149E-02   0.00000       0.00000    
  0.158477      0.880002      0.599474      0.635724      0.395417E-01  0.757920E-01  0.559932      0.559932      0.115334      0.378938E-01  0.378938E-01  0.378982E-01  0.164788E-02   0.00000       0.00000    
  0.173766      0.758682      0.592090      0.624322      0.349863E-01  0.672185E-01  0.557104      0.557104      0.102205      0.336077E-01  0.336077E-01  0.336109E-01  0.137860E-02   0.00000       0.00000    
  0.190530      0.646116      0.585124      0.611370      0.285451E-01  0.547914E-01  0.556579      0.556579      0.833365E-01  0.273945E-01  0.273945E-01  0.273968E-01  0.115060E-02   0.00000       0.00000    
  0.208912      0.547356      0.577241      0.595881      0.205542E-01  0.391943E-01  0.556687      0.556687      0.597486E-01  0.195964E-01  0.195964E-01  0.195980E-01  0.957832E-03   0.00000       0.00000    
  0.229067      0.465822      0.565645      0.576077      0.120166E-01  0.224493E-01  0.553628      0.553628      0.344660E-01  0.112241E-01  0.112241E-01  0.112252E-01  0.792510E-03   0.00000       0.00000    
  0.251167      0.401218      0.546466      0.549829      0.465677E-02  0.801971E-02  0.541809      0.541809      0.126765E-01  0.400952E-02  0.400952E-02  0.401019E-02  0.647252E-03   0.00000       0.00000    
  0.275399      0.349115      0.515818      0.515155      0.371421E-03  -.291701E-03  0.515447      0.515447      0.797196E-04  -.146055E-03  -.146055E-03  -.145646E-03  0.517476E-03   0.00000       0.00000    
  0.301969      0.302097      0.472949      0.472193      0.496179E-04  -.705767E-03  0.472899      0.472899      -.656149E-03  -.353003E-03  -.353003E-03  -.352763E-03  0.402621E-03   0.00000       0.00000    
  0.331102      0.255018      0.420884      0.423194      0.291866E-02  0.522851E-02  0.417966      0.417966      0.814717E-02  0.261419E-02  0.261419E-02  0.261432E-02  0.304467E-03   0.00000       0.00000    
  0.363046      0.208245      0.365306      0.371646      0.678806E-02  0.131290E-01  0.358517      0.358517      0.199171E-01  0.656447E-02  0.656447E-02  0.656453E-02  0.223590E-03   0.00000       0.00000    
  0.398071      0.166201      0.310755      0.319990      0.954950E-02  0.187838E-01  0.301206      0.301206      0.283333E-01  0.939188E-02  0.939188E-02  0.939191E-02  0.157626E-03   0.00000       0.00000    
  0.436476      0.132703      0.258732      0.268754      0.102263E-01  0.202478E-01  0.248506      0.248506      0.304741E-01  0.101239E-01  0.101239E-01  0.101239E-01  0.102451E-03   0.00000       0.00000    
  0.478586      0.106514      0.208626      0.217516      0.900133E-02  0.178910E-01  0.199625      0.199625      0.268923E-01  0.894547E-02  0.894547E-02  0.894548E-02  0.558616E-04   0.00000       0.00000    
  0.524759      0.804410E-01  0.160288      0.166881      0.663387E-02  0.132261E-01  0.153654      0.153654      0.198600E-01  0.661307E-02  0.661307E-02  0.661307E-02  0.208011E-04   0.00000       0.00000    
  0.575386      0.468043E-01  0.115207      0.119069      0.386980E-02  0.773159E-02  0.111337      0.111337      0.116014E-01  0.386579E-02  0.386579E-02  0.386579E-02  0.400247E-05   0.00000       0.00000    
  0.630897      0.792261E-02  0.753791E-01  0.768804E-01  0.151715E-02  0.301847E-02  0.738619E-01  0.738619E-01  0.453562E-02  0.150924E-02  0.150924E-02  0.150924E-02  0.791511E-05   0.00000       0.00000    
  0.691764      -.160267E-01  0.422688E-01  0.425024E-01  0.275860E-03  0.509480E-03  0.419929E-01  0.419929E-01  0.785340E-03  0.254740E-03  0.254740E-03  0.254740E-03  0.211201E-04   0.00000       0.00000    
  0.758504      -.585612E-02  0.179020E-01  0.179113E-01  0.544575E-04  0.637234E-04  0.178476E-01  0.178476E-01  0.118181E-03  0.318617E-04  0.318617E-04  0.318617E-04  0.225958E-04   0.00000       0.00000    
  0.831682      0.207596E-01  0.448967E-02  0.452617E-02  0.537607E-04  0.902522E-04  0.443591E-02  0.443591E-02  0.144013E-03  0.451261E-04  0.451261E-04  0.451261E-04  0.863467E-05   0.00000       0.00000    
  0.911920      0.235648E-01  0.307693E-03  0.291066E-03  -.212028E-04  -.378291E-04  0.328895E-03  0.328895E-03  -.590319E-04  -.189146E-04  -.189146E-04  -.189146E-04  -.228821E-05   0.00000       0.00000    
  0.999900      0.192638E-04  -.218380E-07  -.439408E-07  -.265415E-07  -.486442E-07  0.470344E-08  0.470344E-08  -.751857E-07  -.243221E-07  -.243221E-07  -.243221E-07  -.221936E-08   0.00000       0.00000    
