   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   4.27002      0.590914      0.792678      0.343912      0.545676      0.247002      0.247002      0.889587      0.272675      0.272675      0.273001      0.712368E-01   0.00000       0.00000    
  0.208923E-02   4.22379      0.582555      0.782988      0.339031      0.539463      0.243524      0.243524      0.878494      0.269569      0.269569      0.269894      0.694614E-01   0.00000       0.00000    
  0.229079E-02   4.18050      0.574690      0.773560      0.333977      0.532847      0.240713      0.240713      0.866824      0.266262      0.266262      0.266585      0.677153E-01   0.00000       0.00000    
  0.251180E-02   4.13979      0.567351      0.764429      0.328745      0.525823      0.238607      0.238607      0.854567      0.262750      0.262750      0.263072      0.659946E-01   0.00000       0.00000    
  0.275413E-02   4.10133      0.560619      0.755668      0.323315      0.518363      0.237304      0.237304      0.841678      0.259022      0.259022      0.259342      0.642930E-01   0.00000       0.00000    
  0.301984E-02   4.06488      0.554566      0.747340      0.317668      0.510443      0.236897      0.236897      0.828111      0.255063      0.255063      0.255380      0.626054E-01   0.00000       0.00000    
  0.331118E-02   4.03117      0.549155      0.739400      0.311807      0.502052      0.237348      0.237348      0.813858      0.250869      0.250869      0.251183      0.609381E-01   0.00000       0.00000    
  0.363064E-02   3.99956      0.544373      0.731850      0.305743      0.493220      0.238630      0.238630      0.798962      0.246455      0.246455      0.246765      0.592879E-01   0.00000       0.00000    
  0.398091E-02   3.96910      0.540225      0.724720      0.299486      0.483982      0.240738      0.240738      0.783468      0.241838      0.241838      0.242144      0.576486E-01   0.00000       0.00000    
  0.436498E-02   3.93897      0.536718      0.718036      0.293045      0.474363      0.243673      0.243673      0.767409      0.237031      0.237031      0.237332      0.560148E-01   0.00000       0.00000    
  0.478610E-02   3.91030      0.533885      0.711793      0.286394      0.464303      0.247490      0.247490      0.750698      0.232003      0.232003      0.232300      0.543912E-01   0.00000       0.00000    
  0.524785E-02   3.88247      0.531686      0.705979      0.279555      0.453847      0.252131      0.252131      0.733402      0.226778      0.226778      0.227069      0.527766E-01   0.00000       0.00000    
  0.575415E-02   3.85420      0.530069      0.700583      0.272563      0.443077      0.257506      0.257506      0.715640      0.221396      0.221396      0.221681      0.511664E-01   0.00000       0.00000    
  0.630929E-02   3.82435      0.528987      0.695601      0.265449      0.432063      0.263538      0.263538      0.697512      0.215893      0.215893      0.216171      0.495565E-01   0.00000       0.00000    
  0.691799E-02   3.79409      0.528511      0.691054      0.258171      0.420715      0.270339      0.270339      0.678886      0.210222      0.210222      0.210493      0.479493E-01   0.00000       0.00000    
  0.758542E-02   3.76299      0.528600      0.686924      0.250751      0.409076      0.277848      0.277848      0.659827      0.204406      0.204406      0.204669      0.463451E-01   0.00000       0.00000    
  0.831724E-02   3.72978      0.529169      0.683181      0.243242      0.397254      0.285927      0.285927      0.640495      0.198499      0.198499      0.198754      0.447423E-01   0.00000       0.00000    
  0.911966E-02   3.69331      0.530138      0.679795      0.235690      0.385346      0.294449      0.294449      0.621036      0.192550      0.192550      0.192796      0.431396E-01   0.00000       0.00000    
  0.999950E-02   3.65449      0.531589      0.676800      0.228045      0.373256      0.303544      0.303544      0.601302      0.186509      0.186509      0.186747      0.415360E-01   0.00000       0.00000    
  0.109642E-01   3.61316      0.533494      0.674183      0.220327      0.361016      0.313167      0.313167      0.581343      0.180394      0.180394      0.180622      0.399332E-01   0.00000       0.00000    
  0.120220E-01   3.56831      0.535757      0.671902      0.212593      0.348738      0.323164      0.323164      0.561331      0.174260      0.174260      0.174478      0.383332E-01   0.00000       0.00000    
  0.131819E-01   3.51901      0.538289      0.669920      0.204899      0.336530      0.333390      0.333390      0.541429      0.168161      0.168161      0.168369      0.367378E-01   0.00000       0.00000    
  0.144536E-01   3.46580      0.541164      0.668273      0.197197      0.324305      0.343968      0.343968      0.521502      0.162053      0.162053      0.162252      0.351432E-01   0.00000       0.00000    
  0.158481E-01   3.40871      0.544368      0.666950      0.189497      0.312079      0.354871      0.354871      0.501576      0.155945      0.155945      0.156133      0.335516E-01   0.00000       0.00000    
  0.173770E-01   3.34721      0.547809      0.665907      0.181858      0.299956      0.365951      0.365951      0.481814      0.149889      0.149889      0.150067      0.319685E-01   0.00000       0.00000    
  0.190535E-01   3.28075      0.551399      0.665102      0.174334      0.288037      0.377065      0.377065      0.462371      0.143935      0.143935      0.144102      0.303989E-01   0.00000       0.00000    
  0.208917E-01   3.20942      0.555206      0.664575      0.166887      0.276257      0.388318      0.388318      0.443144      0.138050      0.138050      0.138206      0.288371E-01   0.00000       0.00000    
  0.229073E-01   3.13340      0.559221      0.664317      0.159520      0.264616      0.399701      0.399701      0.424136      0.132235      0.132235      0.132380      0.272849E-01   0.00000       0.00000    
  0.251174E-01   3.05272      0.563356      0.664271      0.152281      0.253196      0.411075      0.411075      0.405477      0.126531      0.126531      0.126665      0.257507E-01   0.00000       0.00000    
  0.275406E-01   2.96735      0.567524      0.664382      0.145219      0.242077      0.422305      0.422305      0.387296      0.120976      0.120976      0.121100      0.242427E-01   0.00000       0.00000    
  0.301976E-01   2.87689      0.571777      0.664690      0.138307      0.231220      0.433470      0.433470      0.369527      0.115553      0.115553      0.115667      0.227538E-01   0.00000       0.00000    
  0.331110E-01   2.78160      0.576119      0.665194      0.131541      0.220615      0.444579      0.444579      0.352156      0.110256      0.110256      0.110359      0.212850E-01   0.00000       0.00000    
  0.363055E-01   2.68221      0.580477      0.665835      0.124958      0.210317      0.455519      0.455519      0.335275      0.105111      0.105111      0.105205      0.198471E-01   0.00000       0.00000    
  0.398081E-01   2.57942      0.584778      0.666559      0.118598      0.200379      0.466180      0.466180      0.318976      0.100147      0.100147      0.100232      0.184506E-01   0.00000       0.00000    
  0.436487E-01   2.47247      0.589197      0.667572      0.112481      0.190857      0.476716      0.476716      0.303338      0.953906E-01  0.953906E-01  0.954661E-01  0.170907E-01   0.00000       0.00000    
  0.478598E-01   2.36149      0.593665      0.668781      0.106580      0.181695      0.487086      0.487086      0.288275      0.908141E-01  0.908141E-01  0.908809E-01  0.157655E-01   0.00000       0.00000    
  0.524772E-01   2.24777      0.597878      0.669823      0.100852      0.172796      0.497026      0.497026      0.273648      0.863688E-01  0.863688E-01  0.864274E-01  0.144832E-01   0.00000       0.00000    
  0.575400E-01   2.13260      0.601533      0.670338      0.952578E-01  0.164063      0.506275      0.506275      0.259321      0.820060E-01  0.820060E-01  0.820570E-01  0.132519E-01   0.00000       0.00000    
  0.630913E-01   2.01500      0.604583      0.670293      0.898105E-01  0.155520      0.514773      0.514773      0.245330      0.777379E-01  0.777379E-01  0.777820E-01  0.120726E-01   0.00000       0.00000    
  0.691782E-01   1.89489      0.607182      0.669858      0.845210E-01  0.147197      0.522661      0.522661      0.231718      0.735796E-01  0.735796E-01  0.736174E-01  0.109414E-01   0.00000       0.00000    
  0.758523E-01   1.77414      0.609385      0.669065      0.793616E-01  0.139041      0.530024      0.530024      0.218403      0.695046E-01  0.695046E-01  0.695365E-01  0.985693E-02   0.00000       0.00000    
  0.831703E-01   1.65461      0.611248      0.667942      0.743043E-01  0.130999      0.536943      0.536943      0.205303      0.654862E-01  0.654862E-01  0.655126E-01  0.881808E-02   0.00000       0.00000    
  0.911943E-01   1.53673      0.612658      0.666416      0.694533E-01  0.123211      0.543204      0.543204      0.192665      0.615949E-01  0.615949E-01  0.616165E-01  0.785839E-02   0.00000       0.00000    
  0.999925E-01   1.42010      0.613210      0.664014      0.647286E-01  0.115533      0.548481      0.548481      0.180261      0.577575E-01  0.577575E-01  0.577752E-01  0.697106E-02   0.00000       0.00000    
  0.109639       1.30464      0.612742      0.660505      0.600110E-01  0.107773      0.552731      0.552731      0.167784      0.538796E-01  0.538796E-01  0.538937E-01  0.613140E-02   0.00000       0.00000    
  0.120217       1.19173      0.610951      0.655539      0.552744E-01  0.998619E-01  0.555677      0.555677      0.155136      0.499254E-01  0.499254E-01  0.499365E-01  0.534894E-02   0.00000       0.00000    
  0.131815       1.08265      0.607487      0.648700      0.504625E-01  0.916758E-01  0.557024      0.557024      0.142138      0.458336E-01  0.458336E-01  0.458422E-01  0.462886E-02   0.00000       0.00000    
  0.144533      0.977383      0.602135      0.639788      0.455800E-01  0.832336E-01  0.556555      0.556555      0.128814      0.416136E-01  0.416136E-01  0.416200E-01  0.396642E-02   0.00000       0.00000    
  0.158477      0.876319      0.594561      0.628470      0.406298E-01  0.745392E-01  0.553931      0.553931      0.115169      0.372672E-01  0.372672E-01  0.372720E-01  0.336259E-02   0.00000       0.00000    
  0.173766      0.779802      0.584350      0.614351      0.356297E-01  0.656314E-01  0.548720      0.548720      0.101261      0.328140E-01  0.328140E-01  0.328174E-01  0.281572E-02   0.00000       0.00000    
  0.190530      0.687975      0.571047      0.597038      0.306359E-01  0.566268E-01  0.540411      0.540411      0.872626E-01  0.283122E-01  0.283122E-01  0.283146E-01  0.232371E-02   0.00000       0.00000    
  0.208912      0.600929      0.554107      0.576082      0.257427E-01  0.477171E-01  0.528364      0.528364      0.734598E-01  0.238577E-01  0.238577E-01  0.238594E-01  0.188502E-02   0.00000       0.00000    
  0.229067      0.518708      0.532938      0.551023      0.210801E-01  0.391648E-01  0.511858      0.511858      0.602449E-01  0.195819E-01  0.195819E-01  0.195830E-01  0.149821E-02   0.00000       0.00000    
  0.251167      0.441352      0.507086      0.521573      0.168109E-01  0.312985E-01  0.490275      0.490275      0.481094E-01  0.156489E-01  0.156489E-01  0.156496E-01  0.116197E-02   0.00000       0.00000    
  0.275399      0.368953      0.475993      0.487360      0.131168E-01  0.244841E-01  0.462876      0.462876      0.376010E-01  0.122419E-01  0.122419E-01  0.122423E-01  0.874964E-03   0.00000       0.00000    
  0.301969      0.301698      0.439511      0.448394      0.101540E-01  0.190374E-01  0.429357      0.429357      0.291914E-01  0.951858E-02  0.951858E-02  0.951883E-02  0.635415E-03   0.00000       0.00000    
  0.331102      0.239955      0.397750      0.404888      0.802116E-02  0.151596E-01  0.389728      0.389728      0.231807E-01  0.757972E-02  0.757972E-02  0.757986E-02  0.441443E-03   0.00000       0.00000    
  0.363046      0.184282      0.351320      0.357453      0.671358E-02  0.128467E-01  0.344606      0.344606      0.195603E-01  0.642331E-02  0.642331E-02  0.642338E-02  0.290267E-03   0.00000       0.00000    
  0.398071      0.135387      0.301331      0.307088      0.611349E-02  0.118706E-01  0.295217      0.295217      0.179841E-01  0.593528E-02  0.593528E-02  0.593531E-02  0.178212E-03   0.00000       0.00000    
  0.436476      0.940138E-01  0.249504      0.255283      0.597920E-02  0.117579E-01  0.243525      0.243525      0.177371E-01  0.587892E-02  0.587892E-02  0.587893E-02  0.100285E-03   0.00000       0.00000    
  0.478586      0.607714E-01  0.197873      0.203780      0.600790E-02  0.119150E-01  0.191865      0.191865      0.179229E-01  0.595751E-02  0.595751E-02  0.595752E-02  0.503844E-04   0.00000       0.00000    
  0.524759      0.357978E-01  0.148715      0.154558      0.588630E-02  0.117292E-01  0.142829      0.142829      0.176155E-01  0.586461E-02  0.586461E-02  0.586461E-02  0.216938E-04   0.00000       0.00000    
  0.575386      0.186808E-01  0.104247      0.109606      0.537419E-02  0.107334E-01  0.988730E-01  0.988730E-01  0.161076E-01  0.536671E-02  0.536671E-02  0.536671E-02  0.748196E-05   0.00000       0.00000    
  0.630897      0.827753E-02  0.664422E-01  0.708207E-01  0.438204E-02  0.876052E-02  0.620601E-01  0.620601E-01  0.131426E-01  0.438026E-02  0.438026E-02  0.438026E-02  0.178248E-05   0.00000       0.00000    
  0.691764      0.291505E-02  0.368612E-01  0.398847E-01  0.302379E-02  0.604726E-02  0.338374E-01  0.338374E-01  0.907105E-02  0.302363E-02  0.302363E-02  0.302363E-02  0.159368E-06   0.00000       0.00000    
  0.758504      0.731877E-03  0.163873E-01  0.180040E-01  0.161657E-02  0.323324E-02  0.147708E-01  0.147708E-01  0.484982E-02  0.161662E-02  0.161662E-02  0.161662E-02  -.469527E-07   0.00000       0.00000    
  0.831682      0.104785E-03  0.485668E-02  0.541266E-02  0.555948E-03  0.111193E-02  0.430073E-02  0.430073E-02  0.166787E-02  0.555963E-03  0.555963E-03  0.555963E-03  -.146585E-07   0.00000       0.00000    
  0.911920      0.442112E-05  0.537204E-03  0.606212E-03  0.690064E-04  0.138014E-03  0.468197E-03  0.468197E-03  0.207021E-03  0.690071E-04  0.690071E-04  0.690071E-04  -.706184E-09   0.00000       0.00000    
  0.999900      0.364103E-10  0.175383E-07  0.199489E-07  0.241058E-08  0.482115E-08  0.151278E-07  0.151278E-07  0.723173E-08  0.241058E-08  0.241058E-08  0.241058E-08  0.179608E-15   0.00000       0.00000    
