   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478610E-02   4.51414      0.575142      0.774608      0.352438      0.551903      0.222704      0.222704      0.904342      0.275796      0.275796      0.276107      0.766422E-01   0.00000       0.00000    
  0.524785E-02   4.47584      0.568913      0.764820      0.344155      0.540062      0.224758      0.224758      0.884217      0.269878      0.269878      0.270184      0.742770E-01   0.00000       0.00000    
  0.575415E-02   4.43516      0.562593      0.755022      0.335944      0.528374      0.226649      0.226649      0.864318      0.264036      0.264036      0.264338      0.719084E-01   0.00000       0.00000    
  0.630929E-02   4.39075      0.556305      0.745292      0.327758      0.516745      0.228547      0.228547      0.844504      0.258225      0.258225      0.258520      0.695334E-01   0.00000       0.00000    
  0.691799E-02   4.34391      0.549851      0.735491      0.319651      0.505291      0.230200      0.230200      0.824942      0.252501      0.252501      0.252790      0.671503E-01   0.00000       0.00000    
  0.758542E-02   4.29422      0.543348      0.725705      0.311600      0.493957      0.231747      0.231747      0.805558      0.246838      0.246838      0.247120      0.647625E-01   0.00000       0.00000    
  0.831724E-02   4.24032      0.537045      0.716114      0.303543      0.482612      0.233501      0.233501      0.786156      0.241169      0.241169      0.241443      0.623743E-01   0.00000       0.00000    
  0.911966E-02   4.18094      0.531166      0.706878      0.295424      0.471136      0.235742      0.235742      0.766561      0.235435      0.235435      0.235701      0.599891E-01   0.00000       0.00000    
  0.999950E-02   4.11675      0.525445      0.697799      0.287295      0.459649      0.238150      0.238150      0.746944      0.229696      0.229696      0.229953      0.575986E-01   0.00000       0.00000    
  0.109642E-01   4.04786      0.519994      0.688965      0.279140      0.448111      0.240854      0.240854      0.727251      0.223932      0.223932      0.224179      0.552083E-01   0.00000       0.00000    
  0.120220E-01   3.97376      0.515148      0.680626      0.270901      0.436380      0.244246      0.244246      0.707281      0.218071      0.218071      0.218309      0.528300E-01   0.00000       0.00000    
  0.131819E-01   3.89393      0.511218      0.673018      0.262523      0.424323      0.248696      0.248696      0.686845      0.212048      0.212048      0.212275      0.504747E-01   0.00000       0.00000    
  0.144536E-01   3.80792      0.507947      0.665943      0.254042      0.412038      0.253905      0.253905      0.666079      0.205911      0.205911      0.206127      0.481307E-01   0.00000       0.00000    
  0.158481E-01   3.71637      0.505385      0.659442      0.245456      0.399513      0.259929      0.259929      0.644970      0.199654      0.199654      0.199859      0.458019E-01   0.00000       0.00000    
  0.173770E-01   3.62017      0.503846      0.653757      0.236724      0.386635      0.267122      0.267122      0.623359      0.193221      0.193221      0.193414      0.435037E-01   0.00000       0.00000    
  0.190535E-01   3.52019      0.503636      0.649122      0.227805      0.373290      0.275831      0.275831      0.601095      0.186554      0.186554      0.186736      0.412510E-01   0.00000       0.00000    
  0.208917E-01   3.41504      0.504660      0.645462      0.218702      0.359504      0.285958      0.285958      0.578206      0.179667      0.179667      0.179837      0.390353E-01   0.00000       0.00000    
  0.229073E-01   3.30534      0.506841      0.642721      0.209432      0.345312      0.297409      0.297409      0.554744      0.172577      0.172577      0.172735      0.368557E-01   0.00000       0.00000    
  0.251174E-01   3.19316      0.510264      0.640965      0.200000      0.330700      0.310264      0.310264      0.530700      0.165277      0.165277      0.165424      0.347228E-01   0.00000       0.00000    
  0.275406E-01   3.08052      0.515015      0.640263      0.190406      0.315654      0.324608      0.324608      0.506061      0.157759      0.157759      0.157895      0.326470E-01   0.00000       0.00000    
  0.301976E-01   2.96624      0.521279      0.640749      0.180600      0.300070      0.340679      0.340679      0.480670      0.149973      0.149973      0.150097      0.306267E-01   0.00000       0.00000    
  0.331110E-01   2.85020      0.528894      0.642304      0.170614      0.284023      0.358280      0.358280      0.454637      0.141955      0.141955      0.142068      0.286583E-01   0.00000       0.00000    
  0.363055E-01   2.73408      0.537535      0.644688      0.160538      0.267692      0.376997      0.376997      0.428229      0.133795      0.133795      0.133897      0.267430E-01   0.00000       0.00000    
  0.398081E-01   2.61961      0.546886      0.647674      0.150460      0.251248      0.396426      0.396426      0.401707      0.125578      0.125578      0.125670      0.248818E-01   0.00000       0.00000    
  0.436487E-01   2.50749      0.557675      0.651817      0.140215      0.234357      0.417460      0.417460      0.374572      0.117138      0.117138      0.117220      0.230776E-01   0.00000       0.00000    
  0.478598E-01   2.39655      0.569620      0.656897      0.129861      0.217138      0.439759      0.439759      0.346999      0.108533      0.108533      0.108605      0.213282E-01   0.00000       0.00000    
  0.524772E-01   2.28554      0.581462      0.661948      0.119680      0.200167      0.461782      0.461782      0.319847      0.100052      0.100052      0.100115      0.196287E-01   0.00000       0.00000    
  0.575400E-01   2.17318      0.591943      0.666006      0.109956      0.184018      0.481988      0.481988      0.293974      0.919813E-01  0.919813E-01  0.920367E-01  0.179742E-01   0.00000       0.00000    
  0.630913E-01   2.05917      0.601071      0.669065      0.100671      0.168664      0.500401      0.500401      0.269335      0.843081E-01  0.843081E-01  0.843560E-01  0.163626E-01   0.00000       0.00000    
  0.691782E-01   1.94419      0.609386      0.671544      0.917115E-01  0.153870      0.517674      0.517674      0.245581      0.769144E-01  0.769144E-01  0.769554E-01  0.147971E-01   0.00000       0.00000    
  0.758523E-01   1.82869      0.616756      0.673363      0.831341E-01  0.139741      0.533622      0.533622      0.222875      0.698532E-01  0.698532E-01  0.698878E-01  0.132809E-01   0.00000       0.00000    
  0.831703E-01   1.71311      0.623050      0.674439      0.749951E-01  0.126384      0.548055      0.548055      0.201379      0.631777E-01  0.631777E-01  0.632064E-01  0.118175E-01   0.00000       0.00000    
  0.911943E-01   1.59893      0.627864      0.674552      0.675465E-01  0.114235      0.560317      0.560317      0.181781      0.571055E-01  0.571055E-01  0.571291E-01  0.104410E-01   0.00000       0.00000    
  0.999925E-01   1.48116      0.630332      0.672922      0.608766E-01  0.103466      0.569456      0.569456      0.164343      0.517234E-01  0.517234E-01  0.517427E-01  0.915319E-02   0.00000       0.00000    
  0.109639       1.35306      0.629863      0.668982      0.549761E-01  0.940950E-01  0.574887      0.574887      0.149071      0.470398E-01  0.470398E-01  0.470552E-01  0.793629E-02   0.00000       0.00000    
  0.120217       1.22310      0.626596      0.662784      0.497863E-01  0.859750E-01  0.576809      0.576809      0.135761      0.429814E-01  0.429814E-01  0.429936E-01  0.680492E-02   0.00000       0.00000    
  0.131815       1.09619      0.620276      0.654069      0.453264E-01  0.791194E-01  0.574949      0.574949      0.124446      0.395550E-01  0.395550E-01  0.395644E-01  0.577141E-02   0.00000       0.00000    
  0.144533      0.971424      0.611058      0.642802      0.414124E-01  0.731558E-01  0.569646      0.569646      0.114568      0.365743E-01  0.365743E-01  0.365815E-01  0.483809E-02   0.00000       0.00000    
  0.158477      0.850366      0.598866      0.628798      0.379449E-01  0.678771E-01  0.560921      0.560921      0.105822      0.339359E-01  0.339359E-01  0.339412E-01  0.400903E-02   0.00000       0.00000    
  0.173766      0.735524      0.583744      0.611923      0.347416E-01  0.629213E-01  0.549002      0.549002      0.976629E-01  0.314587E-01  0.314587E-01  0.314626E-01  0.328284E-02   0.00000       0.00000    
  0.190530      0.629029      0.565728      0.592055      0.316316E-01  0.579592E-01  0.534096      0.534096      0.895909E-01  0.289782E-01  0.289782E-01  0.289810E-01  0.265339E-02   0.00000       0.00000    
  0.208912      0.532207      0.544713      0.568965      0.284765E-01  0.527289E-01  0.516236      0.516236      0.812055E-01  0.263635E-01  0.263635E-01  0.263654E-01  0.211303E-02   0.00000       0.00000    
  0.229067      0.445647      0.520497      0.542389      0.251974E-01  0.470897E-01  0.495300      0.495300      0.722871E-01  0.235442E-01  0.235442E-01  0.235455E-01  0.165316E-02   0.00000       0.00000    
  0.251167      0.369140      0.492874      0.512143      0.217990E-01  0.410684E-01  0.471075      0.471075      0.628674E-01  0.205338E-01  0.205338E-01  0.205346E-01  0.126521E-02   0.00000       0.00000    
  0.275399      0.301867      0.461442      0.477912      0.183522E-01  0.348220E-01  0.443090      0.443090      0.531743E-01  0.174108E-01  0.174108E-01  0.174113E-01  0.941474E-03   0.00000       0.00000    
  0.301969      0.242592      0.425955      0.439617      0.150123E-01  0.286743E-01  0.410943      0.410943      0.436866E-01  0.143370E-01  0.143370E-01  0.143373E-01  0.675334E-03   0.00000       0.00000    
  0.331102      0.190182      0.386292      0.397324      0.119558E-01  0.229874E-01  0.374336      0.374336      0.349432E-01  0.114936E-01  0.114936E-01  0.114938E-01  0.462188E-03   0.00000       0.00000    
  0.363046      0.143981      0.342661      0.351399      0.933370E-02  0.180717E-01  0.333327      0.333327      0.274054E-01  0.903583E-02  0.903583E-02  0.903591E-02  0.297870E-03   0.00000       0.00000    
  0.398071      0.103914      0.295715      0.302584      0.722523E-02  0.140946E-01  0.288490      0.288490      0.213198E-01  0.704727E-02  0.704727E-02  0.704731E-02  0.177957E-03   0.00000       0.00000    
  0.436476      0.703813E-01  0.246715      0.252130      0.560887E-02  0.110245E-01  0.241106      0.241106      0.166334E-01  0.551226E-02  0.551226E-02  0.551228E-02  0.966098E-04   0.00000       0.00000    
  0.478586      0.439225E-01  0.197342      0.201636      0.438660E-02  0.868031E-02  0.192955      0.192955      0.130669E-01  0.434015E-02  0.434015E-02  0.434016E-02  0.464493E-04   0.00000       0.00000    
  0.524759      0.246839E-01  0.149710      0.153088      0.341613E-02  0.679411E-02  0.146294      0.146294      0.102102E-01  0.339705E-02  0.339705E-02  0.339705E-02  0.190784E-04   0.00000       0.00000    
  0.575386      0.121625E-01  0.106027      0.108596      0.258179E-02  0.515082E-02  0.103445      0.103445      0.773261E-02  0.257541E-02  0.257541E-02  0.257541E-02  0.637531E-05   0.00000       0.00000    
  0.630897      0.507953E-02  0.684076E-01  0.702270E-01  0.182265E-02  0.364211E-02  0.665849E-01  0.665849E-01  0.546476E-02  0.182105E-02  0.182105E-02  0.182105E-02  0.159417E-05   0.00000       0.00000    
  0.691764      0.172485E-02  0.385906E-01  0.397326E-01  0.114242E-02  0.228436E-02  0.374482E-01  0.374482E-01  0.342678E-02  0.114218E-02  0.114218E-02  0.114218E-02  0.242034E-06   0.00000       0.00000    
  0.758504      0.450677E-03  0.176188E-01  0.182050E-01  0.586255E-03  0.117249E-02  0.170325E-01  0.170325E-01  0.175875E-02  0.586246E-03  0.586246E-03  0.586246E-03  0.856749E-08   0.00000       0.00000    
  0.831682      0.776450E-04  0.547512E-02  0.568238E-02  0.207254E-03  0.414522E-03  0.526786E-02  0.526786E-02  0.621776E-03  0.207261E-03  0.207261E-03  0.207261E-03  -.673114E-08   0.00000       0.00000    
  0.911920      0.456328E-05  0.668658E-03  0.697869E-03  0.292093E-04  0.584202E-04  0.639449E-03  0.639449E-03  0.876295E-04  0.292101E-04  0.292101E-04  0.292101E-04  -.753222E-09   0.00000       0.00000    
  0.999900      0.516134E-10  0.275553E-07  0.289112E-07  0.135594E-08  0.271190E-08  0.261993E-07  0.261993E-07  0.406785E-08  0.135595E-08  0.135595E-08  0.135595E-08  -.630453E-14   0.00000       0.00000    
