   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   2.51051      0.379498      0.742103      0.362494      0.725099      0.170041E-01  0.170041E-01   1.08759      0.362494      0.362494      0.362605       0.00000       0.00000       0.00000    
  0.301992E-03   2.48340      0.376621      0.735252      0.358517      0.717148      0.181040E-01  0.181040E-01   1.07566      0.358517      0.358517      0.358631       0.00000       0.00000       0.00000    
  0.331127E-03   2.45667      0.373789      0.728417      0.354510      0.709138      0.192795E-01  0.192795E-01   1.06365      0.354510      0.354510      0.354628       0.00000       0.00000       0.00000    
  0.363073E-03   2.43030      0.370993      0.721589      0.350475      0.701071      0.205184E-01  0.205184E-01   1.05155      0.350475      0.350475      0.350596       0.00000       0.00000       0.00000    
  0.398101E-03   2.40433      0.368243      0.714778      0.346410      0.692946      0.218324E-01  0.218324E-01   1.03936      0.346410      0.346410      0.346536       0.00000       0.00000       0.00000    
  0.436509E-03   2.37881      0.365551      0.707995      0.342316      0.684760      0.232355E-01  0.232355E-01   1.02708      0.342316      0.342316      0.342444       0.00000       0.00000       0.00000    
  0.478622E-03   2.35377      0.362924      0.701245      0.338189      0.676510      0.247348E-01  0.247348E-01   1.01470      0.338189      0.338189      0.338321       0.00000       0.00000       0.00000    
  0.524798E-03   2.32913      0.360347      0.694514      0.334032      0.668200      0.263146E-01  0.263146E-01   1.00223      0.334032      0.334032      0.334168       0.00000       0.00000       0.00000    
  0.575429E-03   2.30497      0.357833      0.687816      0.329844      0.659827      0.279887E-01  0.279887E-01  0.989672      0.329844      0.329844      0.329983       0.00000       0.00000       0.00000    
  0.630945E-03   2.28138      0.355400      0.681166      0.325625      0.651392      0.297747E-01  0.297747E-01  0.977016      0.325625      0.325625      0.325767       0.00000       0.00000       0.00000    
  0.691816E-03   2.25840      0.353055      0.674573      0.321373      0.642891      0.316824E-01  0.316824E-01  0.964264      0.321373      0.321373      0.321518       0.00000       0.00000       0.00000    
  0.758561E-03   2.23591      0.350781      0.668018      0.317089      0.634326      0.336919E-01  0.336919E-01  0.951415      0.317089      0.317089      0.317237       0.00000       0.00000       0.00000    
  0.831745E-03   2.21402      0.348593      0.661518      0.312773      0.625698      0.358196E-01  0.358196E-01  0.938471      0.312773      0.312773      0.312925       0.00000       0.00000       0.00000    
  0.911989E-03   2.19288      0.346513      0.655093      0.308426      0.617006      0.380869E-01  0.380869E-01  0.925432      0.308426      0.308426      0.308580       0.00000       0.00000       0.00000    
  0.999975E-03   2.17256      0.344554      0.648758      0.304047      0.608250      0.405074E-01  0.405074E-01  0.912297      0.304047      0.304047      0.304204       0.00000       0.00000       0.00000    
  0.109645E-02   2.15288      0.342692      0.642486      0.299635      0.599430      0.430566E-01  0.430566E-01  0.899065      0.299635      0.299635      0.299795       0.00000       0.00000       0.00000    
  0.120223E-02   2.13400      0.340945      0.636299      0.295192      0.590546      0.457529E-01  0.457529E-01  0.885738      0.295192      0.295192      0.295354       0.00000       0.00000       0.00000    
  0.131822E-02   2.11612      0.339341      0.630223      0.290718      0.581600      0.486229E-01  0.486229E-01  0.872318      0.290718      0.290718      0.290882       0.00000       0.00000       0.00000    
  0.144540E-02   2.09939      0.337898      0.624278      0.286213      0.572594      0.516845E-01  0.516845E-01  0.858807      0.286213      0.286213      0.286380       0.00000       0.00000       0.00000    
  0.158485E-02   2.08355      0.336586      0.618432      0.281678      0.563524      0.549079E-01  0.549079E-01  0.845202      0.281678      0.281678      0.281846       0.00000       0.00000       0.00000    
  0.173775E-02   2.06879      0.335425      0.612707      0.277111      0.554393      0.583138E-01  0.583138E-01  0.831505      0.277111      0.277111      0.277282       0.00000       0.00000       0.00000    
  0.190540E-02   2.05542      0.334450      0.607138      0.272516      0.545204      0.619342E-01  0.619342E-01  0.817719      0.272516      0.272516      0.272688       0.00000       0.00000       0.00000    
  0.208923E-02   2.04366      0.333685      0.601749      0.267892      0.535956      0.657929E-01  0.657929E-01  0.803848      0.267892      0.267892      0.268065       0.00000       0.00000       0.00000    
  0.229079E-02   2.03317      0.333092      0.596504      0.263238      0.526650      0.698540E-01  0.698540E-01  0.789888      0.263238      0.263238      0.263412       0.00000       0.00000       0.00000    
  0.251180E-02   2.02417      0.332695      0.591426      0.258555      0.517286      0.741401E-01  0.741401E-01  0.775841      0.258555      0.258555      0.258730       0.00000       0.00000       0.00000    
  0.275413E-02   2.01704      0.332534      0.586553      0.253844      0.507863      0.786897E-01  0.786897E-01  0.761707      0.253844      0.253844      0.254019       0.00000       0.00000       0.00000    
  0.301984E-02   2.01208      0.332638      0.581918      0.249105      0.498385      0.835331E-01  0.835331E-01  0.747489      0.249105      0.249105      0.249280       0.00000       0.00000       0.00000    
  0.331118E-02   2.00894      0.332966      0.577479      0.244338      0.488851      0.886283E-01  0.886283E-01  0.733189      0.244338      0.244338      0.244513       0.00000       0.00000       0.00000    
  0.363064E-02   2.00780      0.333542      0.573259      0.239543      0.479260      0.939991E-01  0.939991E-01  0.718803      0.239543      0.239543      0.239717       0.00000       0.00000       0.00000    
  0.398091E-02   2.00900      0.334408      0.569299      0.234717      0.469608      0.996912E-01  0.996912E-01  0.704325      0.234717      0.234717      0.234891       0.00000       0.00000       0.00000    
  0.436498E-02   2.01288      0.335603      0.565636      0.229861      0.459894      0.105742      0.105742      0.689754      0.229861      0.229861      0.230033       0.00000       0.00000       0.00000    
  0.478610E-02   2.01926      0.337081      0.562228      0.224976      0.450123      0.112105      0.112105      0.675099      0.224976      0.224976      0.225147       0.00000       0.00000       0.00000    
  0.524785E-02   2.02811      0.338864      0.559093      0.220061      0.440291      0.118803      0.118803      0.660352      0.220061      0.220061      0.220230       0.00000       0.00000       0.00000    
  0.575415E-02   2.03950      0.340999      0.556275      0.215110      0.430387      0.125888      0.125888      0.645497      0.215110      0.215110      0.215277       0.00000       0.00000       0.00000    
  0.630929E-02   2.05355      0.343528      0.553812      0.210120      0.420403      0.133409      0.133409      0.630523      0.210120      0.210120      0.210283       0.00000       0.00000       0.00000    
  0.691799E-02   2.07065      0.346406      0.551662      0.205096      0.410352      0.141311      0.141311      0.615447      0.205096      0.205096      0.205256       0.00000       0.00000       0.00000    
  0.758542E-02   2.09034      0.349651      0.549843      0.200034      0.400226      0.149617      0.149617      0.600260      0.200034      0.200034      0.200192       0.00000       0.00000       0.00000    
  0.831724E-02   2.11197      0.353315      0.548396      0.194928      0.390009      0.158387      0.158387      0.584937      0.194928      0.194928      0.195081       0.00000       0.00000       0.00000    
  0.911966E-02   2.13499      0.357443      0.547361      0.189769      0.379687      0.167674      0.167674      0.569455      0.189769      0.189769      0.189918       0.00000       0.00000       0.00000    
  0.999950E-02   2.16071      0.361990      0.546698      0.184563      0.369271      0.177427      0.177427      0.553835      0.184563      0.184563      0.184708       0.00000       0.00000       0.00000    
  0.109642E-01   2.18828      0.366971      0.546421      0.179310      0.358760      0.187661      0.187661      0.538070      0.179310      0.179310      0.179450       0.00000       0.00000       0.00000    
  0.120220E-01   2.21576      0.372439      0.546575      0.174002      0.348138      0.198437      0.198437      0.522140      0.174002      0.174002      0.174136       0.00000       0.00000       0.00000    
  0.131819E-01   2.24140      0.378444      0.547204      0.168631      0.337390      0.209813      0.209813      0.506021      0.168631      0.168631      0.168760       0.00000       0.00000       0.00000    
  0.144536E-01   2.26739      0.384948      0.548269      0.163198      0.326519      0.221750      0.221750      0.489717      0.163198      0.163198      0.163322       0.00000       0.00000       0.00000    
  0.158481E-01   2.29284      0.391957      0.549781      0.157707      0.315531      0.234250      0.234250      0.473237      0.157707      0.157707      0.157824       0.00000       0.00000       0.00000    
  0.173770E-01   2.31480      0.399514      0.551783      0.152157      0.304427      0.247356      0.247356      0.456584      0.152157      0.152157      0.152269       0.00000       0.00000       0.00000    
  0.190535E-01   2.33041      0.407663      0.554320      0.146551      0.293208      0.261112      0.261112      0.439759      0.146551      0.146551      0.146657       0.00000       0.00000       0.00000    
  0.208917E-01   2.34139      0.416406      0.557384      0.140878      0.281856      0.275528      0.275528      0.422734      0.140878      0.140878      0.140978       0.00000       0.00000       0.00000    
  0.229073E-01   2.34782      0.425721      0.560960      0.135146      0.270384      0.290575      0.290575      0.405530      0.135146      0.135146      0.135239       0.00000       0.00000       0.00000    
  0.251174E-01   2.34761      0.435594      0.565049      0.129368      0.258823      0.306226      0.306226      0.388191      0.129368      0.129368      0.129455       0.00000       0.00000       0.00000    
  0.275406E-01   2.33866      0.446016      0.569656      0.123560      0.247199      0.322456      0.322456      0.370759      0.123560      0.123560      0.123640       0.00000       0.00000       0.00000    
  0.301976E-01   2.32016      0.457055      0.574837      0.117708      0.235490      0.339347      0.339347      0.353198      0.117708      0.117708      0.117782       0.00000       0.00000       0.00000    
  0.331110E-01   2.29359      0.468670      0.580553      0.111815      0.223697      0.356855      0.356855      0.335512      0.111815      0.111815      0.111883       0.00000       0.00000       0.00000    
  0.363055E-01   2.26062      0.480745      0.586706      0.105899      0.211861      0.374846      0.374846      0.317760      0.105899      0.105899      0.105961       0.00000       0.00000       0.00000    
  0.398081E-01   2.22286      0.493170      0.593206      0.999802E-01  0.200016      0.393190      0.393190      0.299996      0.999802E-01  0.999802E-01  0.100036       0.00000       0.00000       0.00000    
  0.436487E-01   2.18003      0.506329      0.600386      0.940073E-01  0.188065      0.412321      0.412321      0.282072      0.940073E-01  0.940073E-01  0.940573E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.13157      0.520048      0.608094      0.880014E-01  0.176047      0.432047      0.432047      0.264049      0.880014E-01  0.880014E-01  0.880459E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.07798      0.533660      0.615748      0.820487E-01  0.164137      0.451611      0.451611      0.246185      0.820487E-01  0.820487E-01  0.820880E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.01973      0.546497      0.622767      0.762353E-01  0.152505      0.470262      0.470262      0.228740      0.762353E-01  0.762353E-01  0.762697E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.95606      0.558716      0.629284      0.705376E-01  0.141105      0.488179      0.488179      0.211643      0.705376E-01  0.705376E-01  0.705676E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.88713      0.570531      0.635486      0.649298E-01  0.129885      0.505601      0.505601      0.194815      0.649298E-01  0.649298E-01  0.649556E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.81438      0.581591      0.641076      0.594627E-01  0.118947      0.522128      0.522128      0.178410      0.594627E-01  0.594627E-01  0.594846E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.73926      0.591549      0.645754      0.541872E-01  0.108393      0.537362      0.537362      0.162580      0.541872E-01  0.541872E-01  0.542055E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.66209      0.599460      0.648724      0.492498E-01  0.985148E-01  0.550210      0.550210      0.147765      0.492498E-01  0.492498E-01  0.492650E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.57580      0.606210      0.650779      0.445569E-01  0.891262E-01  0.561653      0.561653      0.133683      0.445569E-01  0.445569E-01  0.445693E-01   0.00000       0.00000       0.00000    
  0.109639       1.47449      0.613422      0.653335      0.399030E-01  0.798160E-01  0.573519      0.573519      0.119719      0.399030E-01  0.399030E-01  0.399130E-01   0.00000       0.00000       0.00000    
  0.120217       1.36107      0.618772      0.654381      0.356004E-01  0.712087E-01  0.583172      0.583172      0.106809      0.356004E-01  0.356004E-01  0.356083E-01   0.00000       0.00000       0.00000    
  0.131815       1.23492      0.620608      0.652503      0.318888E-01  0.637838E-01  0.588720      0.588720      0.956726E-01  0.318888E-01  0.318888E-01  0.318950E-01   0.00000       0.00000       0.00000    
  0.144533       1.10059      0.619879      0.648463      0.285786E-01  0.571619E-01  0.591301      0.591301      0.857405E-01  0.285786E-01  0.285786E-01  0.285833E-01   0.00000       0.00000       0.00000    
  0.158477      0.962164      0.616445      0.642081      0.256326E-01  0.512686E-01  0.590812      0.590812      0.769012E-01  0.256326E-01  0.256326E-01  0.256361E-01   0.00000       0.00000       0.00000    
  0.173766      0.826788      0.610122      0.633099      0.229745E-01  0.459515E-01  0.587147      0.587147      0.689260E-01  0.229745E-01  0.229745E-01  0.229770E-01   0.00000       0.00000       0.00000    
  0.190530      0.701991      0.600491      0.621001      0.205089E-01  0.410197E-01  0.579982      0.579982      0.615286E-01  0.205089E-01  0.205089E-01  0.205107E-01   0.00000       0.00000       0.00000    
  0.208912      0.594009      0.587304      0.605417      0.181122E-01  0.362257E-01  0.569192      0.569192      0.543379E-01  0.181122E-01  0.181122E-01  0.181135E-01   0.00000       0.00000       0.00000    
  0.229067      0.506270      0.570058      0.585731      0.156724E-01  0.313457E-01  0.554385      0.554385      0.470182E-01  0.156724E-01  0.156724E-01  0.156733E-01   0.00000       0.00000       0.00000    
  0.251167      0.438306      0.548391      0.561502      0.131103E-01  0.262211E-01  0.535280      0.535280      0.393314E-01  0.131103E-01  0.131103E-01  0.131108E-01   0.00000       0.00000       0.00000    
  0.275399      0.386608      0.521733      0.532131      0.103972E-01  0.207946E-01  0.511336      0.511336      0.311918E-01  0.103972E-01  0.103972E-01  0.103975E-01   0.00000       0.00000       0.00000    
  0.301969      0.344337      0.489795      0.497393      0.759831E-02  0.151968E-01  0.482197      0.482197      0.227951E-01  0.759831E-02  0.759831E-02  0.759850E-02   0.00000       0.00000       0.00000    
  0.331102      0.304654      0.452152      0.457012      0.486003E-02  0.972017E-02  0.447292      0.447292      0.145802E-01  0.486003E-02  0.486003E-02  0.486014E-02   0.00000       0.00000       0.00000    
  0.363046      0.262831      0.408731      0.411138      0.240744E-02  0.481494E-02  0.406323      0.406323      0.722238E-02  0.240744E-02  0.240744E-02  0.240750E-02   0.00000       0.00000       0.00000    
  0.398071      0.217571      0.359674      0.360174      0.500804E-03  0.100163E-02  0.359173      0.359173      0.150244E-02  0.500804E-03  0.500804E-03  0.500829E-03   0.00000       0.00000       0.00000    
  0.436476      0.170926      0.305868      0.305225      -.643528E-03  -.128704E-02  0.306512      0.306512      -.193057E-02  -.643528E-03  -.643528E-03  -.643517E-03   0.00000       0.00000       0.00000    
  0.478586      0.126459      0.248802      0.247891      -.911448E-03  -.182289E-02  0.249714      0.249714      -.273434E-02  -.911448E-03  -.911448E-03  -.911444E-03   0.00000       0.00000       0.00000    
  0.524759      0.872456E-01  0.191014      0.190599      -.414694E-03  -.829387E-03  0.191428      0.191428      -.124408E-02  -.414694E-03  -.414694E-03  -.414693E-03   0.00000       0.00000       0.00000    
  0.575386      0.548341E-01  0.135794      0.136328      0.533493E-03  0.106699E-02  0.135261      0.135261      0.160048E-02  0.533493E-03  0.533493E-03  0.533494E-03   0.00000       0.00000       0.00000    
  0.630897      0.297575E-01  0.869267E-01  0.883687E-01  0.144202E-02  0.288405E-02  0.854847E-01  0.854847E-01  0.432607E-02  0.144202E-02  0.144202E-02  0.144202E-02   0.00000       0.00000       0.00000    
  0.691764      0.125911E-01  0.479376E-01  0.497832E-01  0.184568E-02  0.369135E-02  0.460919E-01  0.460919E-01  0.553703E-02  0.184568E-02  0.184568E-02  0.184568E-02   0.00000       0.00000       0.00000    
  0.758504      0.345241E-02  0.209900E-01  0.225383E-01  0.154822E-02  0.309644E-02  0.194418E-01  0.194418E-01  0.464465E-02  0.154822E-02  0.154822E-02  0.154822E-02   0.00000       0.00000       0.00000    
  0.831682      0.422795E-03  0.611408E-02  0.690241E-02  0.788328E-03  0.157666E-02  0.532576E-02  0.532576E-02  0.236499E-02  0.788328E-03  0.788328E-03  0.788328E-03   0.00000       0.00000       0.00000    
  0.911920      0.895767E-05  0.680197E-03  0.827498E-03  0.147302E-03  0.294603E-03  0.532895E-03  0.532895E-03  0.441905E-03  0.147302E-03  0.147302E-03  0.147302E-03   0.00000       0.00000       0.00000    
  0.999900      0.557088E-10  0.261211E-07  0.344667E-07  0.834555E-08  0.166911E-07  0.177756E-07  0.177756E-07  0.250366E-07  0.834555E-08  0.834555E-08  0.834555E-08   0.00000       0.00000       0.00000    
