   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   4.70969      0.561734      0.809276      0.422396      0.669938      0.139338      0.139338       1.09233      0.334810      0.334810      0.335128      0.875860E-01   0.00000       0.00000    
  0.331118E-02   4.66754      0.553573      0.797954      0.414355      0.658735      0.139218      0.139218       1.07309      0.329209      0.329209      0.329526      0.851457E-01   0.00000       0.00000    
  0.363064E-02   4.62360      0.545627      0.786794      0.406278      0.647445      0.139349      0.139349       1.05372      0.323565      0.323565      0.323881      0.827134E-01   0.00000       0.00000    
  0.398091E-02   4.57775      0.538027      0.775909      0.398148      0.636029      0.139880      0.139880       1.03418      0.317858      0.317858      0.318172      0.802899E-01   0.00000       0.00000    
  0.436498E-02   4.52988      0.530885      0.765393      0.389949      0.624457      0.140936      0.140936       1.01441      0.312073      0.312073      0.312384      0.778761E-01   0.00000       0.00000    
  0.478610E-02   4.48017      0.524074      0.755142      0.381702      0.612770      0.142372      0.142372      0.994472      0.306231      0.306231      0.306539      0.754709E-01   0.00000       0.00000    
  0.524785E-02   4.42850      0.517650      0.745200      0.373396      0.600946      0.144254      0.144254      0.974343      0.300321      0.300321      0.300625      0.730750E-01   0.00000       0.00000    
  0.575415E-02   4.37466      0.511745      0.735673      0.365008      0.588937      0.146736      0.146736      0.953945      0.294319      0.294319      0.294618      0.706895E-01   0.00000       0.00000    
  0.630929E-02   4.31845      0.506474      0.726654      0.356518      0.576698      0.149956      0.149956      0.933216      0.288202      0.288202      0.288496      0.683157E-01   0.00000       0.00000    
  0.691799E-02   4.26010      0.501730      0.718059      0.347946      0.564275      0.153784      0.153784      0.912221      0.281994      0.281994      0.282281      0.659517E-01   0.00000       0.00000    
  0.758542E-02   4.19950      0.497545      0.709912      0.339284      0.551651      0.158262      0.158262      0.890935      0.275685      0.275685      0.275966      0.635986E-01   0.00000       0.00000    
  0.831724E-02   4.13641      0.494032      0.702299      0.330511      0.538779      0.163521      0.163521      0.869290      0.269253      0.269253      0.269526      0.612586E-01   0.00000       0.00000    
  0.911966E-02   4.07060      0.491294      0.695300      0.321608      0.525614      0.169685      0.169685      0.847223      0.262675      0.262675      0.262940      0.589337E-01   0.00000       0.00000    
  0.999950E-02   4.00225      0.489259      0.688861      0.312587      0.512188      0.176673      0.176673      0.824775      0.255966      0.255966      0.256222      0.566210E-01   0.00000       0.00000    
  0.109642E-01   3.93134      0.487934      0.682985      0.303447      0.498498      0.184487      0.184487      0.801945      0.249125      0.249125      0.249372      0.543220E-01   0.00000       0.00000    
  0.120220E-01   3.85764      0.487386      0.677722      0.294179      0.484514      0.193208      0.193208      0.778693      0.242139      0.242139      0.242376      0.520402E-01   0.00000       0.00000    
  0.131819E-01   3.78094      0.487681      0.673120      0.284770      0.470210      0.202910      0.202910      0.754980      0.234991      0.234991      0.235219      0.497791E-01   0.00000       0.00000    
  0.144536E-01   3.70136      0.488807      0.669173      0.275218      0.455584      0.213589      0.213589      0.730802      0.227684      0.227684      0.227900      0.475345E-01   0.00000       0.00000    
  0.158481E-01   3.61892      0.490740      0.665861      0.265531      0.440651      0.225209      0.225209      0.706182      0.220223      0.220223      0.220429      0.453082E-01   0.00000       0.00000    
  0.173770E-01   3.53350      0.493474      0.663177      0.255719      0.425422      0.237755      0.237755      0.681141      0.212614      0.212614      0.212808      0.431054E-01   0.00000       0.00000    
  0.190535E-01   3.44500      0.497006      0.661119      0.245792      0.409905      0.251214      0.251214      0.655697      0.204861      0.204861      0.205044      0.409313E-01   0.00000       0.00000    
  0.208917E-01   3.35340      0.501405      0.659738      0.235722      0.394055      0.265683      0.265683      0.629777      0.196942      0.196942      0.197113      0.387807E-01   0.00000       0.00000    
  0.229073E-01   3.25876      0.506622      0.658997      0.225526      0.377901      0.281096      0.281096      0.603427      0.188871      0.188871      0.189031      0.366550E-01   0.00000       0.00000    
  0.251174E-01   3.16116      0.512540      0.658810      0.215245      0.361515      0.297295      0.297295      0.576761      0.180684      0.180684      0.180832      0.345618E-01   0.00000       0.00000    
  0.275406E-01   3.06067      0.519050      0.659092      0.204922      0.344965      0.314127      0.314127      0.549887      0.172414      0.172414      0.172551      0.325083E-01   0.00000       0.00000    
  0.301976E-01   2.95703      0.526287      0.659942      0.194506      0.328162      0.331781      0.331781      0.522667      0.164018      0.164018      0.164144      0.304878E-01   0.00000       0.00000    
  0.331110E-01   2.85039      0.534211      0.661333      0.184011      0.311133      0.350200      0.350200      0.495144      0.155510      0.155510      0.155624      0.285016E-01   0.00000       0.00000    
  0.363055E-01   2.74115      0.542607      0.663109      0.173518      0.294020      0.369089      0.369089      0.467538      0.146958      0.146958      0.147062      0.265597E-01   0.00000       0.00000    
  0.398081E-01   2.62972      0.551267      0.665120      0.163105      0.276958      0.388162      0.388162      0.440063      0.138433      0.138433      0.138526      0.246722E-01   0.00000       0.00000    
  0.436487E-01   2.51574      0.560606      0.667710      0.152689      0.259792      0.407917      0.407917      0.412481      0.129855      0.129855      0.129938      0.228343E-01   0.00000       0.00000    
  0.478598E-01   2.39924      0.570476      0.670745      0.142284      0.242553      0.428192      0.428192      0.384837      0.121240      0.121240      0.121313      0.210444E-01   0.00000       0.00000    
  0.524772E-01   2.28081      0.580157      0.673632      0.132032      0.225507      0.448125      0.448125      0.357539      0.112721      0.112721      0.112786      0.193107E-01   0.00000       0.00000    
  0.575400E-01   2.16105      0.588930      0.675778      0.122075      0.208923      0.466856      0.466856      0.330997      0.104433      0.104433      0.104489      0.176414E-01   0.00000       0.00000    
  0.630913E-01   2.03909      0.596753      0.677135      0.112409      0.192792      0.484344      0.484344      0.305201      0.963716E-01  0.963716E-01  0.964203E-01  0.160375E-01   0.00000       0.00000    
  0.691782E-01   1.91510      0.603956      0.677983      0.102976      0.177003      0.500980      0.500980      0.279979      0.884806E-01  0.884806E-01  0.885223E-01  0.144950E-01   0.00000       0.00000    
  0.758523E-01   1.79068      0.610550      0.678352      0.937924E-01  0.161594      0.516757      0.516757      0.255386      0.807794E-01  0.807794E-01  0.808147E-01  0.130130E-01   0.00000       0.00000    
  0.831703E-01   1.66747      0.616545      0.678271      0.848780E-01  0.146604      0.531667      0.531667      0.231482      0.732872E-01  0.732872E-01  0.733165E-01  0.115908E-01   0.00000       0.00000    
  0.911943E-01   1.54635      0.621838      0.677705      0.763860E-01  0.132253      0.545452      0.545452      0.208639      0.661147E-01  0.661147E-01  0.661388E-01  0.102714E-01   0.00000       0.00000    
  0.999925E-01   1.42573      0.625509      0.675819      0.683872E-01  0.118697      0.557122      0.557122      0.187085      0.593388E-01  0.593388E-01  0.593585E-01  0.904840E-02   0.00000       0.00000    
  0.109639       1.30386      0.626895      0.671991      0.608652E-01  0.105961      0.566030      0.566030      0.166826      0.529727E-01  0.529727E-01  0.529885E-01  0.789252E-02   0.00000       0.00000    
  0.120217       1.18377      0.625946      0.666171      0.538460E-01  0.940710E-01  0.572100      0.572100      0.147917      0.470293E-01  0.470293E-01  0.470417E-01  0.681673E-02   0.00000       0.00000    
  0.131815       1.06756      0.622319      0.658052      0.473808E-01  0.831132E-01  0.574938      0.574938      0.130494      0.415517E-01  0.415517E-01  0.415614E-01  0.582910E-02   0.00000       0.00000    
  0.144533      0.954715      0.615720      0.647331      0.414569E-01  0.730688E-01  0.574263      0.574263      0.114526      0.365307E-01  0.365307E-01  0.365381E-01  0.492621E-02   0.00000       0.00000    
  0.158477      0.845789      0.605806      0.633680      0.360907E-01  0.639652E-01  0.569715      0.569715      0.100056      0.319798E-01  0.319798E-01  0.319853E-01  0.411091E-02   0.00000       0.00000    
  0.173766      0.741513      0.592260      0.616771      0.312717E-01  0.557825E-01  0.560989      0.560989      0.870542E-01  0.278893E-01  0.278893E-01  0.278933E-01  0.338243E-02   0.00000       0.00000    
  0.190530      0.642569      0.574868      0.596366      0.269717E-01  0.484690E-01  0.547897      0.547897      0.754406E-01  0.242331E-01  0.242331E-01  0.242359E-01  0.273860E-02   0.00000       0.00000    
  0.208912      0.549558      0.553384      0.572192      0.231606E-01  0.419690E-01  0.530223      0.530223      0.651295E-01  0.209835E-01  0.209835E-01  0.209855E-01  0.217709E-02   0.00000       0.00000    
  0.229067      0.463058      0.527633      0.544046      0.198011E-01  0.362139E-01  0.507832      0.507832      0.560151E-01  0.181063E-01  0.181063E-01  0.181076E-01  0.169485E-02   0.00000       0.00000    
  0.251167      0.383577      0.497655      0.511925      0.168452E-01  0.311150E-01  0.480810      0.480810      0.479602E-01  0.155571E-01  0.155571E-01  0.155579E-01  0.128811E-02   0.00000       0.00000    
  0.275399      0.311558      0.463439      0.475781      0.142461E-01  0.265883E-01  0.449193      0.449193      0.408344E-01  0.132939E-01  0.132939E-01  0.132944E-01  0.952150E-03   0.00000       0.00000    
  0.301969      0.247331      0.425301      0.435888      0.119487E-01  0.225358E-01  0.413352      0.413352      0.344844E-01  0.112677E-01  0.112677E-01  0.112680E-01  0.680956E-03   0.00000       0.00000    
  0.331102      0.191109      0.383671      0.392639      0.990466E-02  0.188728E-01  0.373767      0.373767      0.287775E-01  0.943632E-02  0.943632E-02  0.943650E-02  0.468337E-03   0.00000       0.00000    
  0.363046      0.142994      0.339184      0.346639      0.806956E-02  0.155248E-01  0.331115      0.331115      0.235944E-01  0.776237E-02  0.776237E-02  0.776246E-02  0.307189E-03   0.00000       0.00000    
  0.398071      0.102911      0.292667      0.298695      0.640811E-02  0.124360E-01  0.286259      0.286259      0.188441E-01  0.621795E-02  0.621795E-02  0.621800E-02  0.190157E-03   0.00000       0.00000    
  0.436476      0.706068E-01  0.245212      0.249891      0.489753E-02  0.957614E-02  0.240314      0.240314      0.144737E-01  0.478806E-02  0.478806E-02  0.478808E-02  0.109464E-03   0.00000       0.00000    
  0.478586      0.456530E-01  0.198051      0.201469      0.353328E-02  0.695181E-02  0.194518      0.194518      0.104851E-01  0.347590E-02  0.347590E-02  0.347591E-02  0.573723E-04   0.00000       0.00000    
  0.524759      0.273431E-01  0.152637      0.154918      0.233394E-02  0.461489E-02  0.150303      0.150303      0.694883E-02  0.230744E-02  0.230744E-02  0.230745E-02  0.264953E-04   0.00000       0.00000    
  0.575386      0.148209E-01  0.110530      0.111850      0.134039E-02  0.266032E-02  0.109190      0.109190      0.400072E-02  0.133016E-02  0.133016E-02  0.133016E-02  0.102307E-04   0.00000       0.00000    
  0.630897      0.700833E-02  0.733897E-01  0.739864E-01  0.602651E-03  0.119935E-02  0.727871E-01  0.727871E-01  0.180200E-02  0.599674E-03  0.599674E-03  0.599674E-03  0.297783E-05   0.00000       0.00000    
  0.691764      0.272359E-02  0.428637E-01  0.430150E-01  0.152331E-03  0.303688E-03  0.427113E-01  0.427113E-01  0.456019E-03  0.151844E-03  0.151844E-03  0.151844E-03  0.487590E-06   0.00000       0.00000    
  0.758504      0.783077E-03  0.203633E-01  0.203302E-01  -.331542E-04  -.662803E-04  0.203965E-01  0.203965E-01  -.994345E-04  -.331402E-04  -.331402E-04  -.331402E-04  -.140193E-07   0.00000       0.00000    
  0.831682      0.132250E-03  0.660889E-02  0.656320E-02  -.457363E-04  -.914302E-04  0.665463E-02  0.665463E-02  -.137167E-03  -.457151E-04  -.457151E-04  -.457151E-04  -.211667E-07   0.00000       0.00000    
  0.911920      0.651610E-05  0.845105E-03  0.835123E-03  -.998512E-05  -.199675E-04  0.855090E-03  0.855090E-03  -.299526E-04  -.998375E-05  -.998375E-05  -.998375E-05  -.137152E-08   0.00000       0.00000    
  0.999900      0.622007E-10  0.361661E-07  0.356247E-07  -.541385E-09  -.108275E-08  0.367075E-07  0.367075E-07  -.162414E-08  -.541377E-09  -.541377E-09  -.541377E-09  -.794384E-14   0.00000       0.00000    
