   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   3.09879      0.559844      0.966926      0.506647      0.913728      0.531974E-01  0.531974E-01   1.42038      0.456759      0.456759      0.456970      0.498882E-01   0.00000       0.00000    
  0.275420E-03   3.05091      0.555954      0.958329      0.500152      0.902527      0.558021E-01  0.558021E-01   1.40268      0.451155      0.451155      0.451371      0.489968E-01   0.00000       0.00000    
  0.301992E-03   3.00534      0.551921      0.949300      0.493402      0.890781      0.585193E-01  0.585193E-01   1.38418      0.445280      0.445280      0.445501      0.481215E-01   0.00000       0.00000    
  0.331127E-03   2.96225      0.547741      0.939830      0.486388      0.878477      0.613532E-01  0.613532E-01   1.36487      0.439126      0.439126      0.439351      0.472621E-01   0.00000       0.00000    
  0.363073E-03   2.92131      0.543401      0.929898      0.479106      0.865602      0.642952E-01  0.642952E-01   1.34471      0.432687      0.432687      0.432916      0.464192E-01   0.00000       0.00000    
  0.398101E-03   2.88279      0.538926      0.919548      0.471573      0.852195      0.673524E-01  0.673524E-01   1.32377      0.425981      0.425981      0.426214      0.455922E-01   0.00000       0.00000    
  0.436509E-03   2.84706      0.534344      0.908831      0.463811      0.838297      0.705334E-01  0.705334E-01   1.30211      0.419030      0.419030      0.419267      0.447804E-01   0.00000       0.00000    
  0.478622E-03   2.81430      0.529666      0.897763      0.455823      0.823920      0.738428E-01  0.738428E-01   1.27974      0.411839      0.411839      0.412081      0.439835E-01   0.00000       0.00000    
  0.524798E-03   2.78418      0.524850      0.886268      0.447578      0.808997      0.772716E-01  0.772716E-01   1.25658      0.404376      0.404376      0.404621      0.432024E-01   0.00000       0.00000    
  0.575429E-03   2.75694      0.519943      0.874436      0.439116      0.793609      0.808269E-01  0.808269E-01   1.23273      0.396680      0.396680      0.396929      0.424362E-01   0.00000       0.00000    
  0.630945E-03   2.73289      0.515002      0.862371      0.430484      0.777853      0.845181E-01  0.845181E-01   1.20834      0.388801      0.388801      0.389053      0.416836E-01   0.00000       0.00000    
  0.691816E-03   2.71224      0.510057      0.850130      0.421706      0.761780      0.883503E-01  0.883503E-01   1.18349      0.380762      0.380762      0.381018      0.409442E-01   0.00000       0.00000    
  0.758561E-03   2.69473      0.505037      0.837581      0.412724      0.745268      0.923133E-01  0.923133E-01   1.15799      0.372505      0.372505      0.372763      0.402193E-01   0.00000       0.00000    
  0.831745E-03   2.68047      0.500006      0.824842      0.403590      0.728427      0.964152E-01  0.964152E-01   1.13202      0.364083      0.364083      0.364344      0.395077E-01   0.00000       0.00000    
  0.911989E-03   2.66969      0.495044      0.812070      0.394377      0.711403      0.100667      0.100667       1.10578      0.355569      0.355569      0.355834      0.388074E-01   0.00000       0.00000    
  0.999975E-03   2.66255      0.490203      0.799363      0.385128      0.694287      0.105075      0.105075       1.07941      0.347010      0.347010      0.347277      0.381173E-01   0.00000       0.00000    
  0.109645E-02   2.65893      0.485394      0.786550      0.375766      0.676922      0.109628      0.109628       1.05269      0.338326      0.338326      0.338595      0.374397E-01   0.00000       0.00000    
  0.120223E-02   2.65881      0.480681      0.773754      0.366347      0.659420      0.114334      0.114334       1.02577      0.329575      0.329575      0.329846      0.367728E-01   0.00000       0.00000    
  0.131822E-02   2.66220      0.476160      0.761157      0.356952      0.641949      0.119208      0.119208      0.998901      0.320838      0.320838      0.321111      0.361140E-01   0.00000       0.00000    
  0.144540E-02   2.66914      0.471898      0.748887      0.347638      0.624628      0.124259      0.124259      0.972266      0.312177      0.312177      0.312451      0.354615E-01   0.00000       0.00000    
  0.158485E-02   2.67977      0.467801      0.736769      0.338330      0.607298      0.129471      0.129471      0.945628      0.303511      0.303511      0.303786      0.348183E-01   0.00000       0.00000    
  0.173775E-02   2.69388      0.463924      0.724903      0.329068      0.590047      0.134856      0.134856      0.919115      0.294885      0.294885      0.295161      0.341824E-01   0.00000       0.00000    
  0.190540E-02   2.71116      0.460355      0.713454      0.319924      0.573023      0.140432      0.140432      0.892946      0.286373      0.286373      0.286649      0.335503E-01   0.00000       0.00000    
  0.208923E-02   2.73143      0.457165      0.702555      0.310953      0.556343      0.146211      0.146211      0.867297      0.278034      0.278034      0.278310      0.329197E-01   0.00000       0.00000    
  0.229079E-02   2.75521      0.454277      0.692065      0.302102      0.539890      0.152175      0.152175      0.841992      0.269807      0.269807      0.270083      0.322942E-01   0.00000       0.00000    
  0.251180E-02   2.78204      0.451722      0.682041      0.293387      0.523706      0.158335      0.158335      0.817093      0.261715      0.261715      0.261990      0.316715E-01   0.00000       0.00000    
  0.275413E-02   2.81123      0.449565      0.672596      0.284853      0.507883      0.164713      0.164713      0.792736      0.253805      0.253805      0.254078      0.310477E-01   0.00000       0.00000    
  0.301984E-02   2.84225      0.447861      0.663830      0.276537      0.492506      0.171324      0.171324      0.769043      0.246117      0.246117      0.246389      0.304199E-01   0.00000       0.00000    
  0.331118E-02   2.87607      0.446568      0.655672      0.268418      0.477522      0.178150      0.178150      0.745940      0.238626      0.238626      0.238896      0.297918E-01   0.00000       0.00000    
  0.363064E-02   2.91201      0.445690      0.648126      0.260491      0.462926      0.185199      0.185199      0.723418      0.231330      0.231330      0.231597      0.291615E-01   0.00000       0.00000    
  0.398091E-02   2.94889      0.445257      0.641235      0.252764      0.448742      0.192493      0.192493      0.701507      0.224239      0.224239      0.224503      0.285250E-01   0.00000       0.00000    
  0.436498E-02   2.98575      0.445293      0.635041      0.245245      0.434993      0.200048      0.200048      0.680238      0.217366      0.217366      0.217627      0.278790E-01   0.00000       0.00000    
  0.478610E-02   3.02403      0.445796      0.629544      0.237946      0.421694      0.207850      0.207850      0.659639      0.210719      0.210719      0.210975      0.272267E-01   0.00000       0.00000    
  0.524785E-02   3.06288      0.446750      0.624716      0.230848      0.408813      0.215903      0.215903      0.639661      0.204281      0.204281      0.204533      0.265671E-01   0.00000       0.00000    
  0.575415E-02   3.10061      0.448148      0.620530      0.223928      0.396310      0.224220      0.224220      0.620238      0.198032      0.198032      0.198279      0.258967E-01   0.00000       0.00000    
  0.630929E-02   3.13576      0.449981      0.616964      0.217167      0.384150      0.232814      0.232814      0.601317      0.191954      0.191954      0.192196      0.252126E-01   0.00000       0.00000    
  0.691799E-02   3.17012      0.452277      0.614073      0.210594      0.372391      0.241682      0.241682      0.582985      0.186077      0.186077      0.186313      0.245168E-01   0.00000       0.00000    
  0.758542E-02   3.20287      0.455013      0.611818      0.204193      0.360997      0.250820      0.250820      0.565190      0.180384      0.180384      0.180613      0.238091E-01   0.00000       0.00000    
  0.831724E-02   3.23186      0.458152      0.610124      0.197925      0.349897      0.260227      0.260227      0.547822      0.174837      0.174837      0.175060      0.230882E-01   0.00000       0.00000    
  0.911966E-02   3.25518      0.461659      0.608926      0.191756      0.339023      0.269903      0.269903      0.530780      0.169404      0.169404      0.169620      0.223528E-01   0.00000       0.00000    
  0.999950E-02   3.27470      0.465578      0.608297      0.185715      0.328434      0.279863      0.279863      0.514149      0.164113      0.164113      0.164321      0.216020E-01   0.00000       0.00000    
  0.109642E-01   3.28983      0.469888      0.608209      0.179794      0.318114      0.290094      0.290094      0.497909      0.158957      0.158957      0.159158      0.208372E-01   0.00000       0.00000    
  0.120220E-01   3.29838      0.474536      0.608572      0.173965      0.308001      0.300571      0.300571      0.481966      0.153904      0.153904      0.154097      0.200605E-01   0.00000       0.00000    
  0.131819E-01   3.29831      0.479469      0.609304      0.168198      0.298033      0.311271      0.311271      0.466230      0.148924      0.148924      0.149109      0.192736E-01   0.00000       0.00000    
  0.144536E-01   3.29093      0.484738      0.610472      0.162503      0.288237      0.322236      0.322236      0.450739      0.144030      0.144030      0.144206      0.184722E-01   0.00000       0.00000    
  0.158481E-01   3.27622      0.490329      0.612065      0.156887      0.278622      0.333443      0.333443      0.435509      0.139228      0.139228      0.139394      0.176590E-01   0.00000       0.00000    
  0.173770E-01   3.25274      0.496177      0.613999      0.151344      0.269165      0.344834      0.344834      0.420509      0.134504      0.134504      0.134662      0.168400E-01   0.00000       0.00000    
  0.190535E-01   3.21909      0.502223      0.616198      0.145869      0.259844      0.356354      0.356354      0.405712      0.129848      0.129848      0.129996      0.160211E-01   0.00000       0.00000    
  0.208917E-01   3.17526      0.508523      0.618724      0.140452      0.250652      0.368071      0.368071      0.391104      0.125256      0.125256      0.125396      0.151957E-01   0.00000       0.00000    
  0.229073E-01   3.12193      0.515065      0.621567      0.135104      0.241605      0.379962      0.379962      0.376709      0.120738      0.120738      0.120868      0.143660E-01   0.00000       0.00000    
  0.251174E-01   3.05943      0.521766      0.624644      0.129839      0.232717      0.391927      0.391927      0.362557      0.116298      0.116298      0.116419      0.135411E-01   0.00000       0.00000    
  0.275406E-01   2.98805      0.528546      0.627873      0.124675      0.224002      0.403871      0.403871      0.348677      0.111945      0.111945      0.112057      0.127299E-01   0.00000       0.00000    
  0.301976E-01   2.90626      0.535469      0.631317      0.119598      0.215446      0.415871      0.415871      0.335043      0.107671      0.107671      0.107774      0.119264E-01   0.00000       0.00000    
  0.331110E-01   2.81495      0.542528      0.634970      0.114609      0.207051      0.427919      0.427919      0.321660      0.103479      0.103479      0.103573      0.111306E-01   0.00000       0.00000    
  0.363055E-01   2.71667      0.549628      0.638739      0.109728      0.198839      0.439900      0.439900      0.308568      0.993769E-01  0.993769E-01  0.994623E-01  0.103514E-01   0.00000       0.00000    
  0.398081E-01   2.61395      0.556678      0.642534      0.104975      0.190831      0.451703      0.451703      0.295805      0.953769E-01  0.953769E-01  0.954539E-01  0.959766E-02   0.00000       0.00000    
  0.436487E-01   2.50523      0.563895      0.646618      0.100388      0.183111      0.463507      0.463507      0.283499      0.915210E-01  0.915210E-01  0.915901E-01  0.886700E-02   0.00000       0.00000    
  0.478598E-01   2.39031      0.571194      0.650879      0.959372E-01  0.175622      0.475257      0.475257      0.271559      0.877803E-01  0.877803E-01  0.878416E-01  0.815695E-02   0.00000       0.00000    
  0.524772E-01   2.27184      0.578196      0.654859      0.915514E-01  0.168214      0.486645      0.486645      0.259765      0.840799E-01  0.840799E-01  0.841340E-01  0.747149E-02   0.00000       0.00000    
  0.575400E-01   2.15244      0.584524      0.658102      0.871602E-01  0.160738      0.497363      0.497363      0.247899      0.803456E-01  0.803456E-01  0.803929E-01  0.681464E-02   0.00000       0.00000    
  0.630913E-01   2.03126      0.590152      0.660587      0.827674E-01  0.153202      0.507385      0.507385      0.235969      0.765803E-01  0.765803E-01  0.766214E-01  0.618711E-02   0.00000       0.00000    
  0.691782E-01   1.90757      0.595258      0.662521      0.784017E-01  0.145665      0.516856      0.516856      0.224067      0.728148E-01  0.728148E-01  0.728501E-01  0.558681E-02   0.00000       0.00000    
  0.758523E-01   1.78319      0.599846      0.663900      0.740494E-01  0.138103      0.525797      0.525797      0.212152      0.690365E-01  0.690365E-01  0.690664E-01  0.501285E-02   0.00000       0.00000    
  0.831703E-01   1.65996      0.603925      0.664718      0.696971E-01  0.130490      0.534228      0.534228      0.200188      0.652328E-01  0.652328E-01  0.652577E-01  0.446434E-02   0.00000       0.00000    
  0.911943E-01   1.53852      0.607179      0.664628      0.653478E-01  0.122797      0.541831      0.541831      0.188144      0.613880E-01  0.613880E-01  0.614085E-01  0.395982E-02   0.00000       0.00000    
  0.999925E-01   1.41769      0.609506      0.663535      0.610044E-01  0.115033      0.548502      0.548502      0.176037      0.575081E-01  0.575081E-01  0.575249E-01  0.349628E-02   0.00000       0.00000    
  0.109639       1.29645      0.611174      0.661763      0.566965E-01  0.107285      0.554477      0.554477      0.163982      0.536360E-01  0.536360E-01  0.536495E-01  0.306050E-02   0.00000       0.00000    
  0.120217       1.17716      0.611449      0.658437      0.522930E-01  0.992805E-01  0.559156      0.559156      0.151574      0.496349E-01  0.496349E-01  0.496456E-01  0.265813E-02   0.00000       0.00000    
  0.131815       1.06147      0.609722      0.652826      0.476808E-01  0.907846E-01  0.562041      0.562041      0.138465      0.453882E-01  0.453882E-01  0.453965E-01  0.229265E-02   0.00000       0.00000    
  0.144533      0.950363      0.606046      0.645073      0.429433E-01  0.819709E-01  0.563102      0.563102      0.124914      0.409823E-01  0.409823E-01  0.409886E-01  0.196103E-02   0.00000       0.00000    
  0.158477      0.845005      0.600138      0.634910      0.380938E-01  0.728659E-01  0.562044      0.562044      0.110960      0.364306E-01  0.364306E-01  0.364353E-01  0.166321E-02   0.00000       0.00000    
  0.173766      0.746761      0.591644      0.622012      0.331586E-01  0.635267E-01  0.558485      0.558485      0.966854E-01  0.317617E-01  0.317617E-01  0.317651E-01  0.139699E-02   0.00000       0.00000    
  0.190530      0.656018      0.580145      0.606014      0.281865E-01  0.540560E-01  0.551958      0.551958      0.822425E-01  0.270268E-01  0.270268E-01  0.270292E-01  0.115970E-02   0.00000       0.00000    
  0.208912      0.572292      0.565208      0.586581      0.232697E-01  0.446421E-01  0.541939      0.541939      0.679118E-01  0.223202E-01  0.223202E-01  0.223219E-01  0.949483E-03   0.00000       0.00000    
  0.229067      0.494047      0.546347      0.563350      0.185335E-01  0.355366E-01  0.527813      0.527813      0.540701E-01  0.177678E-01  0.177678E-01  0.177689E-01  0.765728E-03   0.00000       0.00000    
  0.251167      0.419263      0.523228      0.536154      0.141431E-01  0.270686E-01  0.509085      0.509085      0.412117E-01  0.135340E-01  0.135340E-01  0.135347E-01  0.609097E-03   0.00000       0.00000    
  0.275399      0.346473      0.495372      0.504698      0.102876E-01  0.196138E-01  0.485085      0.485085      0.299014E-01  0.980667E-02  0.980667E-02  0.980712E-02  0.480952E-03   0.00000       0.00000    
  0.301969      0.276729      0.462473      0.468846      0.713564E-02  0.135090E-01  0.455337      0.455337      0.206446E-01  0.675436E-02  0.675436E-02  0.675463E-02  0.381279E-03   0.00000       0.00000    
  0.331102      0.214979      0.424008      0.428208      0.481266E-02  0.901253E-02  0.419195      0.419195      0.138252E-01  0.450619E-02  0.450619E-02  0.450634E-02  0.306469E-03   0.00000       0.00000    
  0.363046      0.168503      0.379496      0.382359      0.335954E-02  0.622312E-02  0.376136      0.376136      0.958266E-02  0.311152E-02  0.311152E-02  0.311160E-02  0.248021E-03   0.00000       0.00000    
  0.398071      0.140800      0.328982      0.331301      0.271121E-02  0.502999E-02  0.326271      0.326271      0.774121E-02  0.251498E-02  0.251498E-02  0.251501E-02  0.196238E-03   0.00000       0.00000    
  0.436476      0.126403      0.274150      0.276464      0.260511E-02  0.491926E-02  0.271545      0.271545      0.752437E-02  0.245962E-02  0.245962E-02  0.245964E-02  0.145494E-03   0.00000       0.00000    
  0.478586      0.113952      0.218216      0.220635      0.261348E-02  0.503283E-02  0.215602      0.215602      0.764631E-02  0.251641E-02  0.251641E-02  0.251642E-02  0.970661E-04   0.00000       0.00000    
  0.524759      0.950966E-01  0.165022      0.167226      0.231613E-02  0.451988E-02  0.162706      0.162706      0.683601E-02  0.225994E-02  0.225994E-02  0.225994E-02  0.561892E-04   0.00000       0.00000    
  0.575386      0.697793E-01  0.117498      0.119025      0.158084E-02  0.310779E-02  0.115917      0.115917      0.468863E-02  0.155389E-02  0.155389E-02  0.155390E-02  0.269479E-04   0.00000       0.00000    
  0.630897      0.436246E-01  0.771858E-01  0.778292E-01  0.662873E-03  0.130623E-02  0.765230E-01  0.765230E-01  0.196910E-02  0.653113E-03  0.653113E-03  0.653113E-03  0.976066E-05   0.00000       0.00000    
  0.691764      0.222784E-01  0.448740E-01  0.448401E-01  -.299610E-04  -.638865E-04  0.449040E-01  0.449040E-01  -.938475E-04  -.319433E-04  -.319433E-04  -.319432E-04  0.198231E-05   0.00000       0.00000    
  0.758504      0.843296E-02  0.212497E-01  0.209779E-01  -.272170E-03  -.543980E-03  0.215219E-01  0.215219E-01  -.816150E-03  -.271990E-03  -.271990E-03  -.271990E-03  -.179703E-06   0.00000       0.00000    
  0.831682      0.183125E-02  0.683971E-02  0.666431E-02  -.175765E-03  -.351159E-03  0.701547E-02  0.701547E-02  -.526923E-03  -.175579E-03  -.175579E-03  -.175579E-03  -.185267E-06   0.00000       0.00000    
  0.911920      0.985757E-04  0.855313E-03  0.823045E-03  -.322947E-04  -.645634E-04  0.887608E-03  0.887608E-03  -.968582E-04  -.322817E-04  -.322817E-04  -.322817E-04  -.130290E-07   0.00000       0.00000    
  0.999900      0.518772E-09  0.348758E-07  0.332730E-07  -.160293E-08  -.320577E-08  0.364787E-07  0.364787E-07  -.480869E-08  -.160288E-08  -.160288E-08  -.160288E-08  -.430533E-13   0.00000       0.00000    
