   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251180E-02   4.03230      0.534413      0.775418      0.373229      0.614234      0.161184      0.161184      0.987463      0.306952      0.306952      0.307282      0.662766E-01   0.00000       0.00000    
  0.275413E-02   4.03412      0.532276      0.767254      0.363965      0.598943      0.168311      0.168311      0.962908      0.299307      0.299307      0.299635      0.646580E-01   0.00000       0.00000    
  0.301984E-02   4.03278      0.530458      0.759495      0.354778      0.583815      0.175680      0.175680      0.938593      0.291745      0.291745      0.292070      0.630331E-01   0.00000       0.00000    
  0.331118E-02   4.02838      0.529027      0.752182      0.345632      0.568787      0.183395      0.183395      0.914419      0.284232      0.284232      0.284555      0.613994E-01   0.00000       0.00000    
  0.363064E-02   4.02083      0.527974      0.745306      0.336530      0.553861      0.191445      0.191445      0.890391      0.276771      0.276771      0.277090      0.597583E-01   0.00000       0.00000    
  0.398091E-02   4.01001      0.527254      0.738835      0.327490      0.539071      0.199764      0.199764      0.866562      0.269378      0.269378      0.269693      0.581120E-01   0.00000       0.00000    
  0.436498E-02   3.99582      0.526826      0.732743      0.318532      0.524449      0.208294      0.208294      0.842981      0.262069      0.262069      0.262380      0.564625E-01   0.00000       0.00000    
  0.478610E-02   3.97840      0.526718      0.727056      0.309647      0.509985      0.217071      0.217071      0.819632      0.254840      0.254840      0.255145      0.548074E-01   0.00000       0.00000    
  0.524785E-02   3.95767      0.526929      0.721765      0.300832      0.495668      0.226098      0.226098      0.796500      0.247684      0.247684      0.247984      0.531479E-01   0.00000       0.00000    
  0.575415E-02   3.93345      0.527440      0.716846      0.292086      0.481492      0.235354      0.235354      0.773578      0.240599      0.240599      0.240893      0.514867E-01   0.00000       0.00000    
  0.630929E-02   3.90556      0.528232      0.712276      0.283410      0.467454      0.244822      0.244822      0.750864      0.233584      0.233584      0.233871      0.498261E-01   0.00000       0.00000    
  0.691799E-02   3.87419      0.529320      0.708082      0.274809      0.453570      0.254512      0.254512      0.728379      0.226645      0.226645      0.226925      0.481632E-01   0.00000       0.00000    
  0.758542E-02   3.83926      0.530702      0.704251      0.266277      0.439827      0.264425      0.264425      0.706104      0.219777      0.219777      0.220049      0.464994E-01   0.00000       0.00000    
  0.831724E-02   3.80058      0.532362      0.700757      0.257807      0.426202      0.274555      0.274555      0.684009      0.212969      0.212969      0.213233      0.448381E-01   0.00000       0.00000    
  0.911966E-02   3.75798      0.534291      0.697574      0.249393      0.412675      0.284899      0.284899      0.662068      0.206210      0.206210      0.206465      0.431823E-01   0.00000       0.00000    
  0.999950E-02   3.71158      0.536504      0.694732      0.241039      0.399267      0.295465      0.295465      0.640306      0.199510      0.199510      0.199756      0.415284E-01   0.00000       0.00000    
  0.109642E-01   3.66136      0.538993      0.692218      0.232745      0.385970      0.306248      0.306248      0.618714      0.192867      0.192867      0.193103      0.398780E-01   0.00000       0.00000    
  0.120220E-01   3.60722      0.541737      0.689995      0.224503      0.372762      0.317233      0.317233      0.597265      0.186268      0.186268      0.186494      0.382354E-01   0.00000       0.00000    
  0.131819E-01   3.54903      0.544716      0.688030      0.216308      0.359622      0.328408      0.328408      0.575930      0.179703      0.179703      0.179919      0.366048E-01   0.00000       0.00000    
  0.144536E-01   3.48679      0.547959      0.686361      0.208160      0.346561      0.339799      0.339799      0.554721      0.173178      0.173178      0.173384      0.349817E-01   0.00000       0.00000    
  0.158481E-01   3.42057      0.551452      0.684973      0.200061      0.333581      0.351392      0.351392      0.533642      0.166693      0.166693      0.166888      0.333677E-01   0.00000       0.00000    
  0.173770E-01   3.35040      0.555157      0.683817      0.192012      0.320672      0.363145      0.363145      0.512685      0.160244      0.160244      0.160428      0.317684E-01   0.00000       0.00000    
  0.190535E-01   3.27634      0.559036      0.682846      0.184014      0.307824      0.375022      0.375022      0.491838      0.153825      0.153825      0.153999      0.301889E-01   0.00000       0.00000    
  0.208917E-01   3.19819      0.563137      0.682110      0.176059      0.295031      0.387078      0.387078      0.471090      0.147434      0.147434      0.147597      0.286246E-01   0.00000       0.00000    
  0.229073E-01   3.11608      0.567443      0.681594      0.168152      0.282303      0.399291      0.399291      0.450455      0.141076      0.141076      0.141227      0.270764E-01   0.00000       0.00000    
  0.251174E-01   3.03029      0.571882      0.681226      0.160306      0.269650      0.411576      0.411576      0.429955      0.134755      0.134755      0.134895      0.255510E-01   0.00000       0.00000    
  0.275406E-01   2.94108      0.576385      0.680936      0.152531      0.257082      0.423854      0.423854      0.409613      0.128476      0.128476      0.128605      0.240548E-01   0.00000       0.00000    
  0.301976E-01   2.84806      0.581012      0.680777      0.144812      0.244577      0.436199      0.436199      0.389390      0.122229      0.122229      0.122348      0.225828E-01   0.00000       0.00000    
  0.331110E-01   2.75137      0.585753      0.680745      0.137155      0.232147      0.448598      0.448598      0.369302      0.116019      0.116019      0.116127      0.211353E-01   0.00000       0.00000    
  0.363055E-01   2.65163      0.590520      0.680761      0.129584      0.219824      0.460937      0.460937      0.349408      0.109863      0.109863      0.109961      0.197203E-01   0.00000       0.00000    
  0.398081E-01   2.54948      0.595227      0.680748      0.122124      0.207645      0.473104      0.473104      0.329768      0.103778      0.103778      0.103866      0.183456E-01   0.00000       0.00000    
  0.436487E-01   2.44448      0.600089      0.680910      0.114757      0.195578      0.485332      0.485332      0.310335      0.977494E-01  0.977494E-01  0.978283E-01  0.170076E-01   0.00000       0.00000    
  0.478598E-01   2.33661      0.605019      0.681162      0.107483      0.183626      0.497536      0.497536      0.291109      0.917780E-01  0.917780E-01  0.918479E-01  0.157050E-01   0.00000       0.00000    
  0.524772E-01   2.22659      0.609645      0.681152      0.100333      0.171839      0.509312      0.509312      0.272172      0.858890E-01  0.858890E-01  0.859504E-01  0.144435E-01   0.00000       0.00000    
  0.575400E-01   2.11514      0.613595      0.680527      0.933362E-01  0.160268      0.520259      0.520259      0.253605      0.801075E-01  0.801075E-01  0.801610E-01  0.132287E-01   0.00000       0.00000    
  0.630913E-01   2.00142      0.616820      0.679237      0.864938E-01  0.148911      0.530326      0.530326      0.235404      0.744322E-01  0.744322E-01  0.744785E-01  0.120616E-01   0.00000       0.00000    
  0.691782E-01   1.88551      0.619505      0.677458      0.797921E-01  0.137746      0.539713      0.539713      0.217538      0.688530E-01  0.688530E-01  0.688927E-01  0.109392E-01   0.00000       0.00000    
  0.758523E-01   1.76902      0.621702      0.675250      0.732344E-01  0.126782      0.548468      0.548468      0.200016      0.633741E-01  0.633741E-01  0.634078E-01  0.986030E-02   0.00000       0.00000    
  0.831703E-01   1.65355      0.623466      0.672670      0.668240E-01  0.116028      0.556642      0.556642      0.182852      0.580001E-01  0.580001E-01  0.580281E-01  0.882381E-02   0.00000       0.00000    
  0.911943E-01   1.53981      0.624623      0.669582      0.606572E-01  0.105617      0.563965      0.563965      0.166274      0.527968E-01  0.527968E-01  0.528198E-01  0.786037E-02   0.00000       0.00000    
  0.999925E-01   1.42636      0.624763      0.665592      0.547417E-01  0.955717E-01  0.570021      0.570021      0.150313      0.477765E-01  0.477765E-01  0.477952E-01  0.696529E-02   0.00000       0.00000    
  0.109639       1.31174      0.623754      0.660564      0.490292E-01  0.858394E-01  0.574725      0.574725      0.134869      0.429122E-01  0.429122E-01  0.429272E-01  0.611706E-02   0.00000       0.00000    
  0.120217       1.19855      0.621272      0.654189      0.435549E-01  0.764718E-01  0.577717      0.577717      0.120027      0.382300E-01  0.382300E-01  0.382418E-01  0.532495E-02   0.00000       0.00000    
  0.131815       1.08857      0.616937      0.646105      0.383478E-01  0.675158E-01  0.578590      0.578590      0.105864      0.337533E-01  0.337533E-01  0.337625E-01  0.459448E-02   0.00000       0.00000    
  0.144533      0.981394      0.610624      0.636208      0.334234E-01  0.590076E-01  0.577200      0.577200      0.924310E-01  0.295003E-01  0.295003E-01  0.295073E-01  0.392309E-02   0.00000       0.00000    
  0.158477      0.877509      0.602050      0.624240      0.288101E-01  0.510000E-01  0.573240      0.573240      0.798102E-01  0.254974E-01  0.254974E-01  0.255026E-01  0.331272E-02   0.00000       0.00000    
  0.173766      0.777553      0.590891      0.609904      0.245348E-01  0.435478E-01  0.566357      0.566357      0.680827E-01  0.217720E-01  0.217720E-01  0.217758E-01  0.276279E-02   0.00000       0.00000    
  0.190530      0.682116      0.576813      0.592896      0.206241E-01  0.367073E-01  0.556189      0.556189      0.573314E-01  0.183523E-01  0.183523E-01  0.183550E-01  0.227184E-02   0.00000       0.00000    
  0.208912      0.591725      0.559409      0.572844      0.171100E-01  0.305451E-01  0.542299      0.542299      0.476552E-01  0.152717E-01  0.152717E-01  0.152735E-01  0.183838E-02   0.00000       0.00000    
  0.229067      0.506874      0.538233      0.549338      0.140246E-01  0.251294E-01  0.524209      0.524209      0.391540E-01  0.125641E-01  0.125641E-01  0.125653E-01  0.146051E-02   0.00000       0.00000    
  0.251167      0.427993      0.512938      0.522057      0.113900E-01  0.205090E-01  0.501548      0.501548      0.318990E-01  0.102541E-01  0.102541E-01  0.102549E-01  0.113594E-02   0.00000       0.00000    
  0.275399      0.355454      0.483030      0.490534      0.922712E-02  0.167309E-01  0.473803      0.473803      0.259581E-01  0.836522E-02  0.836522E-02  0.836570E-02  0.861900E-03   0.00000       0.00000    
  0.301969      0.289535      0.448270      0.454526      0.752550E-02  0.137816E-01  0.440744      0.440744      0.213071E-01  0.689064E-02  0.689064E-02  0.689092E-02  0.634861E-03   0.00000       0.00000    
  0.331102      0.230440      0.408520      0.413870      0.625216E-02  0.116018E-01  0.402268      0.402268      0.178540E-01  0.580083E-02  0.580083E-02  0.580098E-02  0.451329E-03   0.00000       0.00000    
  0.363046      0.178337      0.363977      0.368698      0.533596E-02  0.100575E-01  0.358641      0.358641      0.153935E-01  0.502871E-02  0.502871E-02  0.502879E-02  0.307246E-03   0.00000       0.00000    
  0.398071      0.133340      0.315258      0.319536      0.467467E-02  0.895275E-02  0.310584      0.310584      0.136274E-01  0.447636E-02  0.447636E-02  0.447640E-02  0.198316E-03   0.00000       0.00000    
  0.436476      0.955051E-01  0.263671      0.267573      0.414166E-02  0.804388E-02  0.259530      0.259530      0.121855E-01  0.402193E-02  0.402193E-02  0.402195E-02  0.119734E-03   0.00000       0.00000    
  0.478586      0.648285E-01  0.211061      0.214546      0.361775E-02  0.710283E-02  0.207443      0.207443      0.107206E-01  0.355141E-02  0.355141E-02  0.355142E-02  0.663411E-04   0.00000       0.00000    
  0.524759      0.410727E-01  0.159902      0.162861      0.302479E-02  0.598405E-02  0.156877      0.156877      0.900885E-02  0.299203E-02  0.299203E-02  0.299203E-02  0.327671E-04   0.00000       0.00000    
  0.575386      0.237995E-01  0.112867      0.115184      0.234518E-02  0.466282E-02  0.110521      0.110521      0.700801E-02  0.233141E-02  0.233141E-02  0.233141E-02  0.137703E-04   0.00000       0.00000    
  0.630897      0.122234E-01  0.725017E-01  0.741228E-01  0.163013E-02  0.325128E-02  0.708715E-01  0.708715E-01  0.488141E-02  0.162564E-02  0.162564E-02  0.162564E-02  0.448836E-05   0.00000       0.00000    
  0.691764      0.528406E-02  0.407715E-01  0.417409E-01  0.971078E-03  0.194040E-02  0.398005E-01  0.398005E-01  0.291148E-02  0.970202E-03  0.970202E-03  0.970202E-03  0.876451E-06   0.00000       0.00000    
  0.758504      0.174906E-02  0.186566E-01  0.191164E-01  0.459738E-03  0.919522E-03  0.181969E-01  0.181969E-01  0.137926E-02  0.459761E-03  0.459761E-03  0.459761E-03  -.227022E-07   0.00000       0.00000    
  0.831682      0.357369E-03  0.589299E-02  0.603992E-02  0.146815E-03  0.293746E-03  0.574618E-02  0.574618E-02  0.440561E-03  0.146873E-03  0.146873E-03  0.146873E-03  -.580390E-07   0.00000       0.00000    
  0.911920      0.228036E-04  0.760023E-03  0.778802E-03  0.187681E-04  0.375475E-04  0.741254E-03  0.741254E-03  0.563156E-04  0.187738E-04  0.187738E-04  0.187738E-04  -.564928E-08   0.00000       0.00000    
  0.999900      0.285186E-09  0.370063E-07  0.379052E-07  0.898840E-09  0.179778E-08  0.361074E-07  0.361074E-07  0.269662E-08  0.898890E-09  0.898890E-09  0.898890E-09  -.501915E-13   0.00000       0.00000    
