   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   6.40730      0.776840      0.982732      0.523359      0.729250      0.253481      0.253481       1.25261      0.364418      0.364418      0.364832      0.158941       0.00000       0.00000    
  0.301984E-02   6.26190      0.764737      0.966732      0.509418      0.711412      0.255319      0.255319       1.22083      0.355501      0.355501      0.355911      0.153917       0.00000       0.00000    
  0.331118E-02   6.11890      0.753139      0.951230      0.495660      0.693751      0.257479      0.257479       1.18941      0.346673      0.346673      0.347079      0.148988       0.00000       0.00000    
  0.363064E-02   5.97823      0.742043      0.936222      0.482078      0.676258      0.259964      0.259964       1.15834      0.337929      0.337929      0.338329      0.144150       0.00000       0.00000    
  0.398091E-02   5.83971      0.731440      0.921697      0.468656      0.658913      0.262784      0.262784       1.12757      0.329259      0.329259      0.329654      0.139397       0.00000       0.00000    
  0.436498E-02   5.70323      0.721325      0.907646      0.455381      0.641702      0.265944      0.265944       1.09708      0.320657      0.320657      0.321045      0.134724       0.00000       0.00000    
  0.478610E-02   5.56896      0.711707      0.894082      0.442270      0.624645      0.269437      0.269437       1.06691      0.312132      0.312132      0.312513      0.130138       0.00000       0.00000    
  0.524785E-02   5.43681      0.702581      0.880998      0.429314      0.607731      0.273267      0.273267       1.03704      0.303678      0.303678      0.304053      0.125635       0.00000       0.00000    
  0.575415E-02   5.30655      0.693936      0.868379      0.416494      0.590937      0.277442      0.277442       1.00743      0.295285      0.295285      0.295651      0.121208       0.00000       0.00000    
  0.630929E-02   5.17803      0.685764      0.856212      0.403793      0.574242      0.281970      0.281970      0.978035      0.286942      0.286942      0.287299      0.116851       0.00000       0.00000    
  0.691799E-02   5.05148      0.678078      0.844516      0.391232      0.557670      0.286845      0.286845      0.948903      0.278661      0.278661      0.279009      0.112571       0.00000       0.00000    
  0.758542E-02   4.92678      0.670870      0.833280      0.378802      0.541212      0.292068      0.292068      0.920014      0.270437      0.270437      0.270775      0.108365       0.00000       0.00000    
  0.831724E-02   4.80361      0.664125      0.822483      0.366479      0.524837      0.297646      0.297646      0.891317      0.262255      0.262255      0.262582      0.104224       0.00000       0.00000    
  0.911966E-02   4.68169      0.657828      0.812105      0.354245      0.508521      0.303584      0.303584      0.862766      0.254103      0.254103      0.254418      0.100142       0.00000       0.00000    
  0.999950E-02   4.56139      0.651999      0.802171      0.342118      0.492289      0.309882      0.309882      0.834407      0.245993      0.245993      0.246296      0.961248E-01   0.00000       0.00000    
  0.109642E-01   4.44255      0.646629      0.792670      0.330092      0.476133      0.316537      0.316537      0.806224      0.237921      0.237921      0.238212      0.921710E-01   0.00000       0.00000    
  0.120220E-01   4.32465      0.641691      0.783569      0.318143      0.460022      0.323547      0.323547      0.778165      0.229872      0.229872      0.230150      0.882720E-01   0.00000       0.00000    
  0.131819E-01   4.20723      0.637163      0.774840      0.306251      0.443928      0.330912      0.330912      0.750179      0.221831      0.221831      0.222097      0.844197E-01   0.00000       0.00000    
  0.144536E-01   4.09086      0.633073      0.766514      0.294428      0.427870      0.338644      0.338644      0.722298      0.213809      0.213809      0.214061      0.806198E-01   0.00000       0.00000    
  0.158481E-01   3.97532      0.629409      0.758580      0.282675      0.411846      0.346734      0.346734      0.694522      0.205804      0.205804      0.206043      0.768717E-01   0.00000       0.00000    
  0.173770E-01   3.85983      0.626136      0.750998      0.270976      0.395838      0.355160      0.355160      0.666814      0.197806      0.197806      0.198031      0.731693E-01   0.00000       0.00000    
  0.190535E-01   3.74367      0.623216      0.743727      0.259313      0.379824      0.363903      0.363903      0.639137      0.189807      0.189807      0.190018      0.695065E-01   0.00000       0.00000    
  0.208917E-01   3.62757      0.620686      0.736801      0.247685      0.363799      0.373002      0.373002      0.611484      0.181801      0.181801      0.181998      0.658834E-01   0.00000       0.00000    
  0.229073E-01   3.51135      0.618537      0.730215      0.236100      0.347778      0.382437      0.382437      0.583878      0.173797      0.173797      0.173980      0.623028E-01   0.00000       0.00000    
  0.251174E-01   3.39394      0.616717      0.723922      0.224568      0.331773      0.392149      0.392149      0.556341      0.165802      0.165802      0.165971      0.587663E-01   0.00000       0.00000    
  0.275406E-01   3.27432      0.615175      0.717878      0.213097      0.315799      0.402079      0.402079      0.528896      0.157822      0.157822      0.157978      0.552749E-01   0.00000       0.00000    
  0.301976E-01   3.15305      0.613944      0.712098      0.201646      0.299800      0.412298      0.412298      0.501447      0.149829      0.149829      0.149972      0.518175E-01   0.00000       0.00000    
  0.331110E-01   3.03024      0.613025      0.706593      0.190240      0.283808      0.422785      0.422785      0.474048      0.141839      0.141839      0.141969      0.484009E-01   0.00000       0.00000    
  0.363055E-01   2.90505      0.612370      0.701341      0.178942      0.267912      0.433428      0.433428      0.446854      0.133898      0.133898      0.134015      0.450441E-01   0.00000       0.00000    
  0.398081E-01   2.77670      0.611932      0.696321      0.167815      0.252204      0.444117      0.444117      0.420019      0.126050      0.126050      0.126154      0.417654E-01   0.00000       0.00000    
  0.436487E-01   2.64540      0.611886      0.691679      0.156790      0.236583      0.455096      0.455096      0.393373      0.118245      0.118245      0.118338      0.385459E-01   0.00000       0.00000    
  0.478598E-01   2.51137      0.612153      0.687339      0.145880      0.221067      0.466272      0.466272      0.366947      0.110492      0.110492      0.110575      0.353883E-01   0.00000       0.00000    
  0.524772E-01   2.37426      0.612425      0.683051      0.135204      0.205829      0.477222      0.477222      0.341033      0.102878      0.102878      0.102951      0.323255E-01   0.00000       0.00000    
  0.575400E-01   2.23370      0.612400      0.678562      0.124879      0.191041      0.487521      0.487521      0.315920      0.954889E-01  0.954889E-01  0.955517E-01  0.293899E-01   0.00000       0.00000    
  0.630913E-01   2.08766      0.612015      0.673800      0.114879      0.176664      0.497136      0.497136      0.291543      0.883048E-01  0.883048E-01  0.883589E-01  0.265744E-01   0.00000       0.00000    
  0.691782E-01   1.93727      0.611432      0.668908      0.105166      0.162642      0.506266      0.506266      0.267808      0.812979E-01  0.812979E-01  0.813442E-01  0.238683E-01   0.00000       0.00000    
  0.758523E-01   1.78619      0.610734      0.663996      0.957995E-01  0.149062      0.514934      0.514934      0.244862      0.745116E-01  0.745116E-01  0.745506E-01  0.212879E-01   0.00000       0.00000    
  0.831703E-01   1.63808      0.610004      0.659177      0.868382E-01  0.136010      0.523166      0.523166      0.222849      0.679891E-01  0.679891E-01  0.680213E-01  0.188491E-01   0.00000       0.00000    
  0.911943E-01   1.49403      0.609575      0.654857      0.785604E-01  0.123842      0.531015      0.531015      0.202403      0.619080E-01  0.619080E-01  0.619344E-01  0.166525E-01   0.00000       0.00000    
  0.999925E-01   1.35366      0.608315      0.649901      0.709068E-01  0.112492      0.537409      0.537409      0.183399      0.562353E-01  0.562353E-01  0.562568E-01  0.146715E-01   0.00000       0.00000    
  0.109639       1.21686      0.605080      0.643132      0.637125E-01  0.101765      0.541367      0.541367      0.165478      0.508740E-01  0.508740E-01  0.508911E-01  0.128385E-01   0.00000       0.00000    
  0.120217       1.08708      0.600336      0.635017      0.570162E-01  0.916976E-01  0.543319      0.543319      0.148714      0.458421E-01  0.458421E-01  0.458555E-01  0.111741E-01   0.00000       0.00000    
  0.131815      0.967437      0.594134      0.625611      0.508492E-01  0.823258E-01  0.543285      0.543285      0.133175      0.411577E-01  0.411577E-01  0.411681E-01  0.969150E-02   0.00000       0.00000    
  0.144533      0.858568      0.585688      0.614088      0.451035E-01  0.735034E-01  0.540584      0.540584      0.118607      0.367478E-01  0.367478E-01  0.367556E-01  0.835570E-02   0.00000       0.00000    
  0.158477      0.760999      0.574547      0.599981      0.397406E-01  0.651748E-01  0.534807      0.534807      0.104915      0.325845E-01  0.325845E-01  0.325903E-01  0.715613E-02   0.00000       0.00000    
  0.173766      0.674391      0.560223      0.582771      0.346830E-01  0.572306E-01  0.525540      0.525540      0.919136E-01  0.286132E-01  0.286132E-01  0.286174E-01  0.606976E-02   0.00000       0.00000    
  0.190530      0.596602      0.542360      0.562078      0.298690E-01  0.495867E-01  0.512491      0.512491      0.794557E-01  0.247919E-01  0.247919E-01  0.247948E-01  0.507714E-02   0.00000       0.00000    
  0.208912      0.524793      0.520586      0.537525      0.252763E-01  0.422149E-01  0.495310      0.495310      0.674912E-01  0.211064E-01  0.211064E-01  0.211085E-01  0.416990E-02   0.00000       0.00000    
  0.229067      0.455829      0.494684      0.508911      0.209265E-01  0.351532E-01  0.473758      0.473758      0.560798E-01  0.175759E-01  0.175759E-01  0.175773E-01  0.335059E-02   0.00000       0.00000    
  0.251167      0.387245      0.464659      0.476280      0.168828E-01  0.285036E-01  0.447776      0.447776      0.453864E-01  0.142514E-01  0.142514E-01  0.142522E-01  0.263142E-02   0.00000       0.00000    
  0.275399      0.318309      0.430558      0.439735      0.132360E-01  0.224132E-01  0.417322      0.417322      0.356492E-01  0.112063E-01  0.112063E-01  0.112069E-01  0.202967E-02   0.00000       0.00000    
  0.301969      0.250868      0.392731      0.399692      0.100773E-01  0.170379E-01  0.382654      0.382654      0.271152E-01  0.851878E-02  0.851878E-02  0.851909E-02  0.155857E-02   0.00000       0.00000    
  0.331102      0.189443      0.351680      0.356704      0.745798E-02  0.124818E-01  0.344222      0.344222      0.199398E-01  0.624080E-02  0.624080E-02  0.624097E-02  0.121717E-02   0.00000       0.00000    
  0.363046      0.139710      0.308048      0.311445      0.536180E-02  0.875825E-02  0.302686      0.302686      0.141201E-01  0.437908E-02  0.437908E-02  0.437917E-02  0.982720E-03   0.00000       0.00000    
  0.398071      0.106002      0.262678      0.264759      0.370967E-02  0.578986E-02  0.258969      0.258969      0.949953E-02  0.289491E-02  0.289491E-02  0.289495E-02  0.814765E-03   0.00000       0.00000    
  0.436476      0.883829E-01  0.216678      0.217734      0.239019E-02  0.344627E-02  0.214287      0.214287      0.583646E-02  0.172313E-02  0.172313E-02  0.172314E-02  0.667061E-03   0.00000       0.00000    
  0.478586      0.813392E-01  0.171395      0.171703      0.132464E-02  0.163230E-02  0.170070      0.170070      0.295693E-02  0.816144E-03  0.816144E-03  0.816151E-03  0.508492E-03   0.00000       0.00000    
  0.524759      0.754779E-01  0.128516      0.128339      0.499827E-03  0.322642E-03  0.128016      0.128016      0.822469E-03  0.161320E-03  0.161320E-03  0.161322E-03  0.338507E-03   0.00000       0.00000    
  0.575386      0.632387E-01  0.898646E-01  0.894593E-01  -.396191E-04  -.444834E-03  0.899042E-01  0.899042E-01  -.484453E-03  -.222417E-03  -.222417E-03  -.222417E-03  0.182798E-03   0.00000       0.00000    
  0.630897      0.436178E-01  0.571942E-01  0.567792E-01  -.271069E-03  -.686018E-03  0.574652E-01  0.574652E-01  -.957087E-03  -.343009E-03  -.343009E-03  -.343009E-03  0.719404E-04   0.00000       0.00000    
  0.691764      0.226345E-01  0.318269E-01  0.315372E-01  -.257410E-03  -.547140E-03  0.320843E-01  0.320843E-01  -.804550E-03  -.273570E-03  -.273570E-03  -.273570E-03  0.161605E-04   0.00000       0.00000    
  0.758504      0.771678E-02  0.143583E-01  0.142208E-01  -.137199E-03  -.274658E-03  0.144955E-01  0.144955E-01  -.411857E-03  -.137329E-03  -.137329E-03  -.137329E-03  0.130205E-06   0.00000       0.00000    
  0.831682      0.129308E-02  0.442348E-02  0.438579E-02  -.389365E-04  -.766233E-04  0.446241E-02  0.446241E-02  -.115560E-03  -.383117E-04  -.383117E-04  -.383117E-04  -.624870E-06   0.00000       0.00000    
  0.911920      0.420883E-04  0.538459E-03  0.535078E-03  -.344384E-05  -.682552E-05  0.541903E-03  0.541903E-03  -.102694E-04  -.341276E-05  -.341276E-05  -.341276E-05  -.310786E-07   0.00000       0.00000    
  0.999900      0.107360E-09  0.223124E-07  0.222181E-07  -.944696E-10  -.188816E-09  0.224069E-07  0.224069E-07  -.283285E-09  -.944078E-10  -.944078E-10  -.944078E-10  -.618383E-13   0.00000       0.00000    
