   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   4.43356      0.605417      0.890681      0.488141      0.773405      0.117276      0.117276       1.26155      0.386575      0.386575      0.386829      0.101566       0.00000       0.00000    
  0.478622E-03   4.45493      0.603573      0.888189      0.483983      0.768598      0.119591      0.119591       1.25258      0.384170      0.384170      0.384428      0.998129E-01   0.00000       0.00000    
  0.524798E-03   4.47339      0.601149      0.884575      0.479250      0.762675      0.121899      0.121899       1.24192      0.381206      0.381206      0.381469      0.980435E-01   0.00000       0.00000    
  0.575429E-03   4.48893      0.598252      0.880052      0.474052      0.755852      0.124200      0.124200       1.22990      0.377792      0.377792      0.378060      0.962603E-01   0.00000       0.00000    
  0.630945E-03   4.50155      0.595032      0.874915      0.468544      0.748427      0.126488      0.126488       1.21697      0.374078      0.374078      0.374349      0.944662E-01   0.00000       0.00000    
  0.691816E-03   4.51128      0.591585      0.869358      0.462824      0.740597      0.128761      0.128761       1.20342      0.370161      0.370161      0.370436      0.926632E-01   0.00000       0.00000    
  0.758561E-03   4.51810      0.587780      0.863123      0.456759      0.732102      0.131020      0.131020       1.18886      0.365911      0.365911      0.366191      0.908481E-01   0.00000       0.00000    
  0.831745E-03   4.52202      0.583688      0.856347      0.450421      0.723079      0.133267      0.133267       1.17350      0.361398      0.361398      0.361682      0.890232E-01   0.00000       0.00000    
  0.911989E-03   4.52300      0.579417      0.849235      0.443914      0.713733      0.135503      0.135503       1.15765      0.356723      0.356723      0.357010      0.871917E-01   0.00000       0.00000    
  0.999975E-03   4.52103      0.575039      0.841932      0.437313      0.704207      0.137725      0.137725       1.14152      0.351958      0.351958      0.352249      0.853555E-01   0.00000       0.00000    
  0.109645E-02   4.51614      0.570459      0.834259      0.430528      0.694328      0.139931      0.139931       1.12486      0.347017      0.347017      0.347311      0.835113E-01   0.00000       0.00000    
  0.120223E-02   4.50830      0.565727      0.826303      0.423601      0.684177      0.142126      0.142126       1.10778      0.341940      0.341940      0.342238      0.816615E-01   0.00000       0.00000    
  0.131822E-02   4.49752      0.560925      0.818211      0.416605      0.673891      0.144320      0.144320       1.09050      0.336795      0.336795      0.337096      0.798095E-01   0.00000       0.00000    
  0.144540E-02   4.48377      0.556110      0.810089      0.409592      0.663571      0.146518      0.146518       1.07316      0.331634      0.331634      0.331937      0.779577E-01   0.00000       0.00000    
  0.158485E-02   4.46704      0.551206      0.801811      0.402504      0.653108      0.148703      0.148703       1.05561      0.326401      0.326401      0.326707      0.761023E-01   0.00000       0.00000    
  0.173775E-02   4.44737      0.546256      0.793436      0.395364      0.642544      0.150891      0.150891       1.03791      0.321119      0.321119      0.321426      0.742459E-01   0.00000       0.00000    
  0.190540E-02   4.42478      0.541327      0.785072      0.388220      0.631965      0.153107      0.153107       1.02019      0.315828      0.315828      0.316137      0.723921E-01   0.00000       0.00000    
  0.208923E-02   4.39930      0.536473      0.776804      0.381109      0.621440      0.155365      0.155365       1.00255      0.310565      0.310565      0.310875      0.705439E-01   0.00000       0.00000    
  0.229079E-02   4.37084      0.531624      0.768536      0.373995      0.610907      0.157629      0.157629      0.984903      0.305298      0.305298      0.305609      0.686972E-01   0.00000       0.00000    
  0.251180E-02   4.33947      0.526818      0.760310      0.366890      0.600381      0.159929      0.159929      0.967271      0.300035      0.300035      0.300346      0.668543E-01   0.00000       0.00000    
  0.275413E-02   4.30535      0.522127      0.752214      0.359816      0.589903      0.162311      0.162311      0.949719      0.294796      0.294796      0.295107      0.650196E-01   0.00000       0.00000    
  0.301984E-02   4.26855      0.517606      0.744319      0.352796      0.579509      0.164810      0.164810      0.932305      0.289600      0.289600      0.289909      0.631963E-01   0.00000       0.00000    
  0.331118E-02   4.22886      0.513179      0.736545      0.345819      0.569185      0.167360      0.167360      0.915004      0.284439      0.284439      0.284747      0.613802E-01   0.00000       0.00000    
  0.363064E-02   4.18646      0.508888      0.728927      0.338880      0.558920      0.170008      0.170008      0.897800      0.279307      0.279307      0.279613      0.595735E-01   0.00000       0.00000    
  0.398091E-02   4.14161      0.504816      0.721542      0.331983      0.548708      0.172834      0.172834      0.880690      0.274202      0.274202      0.274506      0.577805E-01   0.00000       0.00000    
  0.436498E-02   4.09455      0.501031      0.714452      0.325130      0.538550      0.175902      0.175902      0.863680      0.269125      0.269125      0.269425      0.560048E-01   0.00000       0.00000    
  0.478610E-02   4.04490      0.497443      0.707590      0.318335      0.528482      0.179108      0.179108      0.846818      0.264093      0.264093      0.264389      0.542426E-01   0.00000       0.00000    
  0.524785E-02   3.99289      0.494099      0.700983      0.311583      0.518467      0.182516      0.182516      0.830050      0.259087      0.259087      0.259379      0.524954E-01   0.00000       0.00000    
  0.575415E-02   3.93900      0.491100      0.694701      0.304847      0.508447      0.186253      0.186253      0.813294      0.254080      0.254080      0.254367      0.507670E-01   0.00000       0.00000    
  0.630929E-02   3.88363      0.488536      0.688805      0.298109      0.498377      0.190427      0.190427      0.796486      0.249048      0.249048      0.249329      0.490606E-01   0.00000       0.00000    
  0.691799E-02   3.82625      0.486300      0.683236      0.291409      0.488346      0.194891      0.194891      0.779755      0.244035      0.244035      0.244310      0.473740E-01   0.00000       0.00000    
  0.758542E-02   3.76713      0.484440      0.678014      0.284721      0.478295      0.199719      0.199719      0.763016      0.239013      0.239013      0.239282      0.457074E-01   0.00000       0.00000    
  0.831724E-02   3.70689      0.483078      0.673199      0.277986      0.468107      0.205092      0.205092      0.746093      0.233923      0.233923      0.234184      0.440627E-01   0.00000       0.00000    
  0.911966E-02   3.64612      0.482324      0.668847      0.271154      0.457678      0.211170      0.211170      0.728832      0.228712      0.228712      0.228965      0.424420E-01   0.00000       0.00000    
  0.999950E-02   3.58429      0.482070      0.664917      0.264295      0.447142      0.217775      0.217775      0.711437      0.223449      0.223449      0.223693      0.408454E-01   0.00000       0.00000    
  0.109642E-01   3.52154      0.482350      0.661415      0.257373      0.436438      0.224977      0.224977      0.693812      0.218102      0.218102      0.218337      0.392717E-01   0.00000       0.00000    
  0.120220E-01   3.45849      0.483292      0.658381      0.250303      0.425392      0.232989      0.232989      0.675695      0.212583      0.212583      0.212809      0.377198E-01   0.00000       0.00000    
  0.131819E-01   3.39573      0.485016      0.655856      0.243001      0.413841      0.242015      0.242015      0.656842      0.206813      0.206813      0.207028      0.361886E-01   0.00000       0.00000    
  0.144536E-01   3.33306      0.487446      0.653831      0.235543      0.401928      0.251903      0.251903      0.637470      0.200861      0.200861      0.201067      0.346814E-01   0.00000       0.00000    
  0.158481E-01   3.27034      0.490582      0.652293      0.227908      0.389619      0.262674      0.262674      0.617527      0.194712      0.194712      0.194907      0.331961E-01   0.00000       0.00000    
  0.173770E-01   3.20769      0.494507      0.651241      0.220005      0.376739      0.274502      0.274502      0.596744      0.188277      0.188277      0.188461      0.317277E-01   0.00000       0.00000    
  0.190535E-01   3.14527      0.499304      0.650677      0.211743      0.363116      0.287561      0.287561      0.574858      0.181471      0.181471      0.181644      0.302713E-01   0.00000       0.00000    
  0.208917E-01   3.08377      0.505007      0.650649      0.203143      0.348785      0.301864      0.301864      0.551928      0.174311      0.174311      0.174474      0.288315E-01   0.00000       0.00000    
  0.229073E-01   3.02261      0.511550      0.651120      0.194233      0.333803      0.317317      0.317317      0.528036      0.166826      0.166826      0.166977      0.274073E-01   0.00000       0.00000    
  0.251174E-01   2.96059      0.518858      0.652011      0.184998      0.318151      0.333860      0.333860      0.503149      0.159006      0.159006      0.159146      0.259922E-01   0.00000       0.00000    
  0.275406E-01   2.89656      0.526856      0.653244      0.175419      0.301807      0.351436      0.351436      0.477227      0.150839      0.150839      0.150968      0.245803E-01   0.00000       0.00000    
  0.301976E-01   2.83225      0.535772      0.654926      0.165377      0.284531      0.370395      0.370395      0.449908      0.142206      0.142206      0.142325      0.231708E-01   0.00000       0.00000    
  0.331110E-01   2.76704      0.545490      0.657022      0.154959      0.266492      0.390531      0.390531      0.421450      0.133192      0.133192      0.133300      0.217670E-01   0.00000       0.00000    
  0.363055E-01   2.69815      0.555633      0.659360      0.144372      0.248099      0.411261      0.411261      0.392471      0.124001      0.124001      0.124099      0.203707E-01   0.00000       0.00000    
  0.398081E-01   2.62289      0.565837      0.661774      0.133817      0.229755      0.432019      0.432019      0.363572      0.114833      0.114833      0.114921      0.189837E-01   0.00000       0.00000    
  0.436487E-01   2.54347      0.576768      0.664619      0.122964      0.210816      0.453804      0.453804      0.333780      0.105369      0.105369      0.105447      0.175955E-01   0.00000       0.00000    
  0.478598E-01   2.45980      0.588201      0.667764      0.111916      0.191478      0.476285      0.476285      0.303394      0.957042E-01  0.957042E-01  0.957739E-01  0.162113E-01   0.00000       0.00000    
  0.524772E-01   2.36806      0.598986      0.670591      0.101243      0.172849      0.497742      0.497742      0.274092      0.863938E-01  0.863938E-01  0.864550E-01  0.148495E-01   0.00000       0.00000    
  0.575400E-01   2.26441      0.607974      0.672488      0.915172E-01  0.156031      0.516456      0.516456      0.247548      0.779890E-01  0.779890E-01  0.780423E-01  0.135282E-01   0.00000       0.00000    
  0.630913E-01   2.14627      0.615140      0.673392      0.826797E-01  0.140932      0.532460      0.532460      0.223611      0.704428E-01  0.704428E-01  0.704889E-01  0.122369E-01   0.00000       0.00000    
  0.691782E-01   2.01652      0.620993      0.673599      0.745120E-01  0.127118      0.546481      0.546481      0.201630      0.635393E-01  0.635393E-01  0.635788E-01  0.109727E-01   0.00000       0.00000    
  0.758523E-01   1.87953      0.625469      0.673162      0.671732E-01  0.114866      0.558296      0.558296      0.182039      0.574163E-01  0.574163E-01  0.574497E-01  0.975686E-02   0.00000       0.00000    
  0.831703E-01   1.73965      0.628504      0.672133      0.608225E-01  0.104452      0.567681      0.567681      0.165274      0.522121E-01  0.522121E-01  0.522398E-01  0.861036E-02   0.00000       0.00000    
  0.911943E-01   1.59229      0.629118      0.670207      0.562234E-01  0.973119E-01  0.572895      0.572895      0.153535      0.486446E-01  0.486446E-01  0.486673E-01  0.757888E-02   0.00000       0.00000    
  0.999925E-01   1.44155      0.627368      0.667051      0.529613E-01  0.926438E-01  0.574407      0.574407      0.145605      0.463126E-01  0.463126E-01  0.463312E-01  0.664862E-02   0.00000       0.00000    
  0.109639       1.29418      0.623560      0.662548      0.505601E-01  0.895479E-01  0.573000      0.573000      0.140108      0.447665E-01  0.447665E-01  0.447813E-01  0.579355E-02   0.00000       0.00000    
  0.120217       1.15265      0.618351      0.656783      0.484669E-01  0.868983E-01  0.569884      0.569884      0.135365      0.434433E-01  0.434433E-01  0.434550E-01  0.502359E-02   0.00000       0.00000    
  0.131815       1.02069      0.612120      0.649677      0.462434E-01  0.838002E-01  0.565876      0.565876      0.130044      0.418956E-01  0.418956E-01  0.419046E-01  0.434785E-02   0.00000       0.00000    
  0.144533      0.902993      0.606218      0.641548      0.428095E-01  0.781397E-01  0.563409      0.563409      0.120949      0.390664E-01  0.390664E-01  0.390733E-01  0.374306E-02   0.00000       0.00000    
  0.158477      0.800607      0.600793      0.632169      0.377751E-01  0.691511E-01  0.563018      0.563018      0.106926      0.345730E-01  0.345730E-01  0.345781E-01  0.320213E-02   0.00000       0.00000    
  0.173766      0.712783      0.595569      0.621037      0.308878E-01  0.563553E-01  0.564682      0.564682      0.872430E-01  0.281758E-01  0.281758E-01  0.281795E-01  0.271195E-02   0.00000       0.00000    
  0.190530      0.634637      0.588397      0.606831      0.229607E-01  0.413941E-01  0.565437      0.565437      0.643548E-01  0.206958E-01  0.206958E-01  0.206984E-01  0.226491E-02   0.00000       0.00000    
  0.208912      0.561520      0.575780      0.587652      0.155902E-01  0.274622E-01  0.560190      0.560190      0.430524E-01  0.137302E-01  0.137302E-01  0.137320E-01  0.185995E-02   0.00000       0.00000    
  0.229067      0.490180      0.554563      0.561905      0.103398E-01  0.176820E-01  0.544223      0.544223      0.280218E-01  0.884042E-02  0.884042E-02  0.884160E-02  0.149940E-02   0.00000       0.00000    
  0.251167      0.419783      0.523791      0.529313      0.789270E-02  0.134140E-01  0.515899      0.515899      0.213067E-01  0.670662E-02  0.670662E-02  0.670736E-02  0.118609E-02   0.00000       0.00000    
  0.275399      0.351503      0.485154      0.490948      0.763559E-02  0.134292E-01  0.477519      0.477519      0.210648E-01  0.671437E-02  0.671437E-02  0.671483E-02  0.921222E-03   0.00000       0.00000    
  0.301969      0.287804      0.442895      0.449261      0.777140E-02  0.141380E-01  0.435123      0.435123      0.219094E-01  0.706885E-02  0.706885E-02  0.706912E-02  0.702552E-03   0.00000       0.00000    
  0.331102      0.231646      0.400523      0.406112      0.663722E-02  0.122259E-01  0.393886      0.393886      0.188631E-01  0.611288E-02  0.611288E-02  0.611303E-02  0.524345E-03   0.00000       0.00000    
  0.363046      0.185340      0.358129      0.361326      0.395316E-02  0.715058E-02  0.354176      0.354176      0.111037E-01  0.357525E-02  0.357525E-02  0.357533E-02  0.377910E-03   0.00000       0.00000    
  0.398071      0.148225      0.312571      0.313094      0.103531E-02  0.155822E-02  0.311536      0.311536      0.259353E-02  0.779090E-03  0.779090E-03  0.779126E-03  0.256223E-03   0.00000       0.00000    
  0.436476      0.116101      0.261433      0.260677      -.441238E-03  -.119770E-02  0.261875      0.261875      -.163894E-02  -.598858E-03  -.598858E-03  -.598842E-03  0.157620E-03   0.00000       0.00000    
  0.478586      0.851385E-01  0.206702      0.206421      -.111544E-03  -.392080E-03  0.206813      0.206813      -.503625E-03  -.196043E-03  -.196043E-03  -.196037E-03  0.844989E-04   0.00000       0.00000    
  0.524759      0.557151E-01  0.153547      0.154577      0.110509E-02  0.213506E-02  0.152442      0.152442      0.324015E-02  0.106753E-02  0.106753E-02  0.106753E-02  0.375662E-04   0.00000       0.00000    
  0.575386      0.311314E-01  0.106446      0.108639      0.221873E-02  0.441178E-02  0.104227      0.104227      0.663050E-02  0.220589E-02  0.220589E-02  0.220589E-02  0.128404E-04   0.00000       0.00000    
  0.630897      0.141617E-01  0.678750E-01  0.705672E-01  0.269789E-02  0.539007E-02  0.651771E-01  0.651771E-01  0.808795E-02  0.269503E-02  0.269503E-02  0.269503E-02  0.285533E-05   0.00000       0.00000    
  0.691764      0.490271E-02  0.386518E-01  0.411186E-01  0.246718E-02  0.493402E-02  0.361846E-01  0.361846E-01  0.740121E-02  0.246701E-02  0.246701E-02  0.246701E-02  0.172010E-06   0.00000       0.00000    
  0.758504      0.117393E-02  0.185251E-01  0.202552E-01  0.172986E-02  0.345989E-02  0.167953E-01  0.167953E-01  0.518976E-02  0.172995E-02  0.172995E-02  0.172995E-02  -.846412E-07   0.00000       0.00000    
  0.831682      0.169908E-03  0.653458E-02  0.737357E-02  0.838939E-03  0.167792E-02  0.569565E-02  0.569565E-02  0.251686E-02  0.838960E-03  0.838960E-03  0.838960E-03  -.211926E-07   0.00000       0.00000    
  0.911920      0.107726E-04  0.110583E-02  0.129105E-02  0.185218E-03  0.370439E-03  0.920611E-03  0.920611E-03  0.555657E-03  0.185220E-03  0.185220E-03  0.185220E-03  -.160538E-08   0.00000       0.00000    
  0.999900      0.294958E-09  0.112413E-06  0.134631E-06  0.222182E-07  0.444365E-07  0.901945E-07  0.901945E-07  0.666548E-07  0.222183E-07  0.222183E-07  0.222183E-07  -.301605E-13   0.00000       0.00000    
