   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478610E-02   4.46872      0.459368      0.725496      0.414207      0.680335      0.451608E-01  0.451608E-01   1.09454      0.340009      0.340009      0.340325      0.741980E-01   0.00000       0.00000    
  0.524785E-02   4.40251      0.458007      0.716093      0.401153      0.659239      0.568536E-01  0.568536E-01   1.06039      0.329464      0.329464      0.329775      0.716888E-01   0.00000       0.00000    
  0.575415E-02   4.32959      0.457515      0.707402      0.388002      0.637889      0.695134E-01  0.695134E-01   1.02589      0.318792      0.318792      0.319097      0.692100E-01   0.00000       0.00000    
  0.630929E-02   4.25139      0.458076      0.699703      0.374906      0.616534      0.831694E-01  0.831694E-01  0.991440      0.308118      0.308118      0.308416      0.667887E-01   0.00000       0.00000    
  0.691799E-02   4.16405      0.459647      0.692830      0.361708      0.594891      0.979389E-01  0.979389E-01  0.956599      0.297300      0.297300      0.297591      0.644078E-01   0.00000       0.00000    
  0.758542E-02   4.07041      0.462157      0.686772      0.348466      0.573081      0.113691      0.113691      0.921547      0.286399      0.286399      0.286682      0.620671E-01   0.00000       0.00000    
  0.831724E-02   3.97590      0.465575      0.681645      0.335354      0.551423      0.130222      0.130222      0.886777      0.275574      0.275574      0.275849      0.597797E-01   0.00000       0.00000    
  0.911966E-02   3.88556      0.469885      0.677567      0.322534      0.530216      0.147351      0.147351      0.852750      0.264975      0.264975      0.265241      0.575588E-01   0.00000       0.00000    
  0.999950E-02   3.79591      0.475263      0.674634      0.309938      0.509309      0.165325      0.165325      0.819247      0.254526      0.254526      0.254783      0.554116E-01   0.00000       0.00000    
  0.109642E-01   3.70725      0.481561      0.672694      0.297536      0.488669      0.184025      0.184025      0.786205      0.244211      0.244211      0.244458      0.533244E-01   0.00000       0.00000    
  0.120220E-01   3.62293      0.488499      0.671543      0.285366      0.468410      0.203132      0.203132      0.753777      0.234087      0.234087      0.234323      0.512792E-01   0.00000       0.00000    
  0.131819E-01   3.54630      0.495816      0.670992      0.273470      0.448646      0.222346      0.222346      0.722116      0.224210      0.224210      0.224436      0.492599E-01   0.00000       0.00000    
  0.144536E-01   3.47825      0.503790      0.671314      0.261886      0.429411      0.241904      0.241904      0.691297      0.214598      0.214598      0.214813      0.472877E-01   0.00000       0.00000    
  0.158481E-01   3.41633      0.512326      0.672383      0.250561      0.410618      0.261765      0.261765      0.661179      0.205208      0.205208      0.205411      0.453535E-01   0.00000       0.00000    
  0.173770E-01   3.35794      0.521068      0.673820      0.239418      0.392171      0.281649      0.281649      0.631590      0.195990      0.195990      0.196181      0.434286E-01   0.00000       0.00000    
  0.190535E-01   3.30065      0.529670      0.675263      0.228383      0.373977      0.301286      0.301286      0.602360      0.186898      0.186898      0.187078      0.414849E-01   0.00000       0.00000    
  0.208917E-01   3.24846      0.538360      0.676958      0.217493      0.356091      0.320867      0.320867      0.573584      0.177961      0.177961      0.178130      0.395315E-01   0.00000       0.00000    
  0.229073E-01   3.19956      0.547135      0.678896      0.206755      0.338517      0.340380      0.340380      0.545272      0.169180      0.169180      0.169337      0.375751E-01   0.00000       0.00000    
  0.251174E-01   3.14793      0.555701      0.680758      0.196127      0.321184      0.359574      0.359574      0.517312      0.160520      0.160520      0.160665      0.356075E-01   0.00000       0.00000    
  0.275406E-01   3.08766      0.563773      0.682230      0.185565      0.304022      0.378208      0.378208      0.489587      0.151944      0.151944      0.152078      0.336207E-01   0.00000       0.00000    
  0.301976E-01   3.02149      0.571472      0.683408      0.175012      0.286948      0.396461      0.396461      0.461959      0.143413      0.143413      0.143535      0.315987E-01   0.00000       0.00000    
  0.331110E-01   2.95028      0.578848      0.684371      0.164524      0.270048      0.414323      0.414323      0.434572      0.134968      0.134968      0.135079      0.295558E-01   0.00000       0.00000    
  0.363055E-01   2.87023      0.585733      0.685000      0.154206      0.253473      0.431527      0.431527      0.407679      0.126686      0.126686      0.126787      0.275199E-01   0.00000       0.00000    
  0.398081E-01   2.77756      0.591965      0.685177      0.144159      0.237371      0.447806      0.447806      0.381529      0.118640      0.118640      0.118730      0.255185E-01   0.00000       0.00000    
  0.436487E-01   2.67096      0.597699      0.685002      0.134279      0.221582      0.463419      0.463419      0.355862      0.110751      0.110751      0.110831      0.235284E-01   0.00000       0.00000    
  0.478598E-01   2.55284      0.602915      0.684468      0.124583      0.206135      0.478332      0.478332      0.330718      0.103032      0.103032      0.103103      0.215509E-01   0.00000       0.00000    
  0.524772E-01   2.42560      0.607350      0.683406      0.115245      0.191301      0.492105      0.492105      0.306546      0.956194E-01  0.956194E-01  0.956816E-01  0.196257E-01   0.00000       0.00000    
  0.575400E-01   2.29164      0.610739      0.681649      0.106441      0.177351      0.504298      0.504298      0.283791      0.886483E-01  0.886483E-01  0.887023E-01  0.177925E-01   0.00000       0.00000    
  0.630913E-01   2.14784      0.612897      0.679028      0.981768E-01  0.164308      0.514720      0.514720      0.262484      0.821305E-01  0.821305E-01  0.821770E-01  0.160463E-01   0.00000       0.00000    
  0.691782E-01   1.99466      0.614028      0.675697      0.903743E-01  0.152043      0.523653      0.523653      0.242418      0.760019E-01  0.760019E-01  0.760415E-01  0.143725E-01   0.00000       0.00000    
  0.758523E-01   1.83803      0.614439      0.671943      0.830373E-01  0.140541      0.531402      0.531402      0.223578      0.702538E-01  0.702538E-01  0.702871E-01  0.127835E-01   0.00000       0.00000    
  0.831703E-01   1.68385      0.614440      0.668053      0.761700E-01  0.129783      0.538270      0.538270      0.205953      0.648779E-01  0.648779E-01  0.649054E-01  0.112920E-01   0.00000       0.00000    
  0.911943E-01   1.53095      0.613799      0.664045      0.701651E-01  0.120410      0.543634      0.543634      0.190576      0.601940E-01  0.601940E-01  0.602164E-01  0.997105E-02   0.00000       0.00000    
  0.999925E-01   1.38275      0.612104      0.659341      0.647975E-01  0.112034      0.547307      0.547307      0.176832      0.560080E-01  0.560080E-01  0.560261E-01  0.878951E-02   0.00000       0.00000    
  0.109639       1.24593      0.609254      0.653597      0.597055E-01  0.104049      0.549548      0.549548      0.163755      0.520173E-01  0.520173E-01  0.520317E-01  0.768818E-02   0.00000       0.00000    
  0.120217       1.11776      0.605330      0.646842      0.548734E-01  0.963852E-01  0.550457      0.550457      0.151259      0.481870E-01  0.481870E-01  0.481982E-01  0.668641E-02   0.00000       0.00000    
  0.131815      0.998324      0.600323      0.638983      0.502366E-01  0.888966E-01  0.550087      0.550087      0.139133      0.444440E-01  0.444440E-01  0.444526E-01  0.579253E-02   0.00000       0.00000    
  0.144533      0.889243      0.594064      0.629626      0.455246E-01  0.810863E-01  0.548540      0.548540      0.126611      0.405400E-01  0.405400E-01  0.405463E-01  0.498462E-02   0.00000       0.00000    
  0.158477      0.790736      0.586249      0.618354      0.406170E-01  0.727228E-01  0.545632      0.545632      0.113340      0.363591E-01  0.363591E-01  0.363637E-01  0.425798E-02   0.00000       0.00000    
  0.173766      0.702048      0.576414      0.604590      0.353763E-01  0.635520E-01  0.541038      0.541038      0.989283E-01  0.317743E-01  0.317743E-01  0.317776E-01  0.360200E-02   0.00000       0.00000    
  0.190530      0.621605      0.563847      0.587649      0.298150E-01  0.536170E-01  0.534032      0.534032      0.834321E-01  0.268074E-01  0.268074E-01  0.268096E-01  0.300762E-02   0.00000       0.00000    
  0.208912      0.547700      0.547612      0.566773      0.240985E-01  0.432592E-01  0.523513      0.523513      0.673577E-01  0.216288E-01  0.216288E-01  0.216303E-01  0.246965E-02   0.00000       0.00000    
  0.229067      0.477972      0.526851      0.541438      0.185604E-01  0.331473E-01  0.508291      0.508291      0.517077E-01  0.165732E-01  0.165732E-01  0.165741E-01  0.198728E-02   0.00000       0.00000    
  0.251167      0.409726      0.501247      0.511767      0.136499E-01  0.241709E-01  0.487597      0.487597      0.378208E-01  0.120852E-01  0.120852E-01  0.120857E-01  0.156477E-02   0.00000       0.00000    
  0.275399      0.341066      0.471065      0.478444      0.979793E-02  0.171767E-01  0.461267      0.461267      0.269746E-01  0.858819E-02  0.858819E-02  0.858851E-02  0.120974E-02   0.00000       0.00000    
  0.301969      0.273917      0.436692      0.442058      0.721631E-02  0.125823E-01  0.429476      0.429476      0.197986E-01  0.629107E-02  0.629107E-02  0.629124E-02  0.925242E-03   0.00000       0.00000    
  0.331102      0.215526      0.396060      0.400624      0.596733E-02  0.105321E-01  0.390092      0.390092      0.164994E-01  0.526599E-02  0.526599E-02  0.526607E-02  0.701346E-03   0.00000       0.00000    
  0.363046      0.170101      0.346039      0.351146      0.615074E-02  0.112579E-01  0.339888      0.339888      0.174087E-01  0.562896E-02  0.562896E-02  0.562899E-02  0.521788E-03   0.00000       0.00000    
  0.398071      0.132488      0.289693      0.296280      0.734858E-02  0.139358E-01  0.282344      0.282344      0.212843E-01  0.696788E-02  0.696788E-02  0.696789E-02  0.380699E-03   0.00000       0.00000    
  0.436476      0.987358E-01  0.235472      0.243029      0.810977E-02  0.156663E-01  0.227363      0.227363      0.237761E-01  0.783317E-02  0.783317E-02  0.783317E-02  0.276596E-03   0.00000       0.00000    
  0.478586      0.739211E-01  0.187985      0.194330      0.673750E-02  0.130829E-01  0.181248      0.181248      0.198204E-01  0.654144E-02  0.654144E-02  0.654144E-02  0.196056E-03   0.00000       0.00000    
  0.524759      0.615695E-01  0.142674      0.145685      0.325280E-02  0.626325E-02  0.139422      0.139422      0.951604E-02  0.313162E-02  0.313162E-02  0.313162E-02  0.121174E-03   0.00000       0.00000    
  0.575386      0.488121E-01  0.978616E-01  0.986378E-01  0.894080E-03  0.167031E-02  0.969675E-01  0.969675E-01  0.256439E-02  0.835154E-03  0.835154E-03  0.835153E-03  0.589264E-04   0.00000       0.00000    
  0.630897      0.308143E-01  0.597968E-01  0.621672E-01  0.241300E-02  0.478346E-02  0.573838E-01  0.573838E-01  0.719646E-02  0.239173E-02  0.239173E-02  0.239173E-02  0.212660E-04   0.00000       0.00000    
  0.691764      0.156772E-01  0.251810E-01  0.307650E-01  0.559102E-02  0.111750E-01  0.195900E-01  0.195900E-01  0.167661E-01  0.558752E-02  0.558752E-02  0.558752E-02  0.350586E-05   0.00000       0.00000    
  0.758504      0.508367E-02  0.305945E-02  0.939444E-02  0.633387E-02  0.126689E-01  -.327441E-02  -.327441E-02  0.190027E-01  0.633443E-02  0.633443E-02  0.633443E-02  -.560861E-06   0.00000       0.00000    
  0.831682      0.710988E-03  -.288060E-02  0.923475E-03  0.380365E-02  0.760773E-02  -.668425E-02  -.668425E-02  0.114114E-01  0.380386E-02  0.380386E-02  0.380386E-02  -.212437E-06   0.00000       0.00000    
  0.911920      0.175298E-04  -.108761E-02  -.218833E-03  0.868764E-03  0.173754E-02  -.195637E-02  -.195637E-02  0.260630E-02  0.868769E-03  0.868769E-03  0.868769E-03  -.580827E-08   0.00000       0.00000    
  0.999900      0.964727E-10  -.122688E-06  -.380919E-07  0.845965E-07  0.169193E-06  -.207285E-06  -.207285E-06  0.253789E-06  0.845965E-07  0.845965E-07  0.845965E-07  -.130785E-13   0.00000       0.00000    
