   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758542E-02   3.55450      0.475871      0.704926      0.315659      0.544714      0.160212      0.160212      0.860373      0.272227      0.272227      0.272487      0.434325E-01   0.00000       0.00000    
  0.831724E-02   3.49550      0.472600      0.697735      0.308575      0.533710      0.164025      0.164025      0.842285      0.266728      0.266728      0.266982      0.418471E-01   0.00000       0.00000    
  0.911966E-02   3.43381      0.470103      0.691173      0.301409      0.522479      0.168694      0.168694      0.823888      0.261116      0.261116      0.261362      0.402929E-01   0.00000       0.00000    
  0.999950E-02   3.36816      0.468220      0.685146      0.294217      0.511143      0.174003      0.174003      0.805360      0.255452      0.255452      0.255690      0.387649E-01   0.00000       0.00000    
  0.109642E-01   3.29975      0.466996      0.679663      0.286964      0.499631      0.180032      0.180032      0.786595      0.249701      0.249701      0.249930      0.372635E-01   0.00000       0.00000    
  0.120220E-01   3.23071      0.466613      0.674816      0.279571      0.487774      0.187042      0.187042      0.767345      0.243777      0.243777      0.243997      0.357938E-01   0.00000       0.00000    
  0.131819E-01   3.16299      0.467245      0.670698      0.271964      0.475417      0.195280      0.195280      0.747382      0.237603      0.237603      0.237814      0.343610E-01   0.00000       0.00000    
  0.144536E-01   3.09432      0.468819      0.667333      0.264253      0.462766      0.204567      0.204567      0.727019      0.231283      0.231283      0.231483      0.329697E-01   0.00000       0.00000    
  0.158481E-01   3.02555      0.471306      0.664654      0.256385      0.449732      0.214921      0.214921      0.706117      0.224771      0.224771      0.224961      0.316135E-01   0.00000       0.00000    
  0.173770E-01   2.95969      0.474762      0.662587      0.248210      0.436035      0.226552      0.226552      0.684246      0.217928      0.217928      0.218107      0.302828E-01   0.00000       0.00000    
  0.190535E-01   2.89967      0.479247      0.661066      0.239587      0.421405      0.239660      0.239660      0.660992      0.210618      0.210618      0.210787      0.289685E-01   0.00000       0.00000    
  0.208917E-01   2.84564      0.484855      0.660251      0.230611      0.406007      0.254244      0.254244      0.636618      0.202924      0.202924      0.203083      0.276867E-01   0.00000       0.00000    
  0.229073E-01   2.79608      0.491488      0.660055      0.221280      0.389848      0.270208      0.270208      0.611128      0.194850      0.194850      0.194997      0.264297E-01   0.00000       0.00000    
  0.251174E-01   2.75006      0.498975      0.660230      0.211466      0.372721      0.287509      0.287509      0.584187      0.186292      0.186292      0.186429      0.251735E-01   0.00000       0.00000    
  0.275406E-01   2.70674      0.507152      0.660530      0.201041      0.354420      0.306111      0.306111      0.555461      0.177147      0.177147      0.177273      0.238944E-01   0.00000       0.00000    
  0.301976E-01   2.67118      0.516209      0.661055      0.189925      0.334772      0.326284      0.326284      0.524697      0.167328      0.167328      0.167443      0.225966E-01   0.00000       0.00000    
  0.331110E-01   2.64040      0.526093      0.661850      0.178228      0.313985      0.347865      0.347865      0.492213      0.156940      0.156940      0.157045      0.212881E-01   0.00000       0.00000    
  0.363055E-01   2.60600      0.536510      0.662782      0.166108      0.292380      0.370403      0.370403      0.458487      0.146143      0.146143      0.146237      0.199651E-01   0.00000       0.00000    
  0.398081E-01   2.55967      0.547172      0.663723      0.153713      0.270265      0.393458      0.393458      0.423978      0.135090      0.135090      0.135175      0.186234E-01   0.00000       0.00000    
  0.436487E-01   2.50677      0.558614      0.664825      0.140626      0.246837      0.417988      0.417988      0.387463      0.123380      0.123380      0.123456      0.172457E-01   0.00000       0.00000    
  0.478598E-01   2.44782      0.570653      0.666055      0.127022      0.222424      0.443631      0.443631      0.349446      0.111178      0.111178      0.111245      0.158436E-01   0.00000       0.00000    
  0.524772E-01   2.37375      0.582363      0.667153      0.113628      0.198419      0.468734      0.468734      0.312047      0.991801E-01  0.991801E-01  0.992390E-01  0.144480E-01   0.00000       0.00000    
  0.575400E-01   2.27545      0.592817      0.667859      0.101169      0.176211      0.491648      0.491648      0.277380      0.880799E-01  0.880799E-01  0.881312E-01  0.130891E-01   0.00000       0.00000    
  0.630913E-01   2.14720      0.601889      0.667966      0.894976E-01  0.155574      0.512392      0.512392      0.245072      0.777649E-01  0.777649E-01  0.778092E-01  0.117328E-01   0.00000       0.00000    
  0.691782E-01   1.99568      0.610041      0.667686      0.783713E-01  0.136016      0.531670      0.531670      0.214387      0.679890E-01  0.679890E-01  0.680270E-01  0.103822E-01   0.00000       0.00000    
  0.758523E-01   1.83043      0.617414      0.667368      0.681268E-01  0.118080      0.549288      0.549288      0.186207      0.590241E-01  0.590241E-01  0.590562E-01  0.910271E-02   0.00000       0.00000    
  0.831703E-01   1.66095      0.624152      0.667362      0.591012E-01  0.102310      0.565051      0.565051      0.161412      0.511418E-01  0.511418E-01  0.511685E-01  0.795939E-02   0.00000       0.00000    
  0.911943E-01   1.47649      0.630124      0.668181      0.521468E-01  0.902040E-01  0.577977      0.577977      0.142351      0.450910E-01  0.450910E-01  0.451130E-01  0.705573E-02   0.00000       0.00000    
  0.999925E-01   1.29254      0.634304      0.668616      0.468992E-01  0.812112E-01  0.587405      0.587405      0.128110      0.405966E-01  0.405966E-01  0.406145E-01  0.630253E-02   0.00000       0.00000    
  0.109639       1.13258      0.636112      0.667702      0.427675E-01  0.743573E-01  0.593345      0.593345      0.117125      0.371715E-01  0.371715E-01  0.371858E-01  0.559600E-02   0.00000       0.00000    
  0.120217      0.990335      0.635137      0.665100      0.399177E-01  0.698812E-01  0.595219      0.595219      0.109799      0.349350E-01  0.349350E-01  0.349463E-01  0.498270E-02   0.00000       0.00000    
  0.131815      0.867287      0.630702      0.660236      0.384943E-01  0.680284E-01  0.592208      0.592208      0.106523      0.340098E-01  0.340098E-01  0.340186E-01  0.448445E-02   0.00000       0.00000    
  0.144533      0.774150      0.622807      0.652452      0.377232E-01  0.673684E-01  0.585084      0.585084      0.105092      0.336809E-01  0.336809E-01  0.336875E-01  0.404230E-02   0.00000       0.00000    
  0.158477      0.712072      0.611184      0.641181      0.372591E-01  0.672568E-01  0.573925      0.573925      0.104516      0.336259E-01  0.336259E-01  0.336309E-01  0.363316E-02   0.00000       0.00000    
  0.173766      0.678003      0.595648      0.625791      0.365847E-01  0.667279E-01  0.559063      0.559063      0.103313      0.333622E-01  0.333622E-01  0.333658E-01  0.322256E-02   0.00000       0.00000    
  0.190530      0.661847      0.576153      0.605869      0.352844E-01  0.650003E-01  0.540869      0.540869      0.100285      0.324989E-01  0.324989E-01  0.325014E-01  0.278556E-02   0.00000       0.00000    
  0.208912      0.652083      0.552716      0.581156      0.330634E-01  0.615032E-01  0.519653      0.519653      0.945666E-01  0.307507E-01  0.307507E-01  0.307525E-01  0.231265E-02   0.00000       0.00000    
  0.229067      0.635092      0.525435      0.551616      0.298034E-01  0.559852E-01  0.495631      0.495631      0.857886E-01  0.279920E-01  0.279920E-01  0.279932E-01  0.181135E-02   0.00000       0.00000    
  0.251167      0.597310      0.494655      0.517666      0.256254E-01  0.486359E-01  0.469030      0.469030      0.742613E-01  0.243176E-01  0.243176E-01  0.243183E-01  0.130787E-02   0.00000       0.00000    
  0.275399      0.525606      0.460840      0.480034      0.208922E-01  0.400866E-01  0.439947      0.439947      0.609788E-01  0.200431E-01  0.200431E-01  0.200435E-01  0.849114E-03   0.00000       0.00000    
  0.301969      0.408252      0.425269      0.440649      0.163831E-01  0.317626E-01  0.408886      0.408886      0.481457E-01  0.158812E-01  0.158812E-01  0.158814E-01  0.501992E-03   0.00000       0.00000    
  0.331102      0.247750      0.390401      0.402931      0.131697E-01  0.256992E-01  0.377232      0.377232      0.388689E-01  0.128495E-01  0.128495E-01  0.128497E-01  0.320206E-03   0.00000       0.00000    
  0.363046      0.118835      0.354886      0.365362      0.109782E-01  0.214537E-01  0.343908      0.343908      0.324319E-01  0.107268E-01  0.107268E-01  0.107269E-01  0.251377E-03   0.00000       0.00000    
  0.398071      0.873041E-01  0.309812      0.317220      0.777861E-02  0.151868E-01  0.302034      0.302034      0.229654E-01  0.759337E-02  0.759337E-02  0.759340E-02  0.185239E-03   0.00000       0.00000    
  0.436476      0.789256E-01  0.258048      0.262378      0.456129E-02  0.889127E-02  0.253487      0.253487      0.134526E-01  0.444563E-02  0.444563E-02  0.444564E-02  0.115661E-03   0.00000       0.00000    
  0.478586      0.614086E-01  0.205363      0.207744      0.250534E-02  0.488690E-02  0.202858      0.202858      0.739224E-02  0.244345E-02  0.244345E-02  0.244345E-02  0.618987E-04   0.00000       0.00000    
  0.524759      0.405081E-01  0.154673      0.156264      0.164650E-02  0.323746E-02  0.153026      0.153026      0.488396E-02  0.161873E-02  0.161873E-02  0.161873E-02  0.277669E-04   0.00000       0.00000    
  0.575386      0.226055E-01  0.108419      0.110049      0.165029E-02  0.328079E-02  0.106768      0.106768      0.493107E-02  0.164039E-02  0.164039E-02  0.164039E-02  0.989260E-05   0.00000       0.00000    
  0.630897      0.104462E-01  0.689448E-01  0.709403E-01  0.200045E-02  0.399597E-02  0.669444E-01  0.669444E-01  0.599642E-02  0.199798E-02  0.199798E-02  0.199798E-02  0.246384E-05   0.00000       0.00000    
  0.691764      0.380069E-02  0.381481E-01  0.403467E-01  0.219912E-02  0.439773E-02  0.359490E-01  0.359490E-01  0.659685E-02  0.219886E-02  0.219886E-02  0.219886E-02  0.255758E-06   0.00000       0.00000    
  0.758504      0.995975E-03  0.170005E-01  0.189260E-01  0.192547E-02  0.385104E-02  0.150750E-01  0.150750E-01  0.577651E-02  0.192552E-02  0.192552E-02  0.192552E-02  -.527574E-07   0.00000       0.00000    
  0.831682      0.158765E-03  0.515034E-02  0.632880E-02  0.117842E-02  0.235687E-02  0.397193E-02  0.397193E-02  0.353529E-02  0.117844E-02  0.117844E-02  0.117844E-02  -.200809E-07   0.00000       0.00000    
  0.911920      0.998544E-05  0.629791E-03  0.968221E-03  0.338427E-03  0.676856E-03  0.291365E-03  0.291365E-03  0.101528E-02  0.338428E-03  0.338428E-03  0.338428E-03  -.153854E-08   0.00000       0.00000    
  0.999900      0.283466E-09  0.357650E-07  0.919146E-07  0.561496E-07  0.112299E-06  -.203845E-07  -.203845E-07  0.168449E-06  0.561496E-07  0.561496E-07  0.561496E-07  -.291557E-13   0.00000       0.00000    
