   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   11.2643       1.38984       1.60650      0.845287       1.06194      0.544554      0.544554       1.90723      0.530821      0.530821      0.531123      0.314466       0.00000       0.00000    
  0.398101E-03   11.0124       1.30367       1.54861      0.856595       1.10154      0.447077      0.447077       1.95813      0.550614      0.550614      0.550921      0.305982       0.00000       0.00000    
  0.436509E-03   10.7649       1.22968       1.49700      0.862332       1.12965      0.367351      0.367351       1.99198      0.564669      0.564669      0.564983      0.297663       0.00000       0.00000    
  0.478622E-03   10.5217       1.16211       1.44879      0.865369       1.15205      0.296743      0.296743       2.01742      0.575864      0.575864      0.576183      0.289505       0.00000       0.00000    
  0.524798E-03   10.2828       1.10814       1.40756      0.862131       1.16156      0.246005      0.246005       2.02369      0.580615      0.580615      0.580940      0.281516       0.00000       0.00000    
  0.575429E-03   10.0483       1.06460       1.37174      0.854184       1.16132      0.210420      0.210420       2.01551      0.580495      0.580495      0.580826      0.273689       0.00000       0.00000    
  0.630945E-03   9.81791       1.02683       1.33899      0.843864       1.15603      0.182964      0.182964       1.99989      0.577845      0.577845      0.578181      0.266018       0.00000       0.00000    
  0.691816E-03   9.59164      0.991578       1.30770      0.832776       1.14889      0.158802      0.158802       1.98167      0.574276      0.574276      0.574618      0.258500       0.00000       0.00000    
  0.758561E-03   9.36961      0.962481       1.27967      0.819117       1.13630      0.143364      0.143364       1.95542      0.567978      0.567978      0.568325      0.251140       0.00000       0.00000    
  0.831745E-03   9.15171      0.938176       1.25422      0.803563       1.11961      0.134613      0.134613       1.92317      0.559630      0.559630      0.559982      0.243934       0.00000       0.00000    
  0.911989E-03   8.93785      0.916368       1.23023      0.787253       1.10111      0.129115      0.129115       1.88837      0.550379      0.550379      0.550736      0.236875       0.00000       0.00000    
  0.999975E-03   8.72796      0.895354       1.20683      0.771032       1.08251      0.124321      0.124321       1.85354      0.541075      0.541075      0.541436      0.229958       0.00000       0.00000    
  0.109645E-02   8.52214      0.876821       1.18487      0.754065       1.06211      0.122757      0.122757       1.81618      0.530874      0.530874      0.531240      0.223191       0.00000       0.00000    
  0.120223E-02   8.32033      0.860286       1.16411      0.736589       1.04041      0.123698      0.123698       1.77700      0.520020      0.520020      0.520391      0.216569       0.00000       0.00000    
  0.131822E-02   8.12240      0.844744       1.14405      0.719100       1.01841      0.125645      0.125645       1.73751      0.509016      0.509016      0.509391      0.210084       0.00000       0.00000    
  0.144540E-02   7.92829      0.829402       1.12431      0.701991      0.996895      0.127411      0.127411       1.69889      0.498258      0.498258      0.498637      0.203732       0.00000       0.00000    
  0.158485E-02   7.73811      0.814940       1.10521      0.684927      0.975194      0.130013      0.130013       1.66012      0.487406      0.487406      0.487788      0.197521       0.00000       0.00000    
  0.173775E-02   7.55179      0.801239       1.08670      0.667965      0.953425      0.133273      0.133273       1.62139      0.476520      0.476520      0.476905      0.191445       0.00000       0.00000    
  0.190540E-02   7.36919      0.787929       1.06861      0.651284      0.931960      0.136645      0.136645       1.58324      0.465787      0.465787      0.466174      0.185497       0.00000       0.00000    
  0.208923E-02   7.19022      0.774700       1.05078      0.635034      0.911114      0.139666      0.139666       1.54615      0.455363      0.455363      0.455751      0.179671       0.00000       0.00000    
  0.229079E-02   7.01504      0.761758       1.03332      0.619120      0.890677      0.142639      0.142639       1.50980      0.445144      0.445144      0.445533      0.173976       0.00000       0.00000    
  0.251180E-02   6.84354      0.749118       1.01622      0.603529      0.870635      0.145589      0.145589       1.47416      0.435122      0.435122      0.435513      0.168406       0.00000       0.00000    
  0.275413E-02   6.67556      0.736704      0.999477      0.588291      0.851064      0.148413      0.148413       1.43936      0.425337      0.425337      0.425727      0.162954       0.00000       0.00000    
  0.301984E-02   6.51097      0.724444      0.983044      0.573436      0.832037      0.151008      0.151008       1.40547      0.415824      0.415824      0.416213      0.157612       0.00000       0.00000    
  0.331118E-02   6.34997      0.712338      0.966921      0.558975      0.813558      0.153363      0.153363       1.37253      0.406585      0.406585      0.406973      0.152390       0.00000       0.00000    
  0.363064E-02   6.19244      0.700440      0.951134      0.544874      0.795568      0.155566      0.155566       1.34044      0.397591      0.397591      0.397977      0.147283       0.00000       0.00000    
  0.398091E-02   6.03815      0.688803      0.935716      0.531092      0.778005      0.157711      0.157711       1.30910      0.388811      0.388811      0.389194      0.142281       0.00000       0.00000    
  0.436498E-02   5.88693      0.677467      0.920691      0.517598      0.760822      0.159869      0.159869       1.27842      0.380222      0.380222      0.380600      0.137376       0.00000       0.00000    
  0.478610E-02   5.73903      0.666341      0.906014      0.504457      0.744130      0.161884      0.161884       1.24859      0.371878      0.371878      0.372252      0.132579       0.00000       0.00000    
  0.524785E-02   5.59431      0.655493      0.891715      0.491624      0.727846      0.163869      0.163869       1.21947      0.363739      0.363739      0.364107      0.127885       0.00000       0.00000    
  0.575415E-02   5.45248      0.645042      0.877850      0.479013      0.711821      0.166029      0.166029       1.19083      0.355730      0.355730      0.356092      0.123283       0.00000       0.00000    
  0.630929E-02   5.31328      0.635092      0.864470      0.466552      0.695930      0.168540      0.168540       1.16248      0.347788      0.347788      0.348142      0.118764       0.00000       0.00000    
  0.691799E-02   5.17704      0.625505      0.851517      0.454344      0.680356      0.171161      0.171161       1.13470      0.340005      0.340005      0.340352      0.114339       0.00000       0.00000    
  0.758542E-02   5.04360      0.616351      0.839016      0.442335      0.665000      0.174016      0.174016       1.10734      0.332331      0.332331      0.332669      0.110004       0.00000       0.00000    
  0.831724E-02   4.91258      0.607797      0.827032      0.430398      0.649633      0.177399      0.177399       1.08003      0.324653      0.324653      0.324980      0.105745       0.00000       0.00000    
  0.911966E-02   4.78367      0.599996      0.815625      0.418420      0.634050      0.181576      0.181576       1.05247      0.316866      0.316866      0.317184      0.101554       0.00000       0.00000    
  0.999950E-02   4.65727      0.592790      0.804748      0.406534      0.618492      0.186256      0.186256       1.02503      0.309093      0.309093      0.309399      0.974409E-01   0.00000       0.00000    
  0.109642E-01   4.53319      0.586234      0.794409      0.394684      0.602858      0.191551      0.191551      0.997542      0.301282      0.301282      0.301576      0.934019E-01   0.00000       0.00000    
  0.120220E-01   4.41092      0.580516      0.784659      0.382708      0.586851      0.197808      0.197808      0.969559      0.293285      0.293285      0.293566      0.894233E-01   0.00000       0.00000    
  0.131819E-01   4.28995      0.575812      0.775549      0.370454      0.570191      0.205358      0.205358      0.940645      0.284961      0.284961      0.285230      0.854925E-01   0.00000       0.00000    
  0.144536E-01   4.17099      0.572010      0.767074      0.358050      0.553114      0.213960      0.213960      0.911164      0.276429      0.276429      0.276685      0.816211E-01   0.00000       0.00000    
  0.158481E-01   4.05371      0.569112      0.759212      0.345470      0.535570      0.223641      0.223641      0.881041      0.267664      0.267664      0.267906      0.778060E-01   0.00000       0.00000    
  0.173770E-01   3.93717      0.567235      0.751953      0.332556      0.517273      0.234679      0.234679      0.849829      0.258523      0.258523      0.258750      0.740328E-01   0.00000       0.00000    
  0.190535E-01   3.82049      0.566500      0.745291      0.319153      0.497944      0.247347      0.247347      0.817096      0.248865      0.248865      0.249079      0.702873E-01   0.00000       0.00000    
  0.208917E-01   3.70496      0.566948      0.739302      0.305307      0.477661      0.261641      0.261641      0.782967      0.238731      0.238731      0.238930      0.665757E-01   0.00000       0.00000    
  0.229073E-01   3.59003      0.568491      0.733932      0.291057      0.456499      0.277433      0.277433      0.747556      0.228157      0.228157      0.228342      0.629001E-01   0.00000       0.00000    
  0.251174E-01   3.47380      0.571029      0.729058      0.276367      0.434397      0.294662      0.294662      0.710764      0.217113      0.217113      0.217284      0.592541E-01   0.00000       0.00000    
  0.275406E-01   3.35437      0.574469      0.724560      0.261197      0.411288      0.313273      0.313273      0.672484      0.205565      0.205565      0.205722      0.556310E-01   0.00000       0.00000    
  0.301976E-01   3.23327      0.579055      0.720567      0.245402      0.386914      0.333653      0.333653      0.632316      0.193385      0.193385      0.193529      0.520164E-01   0.00000       0.00000    
  0.331110E-01   3.11034      0.584667      0.717048      0.229096      0.361477      0.355571      0.355571      0.590573      0.180674      0.180674      0.180803      0.484228E-01   0.00000       0.00000    
  0.363055E-01   2.98329      0.590907      0.713801      0.212528      0.335421      0.378380      0.378380      0.547949      0.167652      0.167652      0.167769      0.448756E-01   0.00000       0.00000    
  0.398081E-01   2.84984      0.597387      0.710630      0.195937      0.309180      0.401450      0.401450      0.505117      0.154537      0.154537      0.154642      0.413994E-01   0.00000       0.00000    
  0.436487E-01   2.71081      0.604745      0.707814      0.178879      0.281949      0.425866      0.425866      0.460828      0.140928      0.140928      0.141021      0.379513E-01   0.00000       0.00000    
  0.478598E-01   2.56672      0.612782      0.705279      0.161505      0.254003      0.451277      0.451277      0.415508      0.126960      0.126960      0.127042      0.345452E-01   0.00000       0.00000    
  0.524772E-01   2.41621      0.620396      0.702542      0.144585      0.226730      0.475811      0.475811      0.371315      0.113329      0.113329      0.113401      0.312554E-01   0.00000       0.00000    
  0.575400E-01   2.25790      0.626485      0.699119      0.128883      0.201518      0.497602      0.497602      0.330401      0.100727      0.100727      0.100790      0.281559E-01   0.00000       0.00000    
  0.630913E-01   2.08727      0.630864      0.694841      0.114396      0.178373      0.516468      0.516468      0.292769      0.891595E-01  0.891595E-01  0.892135E-01  0.252369E-01   0.00000       0.00000    
  0.691782E-01   1.90709      0.634098      0.689997      0.100795      0.156693      0.533303      0.533303      0.257488      0.783235E-01  0.783235E-01  0.783696E-01  0.224711E-01   0.00000       0.00000    
  0.758523E-01   1.72545      0.636420      0.684853      0.881609E-01  0.136594      0.548259      0.548259      0.224755      0.682776E-01  0.682776E-01  0.683166E-01  0.198832E-01   0.00000       0.00000    
  0.831703E-01   1.55044      0.638062      0.679676      0.765782E-01  0.118193      0.561483      0.561483      0.194771      0.590802E-01  0.590802E-01  0.591125E-01  0.174980E-01   0.00000       0.00000    
  0.911943E-01   1.38283      0.639115      0.674837      0.666262E-01  0.102348      0.572489      0.572489      0.168974      0.511608E-01  0.511608E-01  0.511873E-01  0.154654E-01   0.00000       0.00000    
  0.999925E-01   1.22685      0.637719      0.668923      0.586361E-01  0.898400E-01  0.579083      0.579083      0.148476      0.449092E-01  0.449092E-01  0.449308E-01  0.137269E-01   0.00000       0.00000    
  0.109639       1.08951      0.632069      0.660531      0.527947E-01  0.812572E-01  0.579274      0.579274      0.134052      0.406200E-01  0.406200E-01  0.406372E-01  0.121747E-01   0.00000       0.00000    
  0.120217      0.969482      0.623602      0.650484      0.484897E-01  0.753716E-01  0.575112      0.575112      0.123861      0.376790E-01  0.376790E-01  0.376926E-01  0.108106E-01   0.00000       0.00000    
  0.131815      0.868635      0.612862      0.639041      0.454281E-01  0.716072E-01  0.567434      0.567434      0.117035      0.357984E-01  0.357984E-01  0.358089E-01  0.962978E-02   0.00000       0.00000    
  0.144533      0.788938      0.599209      0.625359      0.432153E-01  0.693660E-01  0.555993      0.555993      0.112581      0.346790E-01  0.346790E-01  0.346870E-01  0.853628E-02   0.00000       0.00000    
  0.158477      0.728716      0.582501      0.609070      0.415482E-01  0.681168E-01  0.540953      0.540953      0.109665      0.340555E-01  0.340555E-01  0.340614E-01  0.749273E-02   0.00000       0.00000    
  0.173766      0.682446      0.562794      0.589826      0.399230E-01  0.669546E-01  0.522871      0.522871      0.106878      0.334752E-01  0.334752E-01  0.334795E-01  0.644784E-02   0.00000       0.00000    
  0.190530      0.640427      0.540286      0.567435      0.379054E-01  0.650547E-01  0.502380      0.502380      0.102960      0.325258E-01  0.325258E-01  0.325289E-01  0.537959E-02   0.00000       0.00000    
  0.208912      0.593330      0.515113      0.541724      0.352113E-01  0.618220E-01  0.479902      0.479902      0.970333E-01  0.309100E-01  0.309100E-01  0.309120E-01  0.430128E-02   0.00000       0.00000    
  0.229067      0.533451      0.487428      0.512633      0.317135E-01  0.569185E-01  0.455715      0.455715      0.886320E-01  0.284585E-01  0.284585E-01  0.284599E-01  0.325498E-02   0.00000       0.00000    
  0.251167      0.457226      0.457364      0.480227      0.274644E-01  0.503276E-01  0.429899      0.429899      0.777920E-01  0.251634E-01  0.251634E-01  0.251643E-01  0.230100E-02   0.00000       0.00000    
  0.275399      0.367058      0.424860      0.444496      0.226365E-01  0.422719E-01  0.402224      0.402224      0.649084E-01  0.211357E-01  0.211357E-01  0.211362E-01  0.150083E-02   0.00000       0.00000    
  0.301969      0.271351      0.389777      0.405529      0.175433E-01  0.332951E-01  0.372234      0.372234      0.508384E-01  0.166474E-01  0.166474E-01  0.166477E-01  0.895972E-03   0.00000       0.00000    
  0.331102      0.182002      0.351900      0.363449      0.125326E-01  0.240819E-01  0.339367      0.339367      0.366146E-01  0.120409E-01  0.120409E-01  0.120411E-01  0.491742E-03   0.00000       0.00000    
  0.363046      0.109701      0.311082      0.318508      0.793811E-02  0.153641E-01  0.303144      0.303144      0.233022E-01  0.768202E-02  0.768202E-02  0.768211E-02  0.256096E-03   0.00000       0.00000    
  0.398071      0.600450E-01  0.267525      0.271300      0.404824E-02  0.782374E-02  0.263477      0.263477      0.118720E-01  0.391185E-02  0.391185E-02  0.391189E-02  0.136395E-03   0.00000       0.00000    
  0.436476      0.316132E-01  0.222031      0.222949      0.107524E-02  0.199298E-02  0.220956      0.220956      0.306822E-02  0.996479E-03  0.996479E-03  0.996497E-03  0.787629E-04   0.00000       0.00000    
  0.478586      0.178694E-01  0.176031      0.175070      -.868306E-03  -.182970E-02  0.176899      0.176899      -.269801E-02  -.914854E-03  -.914854E-03  -.914847E-03  0.465484E-04   0.00000       0.00000    
  0.524759      0.111632E-01  0.131649      0.129776      -.182440E-02  -.369782E-02  0.133473      0.133473      -.552222E-02  -.184891E-02  -.184891E-02  -.184891E-02  0.245070E-04   0.00000       0.00000    
  0.575386      0.680285E-02  0.912614E-01  0.892783E-01  -.196297E-02  -.394600E-02  0.932243E-01  0.932243E-01  -.590897E-02  -.197300E-02  -.197300E-02  -.197300E-02  0.100283E-04   0.00000       0.00000    
  0.630897      0.342328E-02  0.571538E-01  0.555683E-01  -.157993E-02  -.316550E-02  0.587338E-01  0.587338E-01  -.474543E-02  -.158275E-02  -.158275E-02  -.158275E-02  0.282270E-05   0.00000       0.00000    
  0.691764      0.126973E-02  0.309974E-01  0.299999E-01  -.996490E-03  -.199392E-02  0.319938E-01  0.319938E-01  -.299041E-02  -.996958E-03  -.996958E-03  -.996958E-03  0.467828E-06   0.00000       0.00000    
  0.758504      0.323784E-03  0.134588E-01  0.129868E-01  -.471919E-03  -.943918E-03  0.139307E-01  0.139307E-01  -.141584E-02  -.471959E-03  -.471959E-03  -.471959E-03  0.395950E-07   0.00000       0.00000    
  0.831682      0.511013E-04  0.392028E-02  0.377705E-02  -.143238E-03  -.286472E-03  0.406352E-02  0.406352E-02  -.429709E-03  -.143236E-03  -.143236E-03  -.143236E-03  -.166801E-08   0.00000       0.00000    
  0.911920      0.266976E-05  0.436402E-03  0.420405E-03  -.159977E-04  -.319944E-04  0.452400E-03  0.452400E-03  -.479921E-04  -.159972E-04  -.159972E-04  -.159972E-04  -.470672E-09   0.00000       0.00000    
  0.999900      0.244915E-10  0.154026E-07  0.148504E-07  -.552152E-09  -.110429E-08  0.159547E-07  0.159547E-07  -.165644E-08  -.552145E-09  -.552145E-09  -.552145E-09  -.694635E-14   0.00000       0.00000    
