   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   4.44291      0.809268       1.06490      0.460022      0.715649      0.349247      0.349247       1.17567      0.357656      0.357656      0.357993      0.102365       0.00000       0.00000    
  0.398101E-03   4.43377      0.801346       1.05084      0.450242      0.699741      0.351104      0.351104       1.14998      0.349702      0.349702      0.350039      0.100540       0.00000       0.00000    
  0.436509E-03   4.42358      0.793344       1.03674      0.440490      0.683882      0.352854      0.352854       1.12437      0.341772      0.341772      0.342110      0.987183E-01   0.00000       0.00000    
  0.478622E-03   4.41245      0.785289       1.02262      0.430794      0.668122      0.354495      0.354495       1.09892      0.333892      0.333892      0.334230      0.969019E-01   0.00000       0.00000    
  0.524798E-03   4.40021      0.777137       1.00840      0.421108      0.652375      0.356030      0.356030       1.07348      0.326018      0.326018      0.326357      0.950891E-01   0.00000       0.00000    
  0.575429E-03   4.38696      0.768920      0.994159      0.411463      0.636702      0.357457      0.357457       1.04816      0.318182      0.318182      0.318520      0.932807E-01   0.00000       0.00000    
  0.630945E-03   4.37283      0.760679      0.979963      0.401901      0.621185      0.358778      0.358778       1.02309      0.310423      0.310423      0.310762      0.914780E-01   0.00000       0.00000    
  0.691816E-03   4.35793      0.752440      0.965865      0.392449      0.605874      0.359991      0.359991      0.998323      0.302768      0.302768      0.303107      0.896818E-01   0.00000       0.00000    
  0.758561E-03   4.34215      0.744160      0.951784      0.383066      0.590689      0.361094      0.361094      0.973756      0.295175      0.295175      0.295514      0.878909E-01   0.00000       0.00000    
  0.831745E-03   4.32553      0.735870      0.937776      0.373779      0.575684      0.362091      0.362091      0.949463      0.287673      0.287673      0.288012      0.861060E-01   0.00000       0.00000    
  0.911989E-03   4.30813      0.727612      0.923920      0.364625      0.560934      0.362986      0.362986      0.925559      0.280297      0.280297      0.280636      0.843279E-01   0.00000       0.00000    
  0.999975E-03   4.29003      0.719412      0.910268      0.355631      0.546487      0.363781      0.363781      0.902118      0.273074      0.273074      0.273413      0.825571E-01   0.00000       0.00000    
  0.109645E-02   4.27118      0.711227      0.896739      0.346759      0.532271      0.364468      0.364468      0.879030      0.265966      0.265966      0.266305      0.807929E-01   0.00000       0.00000    
  0.120223E-02   4.25157      0.703087      0.883386      0.338032      0.518331      0.365055      0.365055      0.856364      0.258997      0.258997      0.259334      0.790356E-01   0.00000       0.00000    
  0.131822E-02   4.23120      0.695037      0.870289      0.329486      0.504738      0.365551      0.365551      0.834224      0.252201      0.252201      0.252537      0.772858E-01   0.00000       0.00000    
  0.144540E-02   4.21007      0.687108      0.857503      0.321146      0.491541      0.365962      0.365962      0.812687      0.245603      0.245603      0.245938      0.755439E-01   0.00000       0.00000    
  0.158485E-02   4.18823      0.679252      0.844947      0.312979      0.478674      0.366273      0.366273      0.791653      0.239170      0.239170      0.239504      0.738093E-01   0.00000       0.00000    
  0.173775E-02   4.16561      0.671500      0.832671      0.305002      0.466173      0.366498      0.366498      0.771176      0.232920      0.232920      0.233253      0.720823E-01   0.00000       0.00000    
  0.190540E-02   4.14214      0.663902      0.820755      0.297249      0.454102      0.366653      0.366653      0.751350      0.226885      0.226885      0.227216      0.703634E-01   0.00000       0.00000    
  0.208923E-02   4.11774      0.656494      0.809259      0.289742      0.442508      0.366751      0.366751      0.732251      0.221089      0.221089      0.221419      0.686529E-01   0.00000       0.00000    
  0.229079E-02   4.09255      0.649225      0.798109      0.282458      0.431342      0.366767      0.366767      0.713799      0.215507      0.215507      0.215834      0.669502E-01   0.00000       0.00000    
  0.251180E-02   4.06647      0.642124      0.787342      0.275404      0.420622      0.366720      0.366720      0.696026      0.210149      0.210149      0.210473      0.652557E-01   0.00000       0.00000    
  0.275413E-02   4.03936      0.635244      0.777030      0.268605      0.410391      0.366640      0.366640      0.678995      0.205035      0.205035      0.205356      0.635700E-01   0.00000       0.00000    
  0.301984E-02   4.01110      0.628627      0.767236      0.262078      0.400687      0.366549      0.366549      0.662765      0.200184      0.200184      0.200502      0.618935E-01   0.00000       0.00000    
  0.331118E-02   3.98184      0.622223      0.757903      0.255816      0.391495      0.366407      0.366407      0.647311      0.195591      0.195591      0.195905      0.602255E-01   0.00000       0.00000    
  0.363064E-02   3.95151      0.616056      0.749047      0.249813      0.382804      0.366243      0.366243      0.632617      0.191247      0.191247      0.191557      0.585664E-01   0.00000       0.00000    
  0.398091E-02   3.91995      0.610173      0.740713      0.244069      0.374609      0.366104      0.366104      0.618677      0.187152      0.187152      0.187457      0.569171E-01   0.00000       0.00000    
  0.436498E-02   3.88704      0.604616      0.732944      0.238584      0.366912      0.366032      0.366032      0.605496      0.183306      0.183306      0.183606      0.552782E-01   0.00000       0.00000    
  0.478610E-02   3.85288      0.599348      0.725731      0.233386      0.359769      0.365962      0.365962      0.593156      0.179737      0.179737      0.180032      0.536490E-01   0.00000       0.00000    
  0.524785E-02   3.81746      0.594379      0.719055      0.228446      0.353122      0.365933      0.365933      0.581568      0.176416      0.176416      0.176706      0.520297E-01   0.00000       0.00000    
  0.575415E-02   3.78068      0.589742      0.712902      0.223720      0.346880      0.366022      0.366022      0.570599      0.173298      0.173298      0.173581      0.504213E-01   0.00000       0.00000    
  0.630929E-02   3.74249      0.585466      0.707265      0.219171      0.340970      0.366295      0.366295      0.560142      0.170347      0.170347      0.170623      0.488245E-01   0.00000       0.00000    
  0.691799E-02   3.70289      0.581537      0.702204      0.214876      0.335543      0.366661      0.366661      0.550420      0.167637      0.167637      0.167906      0.472389E-01   0.00000       0.00000    
  0.758542E-02   3.66191      0.577951      0.697667      0.210783      0.330500      0.367167      0.367167      0.541283      0.165119      0.165119      0.165380      0.456644E-01   0.00000       0.00000    
  0.831724E-02   3.61956      0.574715      0.693558      0.206792      0.325636      0.367922      0.367922      0.532428      0.162691      0.162691      0.162945      0.441013E-01   0.00000       0.00000    
  0.911966E-02   3.57584      0.571837      0.689796      0.202813      0.320771      0.369024      0.369024      0.523584      0.160263      0.160263      0.160508      0.425497E-01   0.00000       0.00000    
  0.999950E-02   3.53081      0.569322      0.686493      0.198956      0.316127      0.370366      0.370366      0.515083      0.157946      0.157946      0.158182      0.410103E-01   0.00000       0.00000    
  0.109642E-01   3.48441      0.567161      0.683596      0.195173      0.311607      0.371988      0.371988      0.506780      0.155690      0.155690      0.155917      0.394823E-01   0.00000       0.00000    
  0.120220E-01   3.43657      0.565345      0.680956      0.191324      0.306936      0.374021      0.374021      0.498260      0.153359      0.153359      0.153577      0.379649E-01   0.00000       0.00000    
  0.131819E-01   3.38722      0.563864      0.678438      0.187280      0.301853      0.376585      0.376585      0.489132      0.150823      0.150823      0.151030      0.364571E-01   0.00000       0.00000    
  0.144536E-01   3.33668      0.562725      0.676137      0.183135      0.296548      0.379589      0.379589      0.479683      0.148175      0.148175      0.148373      0.349599E-01   0.00000       0.00000    
  0.158481E-01   3.28473      0.561926      0.674046      0.178879      0.291000      0.383047      0.383047      0.469879      0.145406      0.145406      0.145593      0.334731E-01   0.00000       0.00000    
  0.173770E-01   3.23085      0.561464      0.672052      0.174401      0.284989      0.387063      0.387063      0.459390      0.142406      0.142406      0.142583      0.319950E-01   0.00000       0.00000    
  0.190535E-01   3.17459      0.561335      0.670044      0.169592      0.278302      0.391743      0.391743      0.447894      0.139068      0.139068      0.139234      0.305242E-01   0.00000       0.00000    
  0.208917E-01   3.11668      0.561532      0.668036      0.164470      0.270974      0.397062      0.397062      0.435444      0.135409      0.135409      0.135565      0.290603E-01   0.00000       0.00000    
  0.229073E-01   3.05680      0.562061      0.666071      0.159073      0.263082      0.402989      0.402989      0.422155      0.131469      0.131469      0.131614      0.276043E-01   0.00000       0.00000    
  0.251174E-01   2.99383      0.562935      0.664154      0.153399      0.254618      0.409535      0.409535      0.408017      0.127242      0.127242      0.127376      0.261572E-01   0.00000       0.00000    
  0.275406E-01   2.92668      0.564161      0.662290      0.147444      0.245573      0.416717      0.416717      0.393017      0.122724      0.122724      0.122848      0.247196E-01   0.00000       0.00000    
  0.301976E-01   2.85614      0.565728      0.660398      0.141130      0.235800      0.424598      0.424598      0.376930      0.117843      0.117843      0.117957      0.232870E-01   0.00000       0.00000    
  0.331110E-01   2.78218      0.567639      0.658529      0.134511      0.225401      0.433128      0.433128      0.359911      0.112649      0.112649      0.112752      0.218620E-01   0.00000       0.00000    
  0.363055E-01   2.70364      0.569915      0.656821      0.127717      0.214623      0.442198      0.442198      0.342341      0.107265      0.107265      0.107358      0.204526E-01   0.00000       0.00000    
  0.398081E-01   2.61938      0.572579      0.655411      0.120880      0.203712      0.451699      0.451699      0.324592      0.101814      0.101814      0.101898      0.190666E-01   0.00000       0.00000    
  0.436487E-01   2.52970      0.575807      0.654370      0.113881      0.192444      0.461926      0.461926      0.306325      0.961845E-01  0.961845E-01  0.962599E-01  0.176965E-01   0.00000       0.00000    
  0.478598E-01   2.43494      0.579486      0.653598      0.106731      0.180843      0.472755      0.472755      0.287574      0.903881E-01  0.903881E-01  0.904549E-01  0.163433E-01   0.00000       0.00000    
  0.524772E-01   2.33455      0.583312      0.652965      0.996331E-01  0.169286      0.483679      0.483679      0.268919      0.846135E-01  0.846135E-01  0.846721E-01  0.150196E-01   0.00000       0.00000    
  0.575400E-01   2.22801      0.586982      0.652344      0.927876E-01  0.158150      0.494194      0.494194      0.250937      0.790493E-01  0.790493E-01  0.791004E-01  0.137383E-01   0.00000       0.00000    
  0.630913E-01   2.11348      0.590519      0.651743      0.861707E-01  0.147395      0.504348      0.504348      0.233566      0.736753E-01  0.736753E-01  0.737195E-01  0.124954E-01   0.00000       0.00000    
  0.691782E-01   1.99209      0.594044      0.651214      0.797070E-01  0.136877      0.514337      0.514337      0.216584      0.684197E-01  0.684197E-01  0.684576E-01  0.112873E-01   0.00000       0.00000    
  0.758523E-01   1.86707      0.597481      0.650728      0.734593E-01  0.126706      0.524022      0.524022      0.200166      0.633371E-01  0.633371E-01  0.633691E-01  0.101223E-01   0.00000       0.00000    
  0.831703E-01   1.74168      0.600755      0.650255      0.674906E-01  0.116991      0.533265      0.533265      0.184481      0.584820E-01  0.584820E-01  0.585086E-01  0.900865E-02   0.00000       0.00000    
  0.911943E-01   1.61516      0.603967      0.650013      0.619867E-01  0.108033      0.541980      0.541980      0.170020      0.540057E-01  0.540057E-01  0.540276E-01  0.798097E-02   0.00000       0.00000    
  0.999925E-01   1.48623      0.606549      0.649404      0.569039E-01  0.997592E-01  0.549645      0.549645      0.156663      0.498707E-01  0.498707E-01  0.498885E-01  0.703324E-02   0.00000       0.00000    
  0.109639       1.35462      0.608089      0.647957      0.521444E-01  0.920129E-01  0.555944      0.555944      0.144157      0.459993E-01  0.459993E-01  0.460136E-01  0.614514E-02   0.00000       0.00000    
  0.120217       1.22450      0.608146      0.645219      0.477154E-01  0.847884E-01  0.560431      0.560431      0.132504      0.423886E-01  0.423886E-01  0.423999E-01  0.532683E-02   0.00000       0.00000    
  0.131815       1.09919      0.606201      0.640665      0.436272E-01  0.780908E-01  0.562574      0.562574      0.121718      0.390410E-01  0.390410E-01  0.390498E-01  0.458617E-02   0.00000       0.00000    
  0.144533      0.979240      0.601876      0.633842      0.397942E-01  0.717600E-01  0.562082      0.562082      0.111554      0.358767E-01  0.358767E-01  0.358833E-01  0.391748E-02   0.00000       0.00000    
  0.158477      0.865847      0.594739      0.624288      0.361857E-01  0.657343E-01  0.558553      0.558553      0.101920      0.328647E-01  0.328647E-01  0.328696E-01  0.332099E-02   0.00000       0.00000    
  0.173766      0.760405      0.584291      0.611456      0.327462E-01  0.599111E-01  0.551545      0.551545      0.926573E-01  0.299537E-01  0.299537E-01  0.299573E-01  0.279248E-02   0.00000       0.00000    
  0.190530      0.663567      0.570124      0.594908      0.294338E-01  0.542180E-01  0.540690      0.540690      0.836519E-01  0.271077E-01  0.271077E-01  0.271103E-01  0.232611E-02   0.00000       0.00000    
  0.208912      0.575565      0.551850      0.574241      0.262216E-01  0.486125E-01  0.525628      0.525628      0.748342E-01  0.243054E-01  0.243054E-01  0.243072E-01  0.191626E-02   0.00000       0.00000    
  0.229067      0.496135      0.529142      0.549127      0.230991E-01  0.430842E-01  0.506043      0.506043      0.661834E-01  0.215415E-01  0.215415E-01  0.215427E-01  0.155759E-02   0.00000       0.00000    
  0.251167      0.424615      0.501895      0.519481      0.200766E-01  0.376634E-01  0.481818      0.481818      0.577399E-01  0.188313E-01  0.188313E-01  0.188321E-01  0.124526E-02   0.00000       0.00000    
  0.275399      0.360155      0.469901      0.485127      0.171763E-01  0.324028E-01  0.452725      0.452725      0.495791E-01  0.162012E-01  0.162012E-01  0.162016E-01  0.975158E-03   0.00000       0.00000    
  0.301969      0.301765      0.433253      0.446204      0.144384E-01  0.273895E-01  0.418815      0.418815      0.418280E-01  0.136946E-01  0.136946E-01  0.136949E-01  0.743819E-03   0.00000       0.00000    
  0.331102      0.248635      0.392104      0.402917      0.119107E-01  0.227237E-01  0.380194      0.380194      0.346343E-01  0.113617E-01  0.113617E-01  0.113619E-01  0.548910E-03   0.00000       0.00000    
  0.363046      0.200265      0.346883      0.355746      0.963949E-02  0.185022E-01  0.337244      0.337244      0.281417E-01  0.925104E-02  0.925104E-02  0.925112E-02  0.388452E-03   0.00000       0.00000    
  0.398071      0.156495      0.298392      0.305527      0.765606E-02  0.147909E-01  0.290736      0.290736      0.224470E-01  0.739544E-02  0.739544E-02  0.739548E-02  0.260622E-03   0.00000       0.00000    
  0.436476      0.117493      0.248058      0.253688      0.595618E-02  0.115860E-01  0.242102      0.242102      0.175422E-01  0.579299E-02  0.579299E-02  0.579301E-02  0.163183E-03   0.00000       0.00000    
  0.478586      0.836718E-01  0.197787      0.202098      0.449784E-02  0.880925E-02  0.193289      0.193289      0.133071E-01  0.440462E-02  0.440462E-02  0.440463E-02  0.932187E-04   0.00000       0.00000    
  0.524759      0.555164E-01  0.149905      0.153023      0.321210E-02  0.633040E-02  0.146693      0.146693      0.954250E-02  0.316520E-02  0.316520E-02  0.316520E-02  0.468985E-04   0.00000       0.00000    
  0.575386      0.334401E-01  0.106684      0.108698      0.205311E-02  0.406703E-02  0.104631      0.104631      0.612013E-02  0.203351E-02  0.203351E-02  0.203351E-02  0.195946E-04   0.00000       0.00000    
  0.630897      0.175603E-01  0.699475E-01  0.709790E-01  0.104360E-02  0.207516E-02  0.689039E-01  0.689039E-01  0.311876E-02  0.103758E-02  0.103758E-02  0.103758E-02  0.602555E-05   0.00000       0.00000    
  0.691764      0.751215E-02  0.408338E-01  0.411163E-01  0.284428E-03  0.567006E-03  0.405493E-01  0.405493E-01  0.851435E-03  0.283503E-03  0.283503E-03  0.283503E-03  0.925070E-06   0.00000       0.00000    
  0.758504      0.231433E-02  0.197935E-01  0.196792E-01  -.114558E-03  -.228847E-03  0.199081E-01  0.199081E-01  -.343405E-03  -.114424E-03  -.114424E-03  -.114424E-03  -.134502E-06   0.00000       0.00000    
  0.831682      0.391548E-03  0.675721E-02  0.659827E-02  -.159087E-03  -.318025E-03  0.691629E-02  0.691629E-02  -.477112E-03  -.159013E-03  -.159013E-03  -.159013E-03  -.739650E-07   0.00000       0.00000    
  0.911920      0.160532E-04  0.955527E-03  0.912235E-03  -.432993E-04  -.865911E-04  0.998826E-03  0.998826E-03  -.129890E-03  -.432956E-04  -.432956E-04  -.432956E-04  -.371689E-08   0.00000       0.00000    
  0.999900      0.100036E-09  0.496638E-07  0.465132E-07  -.315057E-08  -.630111E-08  0.528143E-07  0.528143E-07  -.945168E-08  -.315056E-08  -.315056E-08  -.315056E-08  -.121437E-13   0.00000       0.00000    
