   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   14.5598       1.42817       1.86352       1.23707       1.67242      0.191097      0.191097       2.90949      0.739943      0.739943      0.740505      0.497128      0.191971       0.00000    
  0.158485E-02   14.0917       1.39316       1.81669       1.19880       1.62233      0.194365      0.194365       2.82113      0.718670      0.718670      0.719232      0.480128      0.184427       0.00000    
  0.173775E-02   13.6331       1.35887       1.77077       1.16117       1.57307      0.197706      0.197706       2.73423      0.697712      0.697712      0.698272      0.463454      0.177081       0.00000    
  0.190540E-02   13.1836       1.32529       1.72573       1.12415       1.52459      0.201141      0.201141       2.64873      0.677053      0.677053      0.677612      0.447093      0.169923       0.00000    
  0.208923E-02   12.7425       1.29240       1.68155       1.08772       1.47687      0.204685      0.204685       2.56458      0.656682      0.656682      0.657238      0.431035      0.162945       0.00000    
  0.229079E-02   12.3105       1.26021       1.63824       1.05190       1.42993      0.208310      0.208310       2.48182      0.636609      0.636609      0.637162      0.415288      0.156156       0.00000    
  0.251180E-02   11.8873       1.22872       1.59580       1.01668       1.38377      0.212036      0.212036       2.40045      0.616832      0.616832      0.617381      0.399852      0.149552       0.00000    
  0.275413E-02   11.4724       1.19796       1.55426      0.982065       1.33836      0.215896      0.215896       2.32042      0.597345      0.597345      0.597889      0.384720      0.143125       0.00000    
  0.301984E-02   11.0653       1.16794       1.51360      0.948030       1.29369      0.219912      0.219912       2.24172      0.578142      0.578142      0.578680      0.369888      0.136869       0.00000    
  0.331118E-02   10.6665       1.13863       1.47382      0.914581       1.24977      0.224046      0.224046       2.16435      0.559225      0.559225      0.559756      0.355356      0.130791       0.00000    
  0.363064E-02   10.2759       1.11005       1.43492      0.881723       1.20660      0.228324      0.228324       2.08832      0.540595      0.540595      0.541118      0.341128      0.124887       0.00000    
  0.398091E-02   9.89307       1.08225       1.39697      0.849462       1.16418      0.232789      0.232789       2.01364      0.522255      0.522255      0.522770      0.327206      0.119152       0.00000    
  0.436498E-02   9.51785       1.05528       1.35998      0.817799       1.12250      0.237479      0.237479       1.94030      0.504206      0.504206      0.504711      0.313593      0.113581       0.00000    
  0.478610E-02   9.15033       1.02907       1.32390      0.786724       1.08156      0.242342      0.242342       1.86828      0.486443      0.486443      0.486937      0.300282      0.108180       0.00000    
  0.524785E-02   8.79057       1.00365       1.28877      0.756247       1.04137      0.247406      0.247406       1.79761      0.468969      0.468969      0.469452      0.287278      0.102945       0.00000    
  0.575415E-02   8.43854      0.979113       1.25466      0.726381       1.00193      0.252732      0.252732       1.72831      0.451792      0.451792      0.452262      0.274589      0.978733E-01   0.00000    
  0.630929E-02   8.09423      0.955508       1.22162      0.697139      0.963246      0.258369      0.258369       1.66038      0.434914      0.434914      0.435372      0.262225      0.929601E-01   0.00000    
  0.691799E-02   7.75745      0.932770       1.18958      0.668511      0.925324      0.264258      0.264258       1.59384      0.418335      0.418335      0.418779      0.250176      0.882100E-01   0.00000    
  0.758542E-02   7.42839      0.910925       1.15858      0.640499      0.888157      0.270426      0.270426       1.52866      0.402053      0.402053      0.402482      0.238446      0.836212E-01   0.00000    
  0.831724E-02   7.10733      0.890056       1.12868      0.613112      0.851740      0.276943      0.276943       1.46485      0.386069      0.386069      0.386482      0.227043      0.791889E-01   0.00000    
  0.911966E-02   6.79454      0.870234       1.09995      0.586360      0.816071      0.283874      0.283874       1.40243      0.370383      0.370383      0.370780      0.215977      0.749087E-01   0.00000    
  0.999950E-02   6.48965      0.851413       1.07234      0.560254      0.781182      0.291160      0.291160       1.34144      0.355008      0.355008      0.355388      0.205246      0.707866E-01   0.00000    
  0.109642E-01   6.19285      0.833594       1.04586      0.534778      0.747046      0.298816      0.298816       1.28182      0.339932      0.339932      0.340295      0.194846      0.668197E-01   0.00000    
  0.120220E-01   5.90457      0.816821       1.02052      0.509909      0.713613      0.306911      0.306911       1.22352      0.325134      0.325134      0.325479      0.184776      0.630004E-01   0.00000    
  0.131819E-01   5.62527      0.801137      0.996348      0.485628      0.680839      0.315509      0.315509       1.16647      0.310595      0.310595      0.310922      0.175033      0.593217E-01   0.00000    
  0.144536E-01   5.35473      0.786570      0.973391      0.461989      0.648810      0.324581      0.324581       1.11080      0.296354      0.296354      0.296663      0.165635      0.557930E-01   0.00000    
  0.158481E-01   5.09289      0.773075      0.951596      0.438958      0.617479      0.334117      0.334117       1.05644      0.282389      0.282389      0.282679      0.156569      0.524103E-01   0.00000    
  0.173770E-01   4.83994      0.760594      0.930862      0.416452      0.586720      0.344142      0.344142       1.00317      0.268644      0.268644      0.268915      0.147808      0.491606E-01   0.00000    
  0.190535E-01   4.59605      0.749073      0.911097      0.394393      0.556417      0.354680      0.354680      0.950810      0.255066      0.255066      0.255319      0.139327      0.460316E-01   0.00000    
  0.208917E-01   4.36179      0.738657      0.892474      0.372869      0.526685      0.365788      0.365788      0.899554      0.241708      0.241708      0.241942      0.131161      0.430358E-01   0.00000    
  0.229073E-01   4.13665      0.729266      0.874908      0.351852      0.497495      0.377413      0.377413      0.849347      0.228555      0.228555      0.228771      0.123298      0.401697E-01   0.00000    
  0.251174E-01   3.91967      0.720669      0.858136      0.331217      0.468683      0.389452      0.389452      0.799900      0.215535      0.215535      0.215733      0.115682      0.374161E-01   0.00000    
  0.275406E-01   3.70994      0.712648      0.841899      0.310839      0.440090      0.401809      0.401809      0.750928      0.202576      0.202576      0.202756      0.108263      0.347579E-01   0.00000    
  0.301976E-01   3.50903      0.705452      0.826430      0.290753      0.411731      0.414700      0.414700      0.702483      0.189682      0.189682      0.189845      0.101071      0.322041E-01   0.00000    
  0.331110E-01   3.31630      0.699015      0.811692      0.270991      0.383669      0.428024      0.428024      0.654660      0.176882      0.176882      0.177030      0.941089E-01  0.297564E-01   0.00000    
  0.363055E-01   3.12926      0.692947      0.797328      0.251515      0.355896      0.441432      0.441432      0.607411      0.164181      0.164181      0.164313      0.873335E-01  0.274020E-01   0.00000    
  0.398081E-01   2.94546      0.686863      0.782986      0.232280      0.328403      0.454583      0.454583      0.560683      0.151579      0.151579      0.151696      0.807014E-01  0.251284E-01   0.00000    
  0.436487E-01   2.76677      0.681106      0.768852      0.213097      0.300843      0.468009      0.468009      0.513940      0.138904      0.138904      0.139008      0.741928E-01  0.229308E-01   0.00000    
  0.478598E-01   2.59318      0.675646      0.754972      0.194094      0.273420      0.481552      0.481552      0.467514      0.126256      0.126256      0.126346      0.678381E-01  0.208175E-01   0.00000    
  0.524772E-01   2.42149      0.669899      0.741033      0.175605      0.246739      0.494294      0.494294      0.422343      0.113932      0.113932      0.114010      0.616729E-01  0.187970E-01   0.00000    
  0.575400E-01   2.24847      0.663280      0.726720      0.157962      0.221403      0.505318      0.505318      0.379364      0.102229      0.102229      0.102296      0.557330E-01  0.168776E-01   0.00000    
  0.630913E-01   2.07225      0.655653      0.711896      0.141103      0.197346      0.514550      0.514550      0.338449      0.911135E-01  0.911135E-01  0.911711E-01  0.499898E-01  0.150610E-01   0.00000    
  0.691782E-01   1.89513      0.647338      0.696762      0.124915      0.174339      0.522423      0.522423      0.299254      0.804736E-01  0.804736E-01  0.805223E-01  0.444416E-01  0.133429E-01   0.00000    
  0.758523E-01   1.72019      0.638524      0.681541      0.109542      0.152559      0.528982      0.528982      0.262101      0.703986E-01  0.703986E-01  0.704392E-01  0.391435E-01  0.117209E-01   0.00000    
  0.831703E-01   1.55055      0.629401      0.666455      0.951291E-01  0.132182      0.534272      0.534272      0.227311      0.609782E-01  0.609782E-01  0.610114E-01  0.341509E-01  0.101928E-01   0.00000    
  0.911943E-01   1.38934      0.620277      0.651940      0.821440E-01  0.113807      0.538133      0.538133      0.195951      0.524776E-01  0.524776E-01  0.525044E-01  0.296664E-01  0.882510E-02   0.00000    
  0.999925E-01   1.23521      0.609437      0.636772      0.710137E-01  0.983489E-01  0.538423      0.538423      0.169363      0.453577E-01  0.453577E-01  0.453792E-01  0.256560E-01  0.761199E-02   0.00000    
  0.109639       1.08547      0.595000      0.619610      0.621019E-01  0.867123E-01  0.532898      0.532898      0.148814      0.400904E-01  0.400904E-01  0.401074E-01  0.220115E-01  0.651452E-02   0.00000    
  0.120217      0.945691      0.578677      0.601421      0.547210E-01  0.774647E-01  0.523956      0.523956      0.132186      0.359564E-01  0.359564E-01  0.359696E-01  0.187646E-01  0.553868E-02   0.00000    
  0.131815      0.820402      0.561308      0.582652      0.485377E-01  0.698816E-01  0.512771      0.512771      0.118419      0.325912E-01  0.325912E-01  0.326011E-01  0.159465E-01  0.468925E-02   0.00000    
  0.144533      0.708594      0.541912      0.562322      0.434097E-01  0.638199E-01  0.498502      0.498502      0.107230      0.299347E-01  0.299347E-01  0.299421E-01  0.134751E-01  0.394307E-02   0.00000    
  0.158477      0.610071      0.520372      0.540133      0.391169E-01  0.588779E-01  0.481256      0.481256      0.979949E-01  0.277890E-01  0.277890E-01  0.277944E-01  0.113279E-01  0.329452E-02   0.00000    
  0.173766      0.523326      0.496785      0.515849      0.352423E-01  0.543059E-01  0.461543      0.461543      0.895482E-01  0.257856E-01  0.257856E-01  0.257895E-01  0.945665E-02  0.273079E-02   0.00000    
  0.190530      0.445898      0.471485      0.489494      0.314212E-01  0.494299E-01  0.440064      0.440064      0.808511E-01  0.235924E-01  0.235924E-01  0.235951E-01  0.782881E-02  0.224238E-02   0.00000    
  0.208912      0.376337      0.444769      0.461166      0.274328E-01  0.438297E-01  0.417336      0.417336      0.712625E-01  0.210022E-01  0.210022E-01  0.210039E-01  0.643061E-02  0.182358E-02   0.00000    
  0.229067      0.314657      0.416833      0.430984      0.231748E-01  0.373250E-01  0.393659      0.393659      0.604997E-01  0.179278E-01  0.179278E-01  0.179289E-01  0.524699E-02  0.146828E-02   0.00000    
  0.251167      0.262022      0.387513      0.398865      0.186754E-01  0.300274E-01  0.368838      0.368838      0.487028E-01  0.144297E-01  0.144297E-01  0.144304E-01  0.424564E-02  0.116731E-02   0.00000    
  0.275399      0.219067      0.356056      0.364327      0.141085E-01  0.223803E-01  0.341947      0.341947      0.364887E-01  0.107357E-01  0.107357E-01  0.107362E-01  0.337274E-02  0.908357E-03   0.00000    
  0.301969      0.183584      0.321292      0.326672      0.984884E-02  0.152289E-01  0.311443      0.311443      0.250777E-01  0.727422E-02  0.727422E-02  0.727445E-02  0.257462E-02  0.680184E-03   0.00000    
  0.331102      0.150892      0.282623      0.285775      0.634984E-02  0.950193E-02  0.276273      0.276273      0.158518E-01  0.451099E-02  0.451099E-02  0.451112E-02  0.183884E-02  0.479819E-03   0.00000    
  0.363046      0.117540      0.240850      0.242671      0.390680E-02  0.572745E-02  0.236944      0.236944      0.963425E-02  0.270744E-02  0.270744E-02  0.270751E-02  0.119936E-02  0.312501E-03   0.00000    
  0.398071      0.841042E-01  0.198002      0.199310      0.252326E-02  0.383105E-02  0.195479      0.195479      0.635431E-02  0.182313E-02  0.182313E-02  0.182316E-02  0.700127E-03  0.184759E-03   0.00000    
  0.436476      0.541258E-01  0.156368      0.157726      0.197856E-02  0.333606E-02  0.154390      0.154390      0.531463E-02  0.161912E-02  0.161912E-02  0.161913E-02  0.359440E-03  0.978091E-04   0.00000    
  0.478586      0.308813E-01  0.117832      0.119517      0.195815E-02  0.364314E-02  0.115874      0.115874      0.560130E-02  0.179865E-02  0.179865E-02  0.179866E-02  0.159499E-03  0.458320E-04   0.00000    
  0.524759      0.154473E-01  0.838212E-01  0.858491E-01  0.212912E-02  0.415705E-02  0.816921E-01  0.816921E-01  0.628617E-02  0.206912E-02  0.206912E-02  0.206912E-02  0.599990E-04  0.188015E-04   0.00000    
  0.575386      0.673084E-02  0.553501E-01  0.575414E-01  0.222266E-02  0.441399E-02  0.531274E-01  0.531274E-01  0.663665E-02  0.220362E-02  0.220362E-02  0.220362E-02  0.190355E-04  0.673767E-05   0.00000    
  0.630897      0.255543E-02  0.330479E-01  0.351106E-01  0.207084E-02  0.413347E-02  0.309771E-01  0.309771E-01  0.620431E-02  0.206569E-02  0.206569E-02  0.206569E-02  0.515337E-05  0.209572E-05   0.00000    
  0.691764      0.847384E-03  0.170819E-01  0.187202E-01  0.164017E-02  0.327849E-02  0.154417E-01  0.154417E-01  0.491866E-02  0.163897E-02  0.163897E-02  0.163897E-02  0.119748E-05  0.545651E-06   0.00000    
  0.758504      0.235227E-03  0.706336E-02  0.809231E-02  0.102928E-02  0.205824E-02  0.603407E-02  0.603407E-02  0.308752E-02  0.102907E-02  0.102907E-02  0.102907E-02  0.217753E-06  0.103533E-06   0.00000    
  0.831682      0.438355E-04  0.196428E-02  0.240146E-02  0.437197E-03  0.874370E-03  0.152709E-02  0.152709E-02  0.131157E-02  0.437180E-03  0.437180E-03  0.437180E-03  0.167587E-07  0.928434E-08   0.00000    
  0.911920      0.264311E-05  0.215089E-03  0.290364E-03  0.752747E-04  0.150550E-03  0.139814E-03  0.139814E-03  0.225825E-03  0.752750E-04  0.752750E-04  0.752750E-04  -.342542E-09  0.157540E-10   0.00000    
  0.999900      0.302032E-10  0.914896E-08  0.138733E-07  0.472436E-08  0.944874E-08  0.442460E-08  0.442460E-08  0.141731E-07  0.472437E-08  0.472437E-08  0.472437E-08  -.157949E-13  0.660577E-16   0.00000    
