   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   4.72965      0.590534      0.798997      0.366004      0.574467      0.224530      0.224530      0.940471      0.287072      0.287072      0.287396      0.789325E-01   0.00000       0.00000    
  0.436498E-02   4.63281      0.584368      0.789400      0.357264      0.562296      0.227104      0.227104      0.919560      0.280988      0.280988      0.281308      0.762757E-01   0.00000       0.00000    
  0.478610E-02   4.53457      0.578733      0.780142      0.348435      0.549843      0.230298      0.230298      0.898278      0.274764      0.274764      0.275079      0.736706E-01   0.00000       0.00000    
  0.524785E-02   4.43532      0.573611      0.771218      0.339530      0.537137      0.234081      0.234081      0.876667      0.268414      0.268414      0.268723      0.711160E-01   0.00000       0.00000    
  0.575415E-02   4.33672      0.568986      0.762650      0.330590      0.524253      0.238396      0.238396      0.854843      0.261975      0.261975      0.262278      0.686145E-01   0.00000       0.00000    
  0.630929E-02   4.24029      0.564845      0.754454      0.321649      0.511258      0.243195      0.243195      0.832908      0.255481      0.255481      0.255777      0.661686E-01   0.00000       0.00000    
  0.691799E-02   4.14501      0.561216      0.746623      0.312678      0.498085      0.248538      0.248538      0.810764      0.248898      0.248898      0.249187      0.637800E-01   0.00000       0.00000    
  0.758542E-02   4.05094      0.558080      0.739154      0.303684      0.484758      0.254396      0.254396      0.788442      0.242238      0.242238      0.242520      0.614456E-01   0.00000       0.00000    
  0.831724E-02   3.95888      0.555400      0.732049      0.294698      0.471347      0.260702      0.260702      0.766045      0.235537      0.235537      0.235810      0.591611E-01   0.00000       0.00000    
  0.911966E-02   3.86960      0.553139      0.725306      0.285749      0.457916      0.267391      0.267391      0.743664      0.228826      0.228826      0.229090      0.569229E-01   0.00000       0.00000    
  0.999950E-02   3.78286      0.551319      0.718914      0.276817      0.444412      0.274502      0.274502      0.721229      0.222079      0.222079      0.222334      0.547380E-01   0.00000       0.00000    
  0.109642E-01   3.69844      0.549939      0.712884      0.267903      0.430848      0.282036      0.282036      0.698751      0.215301      0.215301      0.215546      0.526021E-01   0.00000       0.00000    
  0.120220E-01   3.61640      0.548987      0.707237      0.259027      0.417278      0.289959      0.289959      0.676305      0.208521      0.208521      0.208757      0.505060E-01   0.00000       0.00000    
  0.131819E-01   3.53680      0.548444      0.701994      0.250207      0.403757      0.298237      0.298237      0.653964      0.201766      0.201766      0.201991      0.484410E-01   0.00000       0.00000    
  0.144536E-01   3.46020      0.548291      0.697108      0.241436      0.390253      0.306855      0.306855      0.631690      0.195020      0.195020      0.195234      0.464163E-01   0.00000       0.00000    
  0.158481E-01   3.38611      0.548552      0.692608      0.232710      0.376765      0.315842      0.315842      0.609475      0.188281      0.188281      0.188484      0.444288E-01   0.00000       0.00000    
  0.173770E-01   3.31361      0.549268      0.688560      0.224033      0.363325      0.325234      0.325234      0.587359      0.181567      0.181567      0.181758      0.424663E-01   0.00000       0.00000    
  0.190535E-01   3.24187      0.550474      0.685030      0.215410      0.349966      0.335064      0.335064      0.565376      0.174893      0.174893      0.175073      0.405172E-01   0.00000       0.00000    
  0.208917E-01   3.17232      0.552142      0.681973      0.206839      0.336670      0.345303      0.345303      0.543509      0.168251      0.168251      0.168420      0.385882E-01   0.00000       0.00000    
  0.229073E-01   3.10430      0.554275      0.679392      0.198319      0.323436      0.355956      0.355956      0.521755      0.161639      0.161639      0.161796      0.366799E-01   0.00000       0.00000    
  0.251174E-01   3.03564      0.556915      0.677344      0.189851      0.310281      0.367064      0.367064      0.500132      0.155068      0.155068      0.155213      0.347838E-01   0.00000       0.00000    
  0.275406E-01   2.96425      0.560103      0.675890      0.181436      0.297223      0.378666      0.378666      0.478659      0.148545      0.148545      0.148679      0.328916E-01   0.00000       0.00000    
  0.301976E-01   2.89191      0.563901      0.675081      0.173057      0.284237      0.390844      0.390844      0.457294      0.142057      0.142057      0.142180      0.309999E-01   0.00000       0.00000    
  0.331110E-01   2.81840      0.568249      0.674856      0.164724      0.271332      0.403525      0.403525      0.436056      0.135610      0.135610      0.135722      0.291147E-01   0.00000       0.00000    
  0.363055E-01   2.74097      0.573035      0.675118      0.156466      0.258549      0.416569      0.416569      0.415015      0.129224      0.129224      0.129325      0.272426E-01   0.00000       0.00000    
  0.398081E-01   2.65695      0.578153      0.675774      0.148310      0.245931      0.429843      0.429843      0.394242      0.122920      0.122920      0.123011      0.253902E-01   0.00000       0.00000    
  0.436487E-01   2.56713      0.584029      0.677274      0.140255      0.233500      0.443774      0.443774      0.373755      0.116709      0.116709      0.116791      0.235452E-01   0.00000       0.00000    
  0.478598E-01   2.47222      0.590462      0.679399      0.132288      0.221225      0.458174      0.458174      0.353513      0.110576      0.110576      0.110649      0.217119E-01   0.00000       0.00000    
  0.524772E-01   2.37089      0.596715      0.681369      0.124413      0.209067      0.472302      0.472302      0.333480      0.104502      0.104502      0.104565      0.199111E-01   0.00000       0.00000    
  0.575400E-01   2.26179      0.602050      0.682408      0.116630      0.196989      0.485419      0.485419      0.313619      0.984668E-01  0.984668E-01  0.985222E-01  0.181635E-01   0.00000       0.00000    
  0.630913E-01   2.14262      0.606435      0.682480      0.108921      0.184966      0.497514      0.497514      0.293887      0.924590E-01  0.924590E-01  0.925069E-01  0.164619E-01   0.00000       0.00000    
  0.691782E-01   2.01508      0.610205      0.681938      0.101293      0.173026      0.508912      0.508912      0.274319      0.864926E-01  0.864926E-01  0.865336E-01  0.148006E-01   0.00000       0.00000    
  0.758523E-01   1.88318      0.613346      0.680773      0.937830E-01  0.161210      0.519563      0.519563      0.254993      0.805877E-01  0.805877E-01  0.806225E-01  0.131953E-01   0.00000       0.00000    
  0.831703E-01   1.75095      0.615843      0.678975      0.864259E-01  0.149558      0.529417      0.529417      0.235984      0.747647E-01  0.747647E-01  0.747936E-01  0.116612E-01   0.00000       0.00000    
  0.911943E-01   1.61761      0.617467      0.676340      0.793391E-01  0.138212      0.538128      0.538128      0.217551      0.690941E-01  0.690941E-01  0.691179E-01  0.102450E-01   0.00000       0.00000    
  0.999925E-01   1.48135      0.617604      0.672199      0.724522E-01  0.127046      0.545152      0.545152      0.199499      0.635135E-01  0.635135E-01  0.635329E-01  0.893872E-02   0.00000       0.00000    
  0.109639       1.34154      0.615855      0.666091      0.656537E-01  0.115889      0.550201      0.550201      0.181543      0.579369E-01  0.579369E-01  0.579525E-01  0.771681E-02   0.00000       0.00000    
  0.120217       1.20326      0.612272      0.658098      0.589996E-01  0.104825      0.553273      0.553273      0.163825      0.524065E-01  0.524065E-01  0.524188E-01  0.659309E-02   0.00000       0.00000    
  0.131815       1.07053      0.606685      0.648047      0.525093E-01  0.938705E-01  0.554176      0.554176      0.146380      0.469304E-01  0.469304E-01  0.469400E-01  0.557887E-02   0.00000       0.00000    
  0.144533      0.943209      0.598965      0.635856      0.462199E-01  0.831107E-01  0.552745      0.552745      0.129331      0.415517E-01  0.415517E-01  0.415590E-01  0.466825E-02   0.00000       0.00000    
  0.158477      0.822389      0.588858      0.621312      0.401746E-01  0.726286E-01  0.548684      0.548684      0.112803      0.363116E-01  0.363116E-01  0.363170E-01  0.386304E-02   0.00000       0.00000    
  0.173766      0.709386      0.576088      0.604204      0.344305E-01  0.625460E-01  0.541658      0.541658      0.969764E-01  0.312710E-01  0.312710E-01  0.312750E-01  0.315944E-02   0.00000       0.00000    
  0.190530      0.605055      0.560337      0.584293      0.290559E-01  0.530121E-01  0.531281      0.531281      0.820680E-01  0.265046E-01  0.265046E-01  0.265074E-01  0.255127E-02   0.00000       0.00000    
  0.208912      0.509990      0.541177      0.561244      0.241293E-01  0.441964E-01  0.517048      0.517048      0.683258E-01  0.220972E-01  0.220972E-01  0.220992E-01  0.203210E-02   0.00000       0.00000    
  0.229067      0.424534      0.518169      0.534711      0.197308E-01  0.362733E-01  0.498438      0.498438      0.560041E-01  0.181360E-01  0.181360E-01  0.181373E-01  0.159480E-02   0.00000       0.00000    
  0.251167      0.348766      0.491016      0.504482      0.159293E-01  0.293962E-01  0.475086      0.475086      0.453255E-01  0.146977E-01  0.146977E-01  0.146985E-01  0.123166E-02   0.00000       0.00000    
  0.275399      0.282553      0.459367      0.470285      0.127867E-01  0.237049E-01  0.446580      0.446580      0.364916E-01  0.118522E-01  0.118522E-01  0.118527E-01  0.934550E-03   0.00000       0.00000    
  0.301969      0.225494      0.423239      0.432170      0.103204E-01  0.192517E-01  0.412918      0.412918      0.295721E-01  0.962569E-02  0.962569E-02  0.962600E-02  0.694726E-03   0.00000       0.00000    
  0.331102      0.176996      0.382876      0.390379      0.851151E-02  0.160145E-01  0.374365      0.374365      0.245260E-01  0.800714E-02  0.800714E-02  0.800732E-02  0.504366E-03   0.00000       0.00000    
  0.363046      0.136378      0.338884      0.345464      0.729110E-02  0.138706E-01  0.331593      0.331593      0.211617E-01  0.693525E-02  0.693525E-02  0.693534E-02  0.355859E-03   0.00000       0.00000    
  0.398071      0.102839      0.292224      0.298286      0.654711E-02  0.126094E-01  0.285677      0.285677      0.191565E-01  0.630467E-02  0.630467E-02  0.630471E-02  0.242444E-03   0.00000       0.00000    
  0.436476      0.755490E-01  0.244276      0.250083      0.612274E-02  0.119296E-01  0.238153      0.238153      0.180523E-01  0.596477E-02  0.596477E-02  0.596479E-02  0.157976E-03   0.00000       0.00000    
  0.478586      0.537269E-01  0.196639      0.202292      0.584700E-02  0.114999E-01  0.190792      0.190792      0.173469E-01  0.574993E-02  0.574993E-02  0.574994E-02  0.970768E-04   0.00000       0.00000    
  0.524759      0.366025E-01  0.151124      0.156560      0.554625E-02  0.109824E-01  0.145578      0.145578      0.165286E-01  0.549119E-02  0.549119E-02  0.549119E-02  0.550607E-04   0.00000       0.00000    
  0.575386      0.235330E-01  0.109527      0.114548      0.507701E-02  0.100983E-01  0.104450      0.104450      0.151753E-01  0.504914E-02  0.504914E-02  0.504914E-02  0.278625E-04   0.00000       0.00000    
  0.630897      0.139333E-01  0.734851E-01  0.778122E-01  0.435077E-02  0.867788E-02  0.691343E-01  0.691343E-01  0.130286E-01  0.433894E-02  0.433894E-02  0.433894E-02  0.118332E-04   0.00000       0.00000    
  0.691764      0.728983E-02  0.442903E-01  0.476432E-01  0.336022E-02  0.671311E-02  0.409301E-01  0.409301E-01  0.100733E-01  0.335655E-02  0.335655E-02  0.335655E-02  0.366578E-05   0.00000       0.00000    
  0.758504      0.312239E-02  0.226919E-01  0.248926E-01  0.220174E-02  0.440240E-02  0.204902E-01  0.204902E-01  0.660415E-02  0.220120E-02  0.220120E-02  0.220120E-02  0.543003E-06   0.00000       0.00000    
  0.831682      0.921789E-03  0.874918E-02  0.982805E-02  0.107863E-02  0.215750E-02  0.767055E-02  0.767055E-02  0.323614E-02  0.107875E-02  0.107875E-02  0.107875E-02  -.116849E-06   0.00000       0.00000    
  0.911920      0.108980E-03  0.172765E-02  0.199534E-02  0.267615E-03  0.535304E-03  0.146003E-02  0.146003E-02  0.802918E-03  0.267652E-03  0.267652E-03  0.267652E-03  -.371659E-07   0.00000       0.00000    
  0.999900      0.455236E-08  0.254667E-06  0.301220E-06  0.465506E-07  0.931038E-07  0.208116E-06  0.208116E-06  0.139654E-06  0.465519E-07  0.465519E-07  0.465519E-07  -.130602E-11   0.00000       0.00000    
