   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   6.93531       1.00577       1.04966      0.401528      0.445423      0.604238      0.604238      0.846951      0.222483      0.222483      0.222941      0.179045       0.00000       0.00000    
  0.229079E-02   6.79132      0.982062       1.03102      0.396147      0.445103      0.585915      0.585915      0.841250      0.222325      0.222325      0.222778      0.173822       0.00000       0.00000    
  0.251180E-02   6.65074      0.958549       1.01265      0.391037      0.445134      0.567512      0.567512      0.836171      0.222342      0.222342      0.222792      0.168695       0.00000       0.00000    
  0.275413E-02   6.51301      0.935501      0.994667      0.386020      0.445185      0.549482      0.549482      0.831205      0.222370      0.222370      0.222815      0.163649       0.00000       0.00000    
  0.301984E-02   6.37769      0.913149      0.977185      0.380949      0.444986      0.532199      0.532199      0.825935      0.222273      0.222273      0.222713      0.158676       0.00000       0.00000    
  0.331118E-02   6.24540      0.891268      0.960102      0.375974      0.444809      0.515294      0.515294      0.820783      0.222187      0.222187      0.222621      0.153787       0.00000       0.00000    
  0.363064E-02   6.11578      0.869935      0.943450      0.371040      0.444555      0.498895      0.498895      0.815595      0.222064      0.222064      0.222491      0.148977       0.00000       0.00000    
  0.398091E-02   5.98818      0.849341      0.927309      0.366013      0.443980      0.483328      0.483328      0.809993      0.221780      0.221780      0.222201      0.144233       0.00000       0.00000    
  0.436498E-02   5.86206      0.829654      0.911751      0.360777      0.442875      0.468876      0.468876      0.803652      0.221231      0.221231      0.221644      0.139547       0.00000       0.00000    
  0.478610E-02   5.73808      0.810733      0.896720      0.355436      0.441423      0.455298      0.455298      0.796858      0.220509      0.220509      0.220914      0.134927       0.00000       0.00000    
  0.524785E-02   5.61593      0.792611      0.882226      0.349960      0.439575      0.442651      0.442651      0.789535      0.219589      0.219589      0.219986      0.130371       0.00000       0.00000    
  0.575415E-02   5.49486      0.775406      0.868316      0.344260      0.437170      0.431146      0.431146      0.781430      0.218391      0.218391      0.218779      0.125869       0.00000       0.00000    
  0.630929E-02   5.37423      0.759224      0.855031      0.338254      0.434061      0.420970      0.420970      0.772315      0.216842      0.216842      0.217219      0.121412       0.00000       0.00000    
  0.691799E-02   5.25474      0.743999      0.842348      0.331999      0.430348      0.412000      0.412000      0.762347      0.214991      0.214991      0.215358      0.117008       0.00000       0.00000    
  0.758542E-02   5.13610      0.729729      0.830265      0.325489      0.426025      0.404240      0.404240      0.751514      0.212835      0.212835      0.213190      0.112654       0.00000       0.00000    
  0.831724E-02   5.01757      0.716465      0.818796      0.318679      0.421009      0.397786      0.397786      0.739688      0.210333      0.210333      0.210677      0.108346       0.00000       0.00000    
  0.911966E-02   4.89845      0.704256      0.807956      0.311522      0.415222      0.392734      0.392734      0.726744      0.207445      0.207445      0.207777      0.104077       0.00000       0.00000    
  0.999950E-02   4.77936      0.693098      0.797751      0.304033      0.408686      0.389065      0.389065      0.712719      0.204183      0.204183      0.204502      0.998496E-01   0.00000       0.00000    
  0.109642E-01   4.66013      0.682966      0.788167      0.296225      0.401425      0.386742      0.386742      0.697649      0.200560      0.200560      0.200865      0.956649E-01   0.00000       0.00000    
  0.120220E-01   4.54008      0.673847      0.779190      0.288095      0.393438      0.385752      0.385752      0.681533      0.196573      0.196573      0.196865      0.915225E-01   0.00000       0.00000    
  0.131819E-01   4.41855      0.665729      0.770807      0.279643      0.384721      0.386086      0.386086      0.664364      0.192221      0.192221      0.192499      0.874214E-01   0.00000       0.00000    
  0.144536E-01   4.29597      0.658665      0.763052      0.270839      0.375226      0.387826      0.387826      0.646065      0.187481      0.187481      0.187745      0.833584E-01   0.00000       0.00000    
  0.158481E-01   4.17234      0.652618      0.755903      0.261709      0.364994      0.390910      0.390910      0.626702      0.182372      0.182372      0.182621      0.793365E-01   0.00000       0.00000    
  0.173770E-01   4.04715      0.647502      0.749310      0.252297      0.354105      0.395205      0.395205      0.606402      0.176936      0.176936      0.177170      0.753617E-01   0.00000       0.00000    
  0.190535E-01   3.91993      0.643237      0.743225      0.242648      0.342636      0.400589      0.400589      0.585284      0.171208      0.171208      0.171428      0.714397E-01   0.00000       0.00000    
  0.208917E-01   3.79084      0.639938      0.737718      0.232698      0.330478      0.407239      0.407239      0.563177      0.165137      0.165137      0.165342      0.675616E-01   0.00000       0.00000    
  0.229073E-01   3.65998      0.637557      0.732759      0.222475      0.317677      0.415083      0.415083      0.540151      0.158743      0.158743      0.158933      0.637313E-01   0.00000       0.00000    
  0.251174E-01   3.52723      0.635926      0.728245      0.212068      0.304388      0.423857      0.423857      0.516456      0.152106      0.152106      0.152282      0.599619E-01   0.00000       0.00000    
  0.275406E-01   3.39245      0.634878      0.724075      0.201568      0.290766      0.433310      0.433310      0.492334      0.145302      0.145302      0.145463      0.562661E-01   0.00000       0.00000    
  0.301976E-01   3.25541      0.634572      0.720347      0.190889      0.276663      0.443683      0.443683      0.467552      0.138258      0.138258      0.138405      0.526307E-01   0.00000       0.00000    
  0.331110E-01   3.11631      0.634978      0.717041      0.180047      0.262109      0.454932      0.454932      0.442156      0.130988      0.130988      0.131121      0.490588E-01   0.00000       0.00000    
  0.363055E-01   2.97558      0.635853      0.714006      0.169175      0.247327      0.466679      0.466679      0.416502      0.123604      0.123604      0.123724      0.455709E-01   0.00000       0.00000    
  0.398081E-01   2.83360      0.636960      0.711096      0.158403      0.232539      0.478557      0.478557      0.390942      0.116216      0.116216      0.116323      0.421875E-01   0.00000       0.00000    
  0.436487E-01   2.68986      0.638665      0.708610      0.147644      0.217589      0.491020      0.491020      0.365233      0.108747      0.108747      0.108842      0.388976E-01   0.00000       0.00000    
  0.478598E-01   2.54447      0.640860      0.706438      0.136892      0.202470      0.503968      0.503968      0.339362      0.101193      0.101193      0.101277      0.356988E-01   0.00000       0.00000    
  0.524772E-01   2.39835      0.642914      0.704065      0.126296      0.187447      0.516618      0.516618      0.313743      0.936868E-01  0.936868E-01  0.937605E-01  0.326093E-01   0.00000       0.00000    
  0.575400E-01   2.25238      0.644196      0.700972      0.116007      0.172784      0.528188      0.528188      0.288792      0.863601E-01  0.863601E-01  0.864240E-01  0.296473E-01   0.00000       0.00000    
  0.630913E-01   2.10584      0.644621      0.697053      0.106006      0.158439      0.538615      0.538615      0.264445      0.791918E-01  0.791918E-01  0.792468E-01  0.268144E-01   0.00000       0.00000    
  0.691782E-01   1.95867      0.644502      0.692582      0.962370E-01  0.144317      0.548265      0.548265      0.240554      0.721351E-01  0.721351E-01  0.721820E-01  0.241019E-01   0.00000       0.00000    
  0.758523E-01   1.81233      0.643936      0.687707      0.867495E-01  0.130521      0.557186      0.557186      0.217270      0.652405E-01  0.652405E-01  0.652800E-01  0.215090E-01   0.00000       0.00000    
  0.831703E-01   1.66826      0.643017      0.682573      0.775939E-01  0.117150      0.565423      0.565423      0.194744      0.585589E-01  0.585589E-01  0.585916E-01  0.190350E-01   0.00000       0.00000    
  0.911943E-01   1.52788      0.641918      0.677385      0.689690E-01  0.104436      0.572949      0.572949      0.173405      0.522045E-01  0.522045E-01  0.522312E-01  0.167645E-01   0.00000       0.00000    
  0.999925E-01   1.39025      0.639317      0.670877      0.609109E-01  0.924709E-01  0.578406      0.578406      0.153382      0.462246E-01  0.462246E-01  0.462463E-01  0.146863E-01   0.00000       0.00000    
  0.109639       1.25380      0.633913      0.661812      0.533695E-01  0.812685E-01  0.580544      0.580544      0.134638      0.406256E-01  0.406256E-01  0.406429E-01  0.127439E-01   0.00000       0.00000    
  0.120217       1.12148      0.626482      0.650938      0.463652E-01  0.708212E-01  0.580117      0.580117      0.117186      0.354038E-01  0.354038E-01  0.354174E-01  0.109614E-01   0.00000       0.00000    
  0.131815      0.995532      0.617232      0.638470      0.399354E-01  0.611731E-01  0.577297      0.577297      0.101109      0.305813E-01  0.305813E-01  0.305918E-01  0.935412E-02   0.00000       0.00000    
  0.144533      0.875733      0.605496      0.623765      0.340868E-01  0.523561E-01  0.571409      0.571409      0.864429E-01  0.261741E-01  0.261741E-01  0.261820E-01  0.791272E-02   0.00000       0.00000    
  0.158477      0.762908      0.590950      0.606517      0.288413E-01  0.444076E-01  0.562109      0.562109      0.732488E-01  0.222009E-01  0.222009E-01  0.222067E-01  0.664040E-02   0.00000       0.00000    
  0.173766      0.658016      0.573312      0.586445      0.241921E-01  0.373247E-01  0.549120      0.549120      0.615168E-01  0.186602E-01  0.186602E-01  0.186645E-01  0.553187E-02   0.00000       0.00000    
  0.190530      0.561886      0.552417      0.563378      0.201131E-01  0.310743E-01  0.532304      0.532304      0.511874E-01  0.155357E-01  0.155357E-01  0.155386E-01  0.457745E-02   0.00000       0.00000    
  0.208912      0.475190      0.528028      0.537074      0.165756E-01  0.256214E-01  0.511452      0.511452      0.421971E-01  0.128097E-01  0.128097E-01  0.128117E-01  0.376593E-02   0.00000       0.00000    
  0.229067      0.398415      0.499999      0.507374      0.135415E-01  0.209167E-01  0.486457      0.486457      0.344582E-01  0.104577E-01  0.104577E-01  0.104590E-01  0.308379E-02   0.00000       0.00000    
  0.251167      0.331778      0.468331      0.474264      0.109630E-01  0.168963E-01  0.457368      0.457368      0.278593E-01  0.844772E-02  0.844772E-02  0.844858E-02  0.251532E-02   0.00000       0.00000    
  0.275399      0.275119      0.433016      0.437721      0.879060E-02  0.134953E-01  0.424225      0.424225      0.222859E-01  0.674736E-02  0.674736E-02  0.674789E-02  0.204324E-02   0.00000       0.00000    
  0.301969      0.227832      0.394299      0.397968      0.696667E-02  0.106359E-01  0.387332      0.387332      0.176026E-01  0.531779E-02  0.531779E-02  0.531810E-02  0.164888E-02   0.00000       0.00000    
  0.331102      0.188877      0.352588      0.355396      0.544006E-02  0.824851E-02  0.347148      0.347148      0.136886E-01  0.412417E-02  0.412417E-02  0.412434E-02  0.131589E-02   0.00000       0.00000    
  0.363046      0.156847      0.308484      0.310589      0.416508E-02  0.626972E-02  0.304319      0.304319      0.104348E-01  0.313482E-02  0.313482E-02  0.313491E-02  0.103026E-02   0.00000       0.00000    
  0.398071      0.130047      0.262841      0.264382      0.310517E-02  0.464577E-02  0.259736      0.259736      0.775094E-02  0.232286E-02  0.232286E-02  0.232291E-02  0.782304E-03   0.00000       0.00000    
  0.436476      0.106750      0.216802      0.217900      0.223210E-02  0.333022E-02  0.214570      0.214570      0.556232E-02  0.166510E-02  0.166510E-02  0.166512E-02  0.567004E-03   0.00000       0.00000    
  0.478586      0.855053E-01  0.171720      0.172480      0.152817E-02  0.228840E-02  0.170192      0.170192      0.381657E-02  0.114420E-02  0.114420E-02  0.114421E-02  0.383968E-03   0.00000       0.00000    
  0.524759      0.654356E-01  0.129184      0.129691      0.979235E-03  0.148672E-02  0.128205      0.128205      0.246595E-02  0.743357E-03  0.743357E-03  0.743360E-03  0.235878E-03   0.00000       0.00000    
  0.575386      0.464975E-01  0.908442E-01  0.911670E-01  0.574439E-03  0.897238E-03  0.902698E-01  0.902698E-01  0.147168E-02  0.448619E-03  0.448619E-03  0.448619E-03  0.125820E-03   0.00000       0.00000    
  0.630897      0.294859E-01  0.582827E-01  0.584733E-01  0.298858E-03  0.489448E-03  0.579838E-01  0.579838E-01  0.788305E-03  0.244724E-03  0.244724E-03  0.244724E-03  0.541338E-04   0.00000       0.00000    
  0.691764      0.157085E-01  0.327644E-01  0.328639E-01  0.131611E-03  0.231069E-03  0.326328E-01  0.326328E-01  0.362680E-03  0.115534E-03  0.115534E-03  0.115534E-03  0.160765E-04   0.00000       0.00000    
  0.758504      0.632627E-02  0.149714E-01  0.150133E-01  0.456397E-04  0.875260E-04  0.149258E-01  0.149258E-01  0.133166E-03  0.437630E-04  0.437630E-04  0.437630E-04  0.187666E-05   0.00000       0.00000    
  0.831682      0.153240E-02  0.469803E-02  0.470974E-02  0.107435E-04  0.224606E-04  0.468728E-02  0.468728E-02  0.332041E-04  0.112303E-04  0.112303E-04  0.112303E-04  -.486823E-06   0.00000       0.00000    
  0.911920      0.109040E-03  0.592843E-03  0.594061E-03  0.105714E-05  0.227549E-05  0.591786E-03  0.591786E-03  0.333262E-05  0.113774E-05  0.113774E-05  0.113774E-05  -.806055E-07   0.00000       0.00000    
  0.999900      0.123165E-08  0.268912E-07  0.269327E-07  0.399221E-10  0.814916E-10  0.268512E-07  0.268512E-07  0.121414E-09  0.407458E-10  0.407458E-10  0.407458E-10  -.823689E-12   0.00000       0.00000    
