   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03  -.174945E-01  0.597910      0.765931      0.167920      0.335942      0.429990      0.429990      0.503862      0.167920      0.167920      0.168022       0.00000       0.00000       0.00000    
  0.301992E-03  0.101513      0.567603      0.751040      0.183332      0.366769      0.384271      0.384271      0.550100      0.183332      0.183332      0.183437       0.00000       0.00000       0.00000    
  0.331127E-03  0.218859      0.539342      0.737008      0.197557      0.395223      0.341785      0.341785      0.592779      0.197557      0.197557      0.197666       0.00000       0.00000       0.00000    
  0.363073E-03  0.334924      0.513505      0.724026      0.210408      0.420930      0.303097      0.303097      0.631338      0.210408      0.210408      0.210521       0.00000       0.00000       0.00000    
  0.398101E-03  0.449371      0.489817      0.711957      0.222024      0.444165      0.267793      0.267793      0.666189      0.222024      0.222024      0.222141       0.00000       0.00000       0.00000    
  0.436509E-03  0.561792      0.467930      0.700626      0.232575      0.465271      0.235355      0.235355      0.697846      0.232575      0.232575      0.232696       0.00000       0.00000       0.00000    
  0.478622E-03  0.671968      0.447646      0.689931      0.242161      0.484446      0.205485      0.205485      0.726606      0.242161      0.242161      0.242285       0.00000       0.00000       0.00000    
  0.524798E-03  0.780320      0.429286      0.680034      0.250620      0.501368      0.178666      0.178666      0.751988      0.250620      0.250620      0.250748       0.00000       0.00000       0.00000    
  0.575429E-03  0.886514      0.412636      0.670829      0.258061      0.516254      0.154575      0.154575      0.774315      0.258061      0.258061      0.258194       0.00000       0.00000       0.00000    
  0.630945E-03  0.990120      0.397409      0.662174      0.264629      0.529394      0.132780      0.132780      0.794022      0.264629      0.264629      0.264765       0.00000       0.00000       0.00000    
  0.691816E-03   1.09088      0.383424      0.653978      0.270414      0.540968      0.113010      0.113010      0.811382      0.270414      0.270414      0.270554       0.00000       0.00000       0.00000    
  0.758561E-03   1.18923      0.370944      0.646370      0.275282      0.550708      0.956629E-01  0.956629E-01  0.825989      0.275282      0.275282      0.275426       0.00000       0.00000       0.00000    
  0.831745E-03   1.28486      0.359812      0.639276      0.279315      0.558779      0.804968E-01  0.804968E-01  0.838094      0.279315      0.279315      0.279463       0.00000       0.00000       0.00000    
  0.911989E-03   1.37734      0.349797      0.632584      0.282635      0.565422      0.671619E-01  0.671619E-01  0.848057      0.282635      0.282635      0.282787       0.00000       0.00000       0.00000    
  0.999975E-03   1.46638      0.340741      0.626219      0.285323      0.570801      0.554178E-01  0.554178E-01  0.856124      0.285323      0.285323      0.285478       0.00000       0.00000       0.00000    
  0.109645E-02   1.55242      0.332851      0.620276      0.287267      0.574691      0.455848E-01  0.455848E-01  0.861958      0.287267      0.287267      0.287425       0.00000       0.00000       0.00000    
  0.120223E-02   1.63517      0.326017      0.614708      0.288530      0.577221      0.374872E-01  0.374872E-01  0.865750      0.288530      0.288530      0.288691       0.00000       0.00000       0.00000    
  0.131822E-02   1.71425      0.320059      0.609435      0.289212      0.578588      0.308474E-01  0.308474E-01  0.867799      0.289212      0.289212      0.289376       0.00000       0.00000       0.00000    
  0.144540E-02   1.78936      0.314845      0.604398      0.289386      0.578938      0.254597E-01  0.254597E-01  0.868324      0.289386      0.289386      0.289552       0.00000       0.00000       0.00000    
  0.158485E-02   1.86088      0.310530      0.599659      0.288959      0.578088      0.215710E-01  0.215710E-01  0.867048      0.288959      0.288959      0.289129       0.00000       0.00000       0.00000    
  0.173775E-02   1.92860      0.307043      0.595196      0.287981      0.576133      0.190627E-01  0.190627E-01  0.864114      0.287981      0.287981      0.288152       0.00000       0.00000       0.00000    
  0.190540E-02   1.99222      0.304255      0.590960      0.286531      0.573236      0.177235E-01  0.177235E-01  0.859767      0.286531      0.286531      0.286705       0.00000       0.00000       0.00000    
  0.208923E-02   2.05147      0.302062      0.586912      0.284675      0.569525      0.173868E-01  0.173868E-01  0.854200      0.284675      0.284675      0.284850       0.00000       0.00000       0.00000    
  0.229079E-02   2.10661      0.300569      0.583082      0.282337      0.564850      0.182320E-01  0.182320E-01  0.847187      0.282337      0.282337      0.282513       0.00000       0.00000       0.00000    
  0.251180E-02   2.15754      0.299738      0.579468      0.279552      0.559282      0.201860E-01  0.201860E-01  0.838834      0.279552      0.279552      0.279729       0.00000       0.00000       0.00000    
  0.275413E-02   2.20410      0.299486      0.576053      0.276389      0.552956      0.230963E-01  0.230963E-01  0.829345      0.276389      0.276389      0.276567       0.00000       0.00000       0.00000    
  0.301984E-02   2.24611      0.299740      0.572821      0.272904      0.545985      0.268361E-01  0.268361E-01  0.818889      0.272904      0.272904      0.273081       0.00000       0.00000       0.00000    
  0.331118E-02   2.28364      0.300560      0.569771      0.269034      0.538246      0.315256E-01  0.315256E-01  0.807280      0.269034      0.269034      0.269212       0.00000       0.00000       0.00000    
  0.363064E-02   2.31674      0.301933      0.566917      0.264807      0.529791      0.371266E-01  0.371266E-01  0.794597      0.264807      0.264807      0.264984       0.00000       0.00000       0.00000    
  0.398091E-02   2.34543      0.303818      0.564274      0.260280      0.520736      0.435378E-01  0.435378E-01  0.781015      0.260280      0.260280      0.260456       0.00000       0.00000       0.00000    
  0.436498E-02   2.36972      0.306174      0.561851      0.255503      0.511180      0.506710E-01  0.506710E-01  0.766683      0.255503      0.255503      0.255678       0.00000       0.00000       0.00000    
  0.478610E-02   2.38942      0.309022      0.559619      0.250424      0.501021      0.585985E-01  0.585985E-01  0.751444      0.250424      0.250424      0.250597       0.00000       0.00000       0.00000    
  0.524785E-02   2.40471      0.312368      0.557602      0.245063      0.490297      0.673050E-01  0.673050E-01  0.735360      0.245063      0.245063      0.245234       0.00000       0.00000       0.00000    
  0.575415E-02   2.41593      0.316203      0.555844      0.239473      0.479114      0.767301E-01  0.767301E-01  0.718587      0.239473      0.239473      0.239641       0.00000       0.00000       0.00000    
  0.630929E-02   2.42331      0.320517      0.554381      0.233698      0.467562      0.868194E-01  0.868194E-01  0.701260      0.233698      0.233698      0.233864       0.00000       0.00000       0.00000    
  0.691799E-02   2.42638      0.325306      0.553162      0.227693      0.455549      0.976133E-01  0.976133E-01  0.683242      0.227693      0.227693      0.227856       0.00000       0.00000       0.00000    
  0.758542E-02   2.42545      0.330580      0.552214      0.221474      0.443107      0.109106      0.109106      0.664582      0.221474      0.221474      0.221633       0.00000       0.00000       0.00000    
  0.831724E-02   2.42115      0.336354      0.551600      0.215091      0.430337      0.121263      0.121263      0.645429      0.215091      0.215091      0.215246       0.00000       0.00000       0.00000    
  0.911966E-02   2.41406      0.342639      0.551378      0.208589      0.417328      0.134050      0.134050      0.625917      0.208589      0.208589      0.208739       0.00000       0.00000       0.00000    
  0.999950E-02   2.40346      0.349423      0.551492      0.201923      0.403991      0.147501      0.147501      0.605914      0.201923      0.201923      0.202069       0.00000       0.00000       0.00000    
  0.109642E-01   2.38966      0.356711      0.551959      0.195108      0.390356      0.161603      0.161603      0.585464      0.195108      0.195108      0.195248       0.00000       0.00000       0.00000    
  0.120220E-01   2.37359      0.364518      0.552847      0.188194      0.376524      0.176324      0.176324      0.564718      0.188194      0.188194      0.188330       0.00000       0.00000       0.00000    
  0.131819E-01   2.35609      0.372859      0.554219      0.181230      0.362589      0.191630      0.191630      0.543818      0.181230      0.181230      0.181359       0.00000       0.00000       0.00000    
  0.144536E-01   2.33642      0.381742      0.556036      0.174170      0.348464      0.207572      0.207572      0.522633      0.174170      0.174170      0.174294       0.00000       0.00000       0.00000    
  0.158481E-01   2.31475      0.391153      0.558298      0.167026      0.334171      0.224127      0.224127      0.501198      0.167026      0.167026      0.167145       0.00000       0.00000       0.00000    
  0.173770E-01   2.29199      0.401075      0.561042      0.159855      0.319822      0.241220      0.241220      0.479678      0.159855      0.159855      0.159967       0.00000       0.00000       0.00000    
  0.190535E-01   2.26902      0.411494      0.564309      0.152709      0.305523      0.258786      0.258786      0.458232      0.152709      0.152709      0.152814       0.00000       0.00000       0.00000    
  0.208917E-01   2.24553      0.422472      0.568112      0.145541      0.291182      0.276930      0.276930      0.436724      0.145541      0.145541      0.145641       0.00000       0.00000       0.00000    
  0.229073E-01   2.22133      0.433968      0.572423      0.138362      0.276817      0.295606      0.295606      0.415179      0.138362      0.138362      0.138455       0.00000       0.00000       0.00000    
  0.251174E-01   2.19670      0.445886      0.577205      0.131233      0.262551      0.314654      0.314654      0.393784      0.131233      0.131233      0.131319       0.00000       0.00000       0.00000    
  0.275406E-01   2.17195      0.458130      0.582424      0.124214      0.248507      0.333917      0.333917      0.372721      0.124214      0.124214      0.124294       0.00000       0.00000       0.00000    
  0.301976E-01   2.14751      0.470811      0.588149      0.117264      0.234601      0.353548      0.353548      0.351865      0.117264      0.117264      0.117337       0.00000       0.00000       0.00000    
  0.331110E-01   2.12297      0.483899      0.594349      0.110383      0.220833      0.373516      0.373516      0.331216      0.110383      0.110383      0.110450       0.00000       0.00000       0.00000    
  0.363055E-01   2.09751      0.497219      0.600914      0.103633      0.207327      0.393586      0.393586      0.310960      0.103633      0.103633      0.103694       0.00000       0.00000       0.00000    
  0.398081E-01   2.07037      0.510606      0.607737      0.970750E-01  0.194205      0.413531      0.413531      0.291280      0.970750E-01  0.970750E-01  0.971303E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.04403      0.524431      0.615138      0.906582E-01  0.181366      0.433772      0.433772      0.272024      0.906582E-01  0.906582E-01  0.907077E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.01738      0.538551      0.622980      0.843851E-01  0.168814      0.454166      0.454166      0.253199      0.843851E-01  0.843851E-01  0.844292E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.98615      0.552326      0.630707      0.783426E-01  0.156724      0.473983      0.473983      0.235067      0.783426E-01  0.783426E-01  0.783815E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.94605      0.565114      0.637765      0.726173E-01  0.145269      0.492497      0.492497      0.217886      0.726173E-01  0.726173E-01  0.726514E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.89612      0.577020      0.644280      0.672300E-01  0.134490      0.509790      0.509790      0.201720      0.672300E-01  0.672300E-01  0.672597E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.83868      0.588271      0.650430      0.621333E-01  0.124292      0.526138      0.526138      0.186425      0.621333E-01  0.621333E-01  0.621588E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.77505      0.598616      0.655935      0.572975E-01  0.114617      0.541318      0.541318      0.171914      0.572975E-01  0.572975E-01  0.573192E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.70656      0.607803      0.660515      0.526932E-01  0.105405      0.555110      0.555110      0.158098      0.526932E-01  0.526932E-01  0.527114E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.63064      0.614813      0.663347      0.485187E-01  0.970526E-01  0.566294      0.566294      0.145571      0.485187E-01  0.485187E-01  0.485338E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.54396      0.620567      0.665256      0.446761E-01  0.893645E-01  0.575891      0.575891      0.134041      0.446761E-01  0.446761E-01  0.446885E-01   0.00000       0.00000       0.00000    
  0.109639       1.44492      0.626844      0.667782      0.409280E-01  0.818660E-01  0.585916      0.585916      0.122794      0.409280E-01  0.409280E-01  0.409380E-01   0.00000       0.00000       0.00000    
  0.120217       1.33638      0.631144      0.668616      0.374643E-01  0.749365E-01  0.593680      0.593680      0.112401      0.374643E-01  0.374643E-01  0.374722E-01   0.00000       0.00000       0.00000    
  0.131815       1.21919      0.631708      0.666124      0.344095E-01  0.688253E-01  0.597299      0.597299      0.103235      0.344095E-01  0.344095E-01  0.344157E-01   0.00000       0.00000       0.00000    
  0.144533       1.09647      0.629491      0.661096      0.316004E-01  0.632055E-01  0.597891      0.597891      0.948059E-01  0.316004E-01  0.316004E-01  0.316051E-01   0.00000       0.00000       0.00000    
  0.158477      0.970505      0.624321      0.653329      0.290041E-01  0.580118E-01  0.595317      0.595317      0.870159E-01  0.290041E-01  0.290041E-01  0.290077E-01   0.00000       0.00000       0.00000    
  0.173766      0.845153      0.615982      0.642553      0.265684E-01  0.531395E-01  0.589414      0.589414      0.797079E-01  0.265684E-01  0.265684E-01  0.265710E-01   0.00000       0.00000       0.00000    
  0.190530      0.724516      0.604029      0.628275      0.242434E-01  0.484888E-01  0.579786      0.579786      0.727322E-01  0.242434E-01  0.242434E-01  0.242453E-01   0.00000       0.00000       0.00000    
  0.208912      0.612593      0.588259      0.610237      0.219758E-01  0.439530E-01  0.566284      0.566284      0.659288E-01  0.219758E-01  0.219758E-01  0.219771E-01   0.00000       0.00000       0.00000    
  0.229067      0.512845      0.568236      0.587953      0.197157E-01  0.394322E-01  0.548520      0.548520      0.591479E-01  0.197157E-01  0.197157E-01  0.197166E-01   0.00000       0.00000       0.00000    
  0.251167      0.427580      0.543742      0.561169      0.174270E-01  0.348546E-01  0.526315      0.526315      0.522816E-01  0.174270E-01  0.174270E-01  0.174276E-01   0.00000       0.00000       0.00000    
  0.275399      0.358134      0.514409      0.529494      0.150851E-01  0.301706E-01  0.499323      0.499323      0.452558E-01  0.150851E-01  0.150851E-01  0.150855E-01   0.00000       0.00000       0.00000    
  0.301969      0.303553      0.480208      0.492904      0.126961E-01  0.253924E-01  0.467512      0.467512      0.380884E-01  0.126961E-01  0.126961E-01  0.126963E-01   0.00000       0.00000       0.00000    
  0.331102      0.261266      0.441033      0.451323      0.102893E-01  0.205787E-01  0.430744      0.430744      0.308679E-01  0.102893E-01  0.102893E-01  0.102894E-01   0.00000       0.00000       0.00000    
  0.363046      0.227283      0.397129      0.405055      0.792592E-02  0.158519E-01  0.389203      0.389203      0.237778E-01  0.792592E-02  0.792592E-02  0.792599E-02   0.00000       0.00000       0.00000    
  0.398071      0.197134      0.348932      0.354623      0.569125E-02  0.113825E-01  0.343241      0.343241      0.170738E-01  0.569125E-02  0.569125E-02  0.569128E-02   0.00000       0.00000       0.00000    
  0.436476      0.166881      0.297440      0.301124      0.368478E-02  0.736958E-02  0.293755      0.293755      0.110544E-01  0.368478E-02  0.368478E-02  0.368480E-02   0.00000       0.00000       0.00000    
  0.478586      0.134377      0.244016      0.246026      0.201018E-02  0.402036E-02  0.242005      0.242005      0.603054E-02  0.201018E-02  0.201018E-02  0.201018E-02   0.00000       0.00000       0.00000    
  0.524759      0.100082      0.190640      0.191382      0.742089E-03  0.148418E-02  0.189898      0.189898      0.222627E-02  0.742089E-03  0.742089E-03  0.742091E-03   0.00000       0.00000       0.00000    
  0.575386      0.666519E-01  0.139694      0.139618      -.757998E-04  -.151599E-03  0.139769      0.139769      -.227399E-03  -.757998E-04  -.757998E-04  -.757992E-04   0.00000       0.00000       0.00000    
  0.630897      0.379991E-01  0.938314E-01  0.933647E-01  -.466739E-03  -.933478E-03  0.942982E-01  0.942982E-01  -.140022E-02  -.466739E-03  -.466739E-03  -.466739E-03   0.00000       0.00000       0.00000    
  0.691764      0.173386E-01  0.556625E-01  0.551491E-01  -.513360E-03  -.102672E-02  0.561758E-01  0.561758E-01  -.154008E-02  -.513360E-03  -.513360E-03  -.513360E-03   0.00000       0.00000       0.00000    
  0.758504      0.561131E-02  0.271861E-01  0.268304E-01  -.355679E-03  -.711358E-03  0.275418E-01  0.275418E-01  -.106704E-02  -.355679E-03  -.355679E-03  -.355679E-03   0.00000       0.00000       0.00000    
  0.831682      0.985490E-03  0.935527E-02  0.920299E-02  -.152284E-03  -.304568E-03  0.950756E-02  0.950756E-02  -.456853E-03  -.152284E-03  -.152284E-03  -.152284E-03   0.00000       0.00000       0.00000    
  0.911920      0.405838E-04  0.137928E-02  0.135377E-02  -.255108E-04  -.510216E-04  0.140479E-02  0.140479E-02  -.765324E-04  -.255108E-04  -.255108E-04  -.255108E-04   0.00000       0.00000       0.00000    
  0.999900      0.217621E-09  0.872633E-07  0.855791E-07  -.168429E-08  -.336858E-08  0.889476E-07  0.889476E-07  -.505287E-08  -.168429E-08  -.168429E-08  -.168429E-08   0.00000       0.00000       0.00000    
