   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   5.02219      0.340508      0.779848      0.600584       1.03992      -.260076      -.260076       1.64051      0.519814      0.519814      0.520110      0.807704E-01   0.00000       0.00000    
  0.144540E-02   4.93936      0.319982      0.761711      0.598546       1.04027      -.278564      -.278564       1.63882      0.519987      0.519987      0.520288      0.785597E-01   0.00000       0.00000    
  0.158485E-02   4.85820      0.305462      0.746790      0.593799       1.03513      -.288336      -.288336       1.62893      0.517410      0.517410      0.517716      0.763882E-01   0.00000       0.00000    
  0.173775E-02   4.77869      0.296119      0.734669      0.586749       1.02530      -.290630      -.290630       1.61205      0.512494      0.512494      0.512804      0.742546E-01   0.00000       0.00000    
  0.190540E-02   4.70079      0.290427      0.724577      0.578151       1.01230      -.287724      -.287724       1.59045      0.505994      0.505994      0.506307      0.721569E-01   0.00000       0.00000    
  0.208923E-02   4.62447      0.287179      0.715908      0.568601      0.997329      -.281422      -.281422       1.56593      0.498507      0.498507      0.498822      0.700936E-01   0.00000       0.00000    
  0.229079E-02   4.54981      0.287650      0.709306      0.557475      0.979132      -.269826      -.269826       1.53661      0.489408      0.489408      0.489724      0.680671E-01   0.00000       0.00000    
  0.251180E-02   4.47674      0.291339      0.704517      0.545014      0.958192      -.253674      -.253674       1.50321      0.478938      0.478938      0.479254      0.660758E-01   0.00000       0.00000    
  0.275413E-02   4.40516      0.297185      0.700998      0.531732      0.935545      -.234547      -.234547       1.46728      0.467615      0.467615      0.467930      0.641173E-01   0.00000       0.00000    
  0.301984E-02   4.33501      0.304305      0.698301      0.518060      0.912055      -.213755      -.213755       1.43012      0.455870      0.455870      0.456185      0.621898E-01   0.00000       0.00000    
  0.331118E-02   4.26644      0.313554      0.696865      0.503591      0.886902      -.190037      -.190037       1.39049      0.443295      0.443295      0.443607      0.602958E-01   0.00000       0.00000    
  0.363064E-02   4.19934      0.324645      0.696540      0.488453      0.860347      -.163807      -.163807       1.34880      0.430019      0.430019      0.430329      0.584340E-01   0.00000       0.00000    
  0.398091E-02   4.13348      0.336848      0.696942      0.472990      0.833084      -.136142      -.136142       1.30607      0.416389      0.416389      0.416695      0.566011E-01   0.00000       0.00000    
  0.436498E-02   4.06872      0.349530      0.697742      0.457500      0.805712      -.107970      -.107970       1.26321      0.402705      0.402705      0.403007      0.547949E-01   0.00000       0.00000    
  0.478610E-02   4.00535      0.363249      0.699239      0.441729      0.777719      -.784804E-01  -.784804E-01   1.21945      0.388711      0.388711      0.389008      0.530184E-01   0.00000       0.00000    
  0.524785E-02   3.94316      0.377855      0.701346      0.425739      0.749231      -.478850E-01  -.478850E-01   1.17497      0.374469      0.374469      0.374761      0.512700E-01   0.00000       0.00000    
  0.575415E-02   3.88179      0.392849      0.703789      0.409747      0.720687      -.168980E-01  -.168980E-01   1.13043      0.360201      0.360201      0.360486      0.495465E-01   0.00000       0.00000    
  0.630929E-02   3.82093      0.407788      0.706325      0.393948      0.692485      0.138397E-01  0.138397E-01   1.08643      0.346103      0.346103      0.346382      0.478449E-01   0.00000       0.00000    
  0.691799E-02   3.76103      0.423027      0.709160      0.378197      0.664330      0.448301E-01  0.448301E-01   1.04253      0.332029      0.332029      0.332301      0.461682E-01   0.00000       0.00000    
  0.758542E-02   3.70185      0.438496      0.712244      0.362514      0.636262      0.759820E-01  0.759820E-01  0.998776      0.317999      0.317999      0.318263      0.445154E-01   0.00000       0.00000    
  0.831724E-02   3.64280      0.453860      0.715377      0.347028      0.608544      0.106833      0.106833      0.955572      0.304144      0.304144      0.304400      0.428833E-01   0.00000       0.00000    
  0.911966E-02   3.58337      0.468811      0.718376      0.331856      0.581421      0.136955      0.136955      0.913277      0.290587      0.290587      0.290834      0.412690E-01   0.00000       0.00000    
  0.999950E-02   3.52418      0.483570      0.721384      0.316925      0.554739      0.166645      0.166645      0.871664      0.277250      0.277250      0.277488      0.396746E-01   0.00000       0.00000    
  0.109642E-01   3.46496      0.498113      0.724376      0.302234      0.528498      0.195878      0.195878      0.830732      0.264135      0.264135      0.264363      0.380998E-01   0.00000       0.00000    
  0.120220E-01   3.40495      0.512215      0.727200      0.287852      0.502837      0.224363      0.224363      0.790689      0.251309      0.251309      0.251528      0.365428E-01   0.00000       0.00000    
  0.131819E-01   3.34344      0.525667      0.729714      0.273842      0.477889      0.251825      0.251825      0.751730      0.238840      0.238840      0.239049      0.350015E-01   0.00000       0.00000    
  0.144536E-01   3.28107      0.538603      0.732021      0.260172      0.453589      0.278431      0.278431      0.713761      0.226695      0.226695      0.226894      0.334762E-01   0.00000       0.00000    
  0.158481E-01   3.21768      0.551022      0.734110      0.246835      0.429923      0.304187      0.304187      0.676758      0.214867      0.214867      0.215056      0.319677E-01   0.00000       0.00000    
  0.173770E-01   3.15245      0.562774      0.735860      0.233861      0.406947      0.328913      0.328913      0.640809      0.203385      0.203385      0.203563      0.304763E-01   0.00000       0.00000    
  0.190535E-01   3.08459      0.573716      0.737158      0.221279      0.384720      0.352438      0.352438      0.605998      0.192276      0.192276      0.192443      0.290023E-01   0.00000       0.00000    
  0.208917E-01   3.01457      0.583934      0.738082      0.209078      0.363226      0.374856      0.374856      0.572304      0.181535      0.181535      0.181691      0.275435E-01   0.00000       0.00000    
  0.229073E-01   2.94242      0.593432      0.738628      0.197253      0.342449      0.396179      0.396179      0.539702      0.171151      0.171151      0.171298      0.261014E-01   0.00000       0.00000    
  0.251174E-01   2.86756      0.602106      0.738694      0.185811      0.322398      0.416295      0.416295      0.508209      0.161131      0.161131      0.161267      0.246796E-01   0.00000       0.00000    
  0.275406E-01   2.78943      0.609853      0.738176      0.174760      0.303083      0.435093      0.435093      0.477843      0.151479      0.151479      0.151604      0.232812E-01   0.00000       0.00000    
  0.301976E-01   2.70800      0.616707      0.737123      0.164104      0.284520      0.452603      0.452603      0.448625      0.142202      0.142202      0.142318      0.219022E-01   0.00000       0.00000    
  0.331110E-01   2.62354      0.622692      0.735549      0.153838      0.266694      0.468854      0.468854      0.420532      0.133294      0.133294      0.133400      0.205438E-01   0.00000       0.00000    
  0.363055E-01   2.53616      0.627764      0.733388      0.143952      0.249575      0.483813      0.483813      0.393527      0.124739      0.124739      0.124836      0.192125E-01   0.00000       0.00000    
  0.398081E-01   2.44596      0.631881      0.730577      0.134438      0.233134      0.497443      0.497443      0.367572      0.116523      0.116523      0.116611      0.179146E-01   0.00000       0.00000    
  0.436487E-01   2.35262      0.635195      0.727285      0.125306      0.217396      0.509889      0.509889      0.342701      0.108658      0.108658      0.108737      0.166471E-01   0.00000       0.00000    
  0.478598E-01   2.25628      0.637636      0.723442      0.116553      0.202359      0.521083      0.521083      0.318912      0.101144      0.101144      0.101215      0.154089E-01   0.00000       0.00000    
  0.524772E-01   2.15750      0.638940      0.718756      0.108164      0.187980      0.530777      0.530777      0.296144      0.939586E-01  0.939586E-01  0.940213E-01  0.142052E-01   0.00000       0.00000    
  0.575400E-01   2.05684      0.638844      0.712938      0.100121      0.174216      0.538722      0.538722      0.274337      0.870803E-01  0.870803E-01  0.871356E-01  0.130411E-01   0.00000       0.00000    
  0.630913E-01   1.95334      0.637136      0.705828      0.924787E-01  0.161170      0.544658      0.544658      0.253649      0.805607E-01  0.805607E-01  0.806092E-01  0.119180E-01   0.00000       0.00000    
  0.691782E-01   1.84722      0.634034      0.697627      0.852173E-01  0.148811      0.548817      0.548817      0.234028      0.743843E-01  0.743843E-01  0.744264E-01  0.108330E-01   0.00000       0.00000    
  0.758523E-01   1.74029      0.629891      0.688598      0.782399E-01  0.136948      0.551651      0.551651      0.215187      0.684557E-01  0.684557E-01  0.684919E-01  0.978413E-02   0.00000       0.00000    
  0.831703E-01   1.63432      0.625061      0.679001      0.714491E-01  0.125390      0.553612      0.553612      0.196839      0.626795E-01  0.626795E-01  0.627101E-01  0.876957E-02   0.00000       0.00000    
  0.911943E-01   1.53044      0.619075      0.668469      0.649958E-01  0.114390      0.554079      0.554079      0.179386      0.571820E-01  0.571820E-01  0.572079E-01  0.781375E-02   0.00000       0.00000    
  0.999925E-01   1.42575      0.611635      0.656719      0.588920E-01  0.103976      0.552743      0.552743      0.162868      0.519772E-01  0.519772E-01  0.519989E-01  0.691477E-02   0.00000       0.00000    
  0.109639       1.31734      0.602959      0.643888      0.530238E-01  0.939527E-01  0.549936      0.549936      0.146976      0.469674E-01  0.469674E-01  0.469853E-01  0.605634E-02   0.00000       0.00000    
  0.120217       1.20855      0.592783      0.629722      0.474173E-01  0.843563E-01  0.545366      0.545366      0.131774      0.421709E-01  0.421709E-01  0.421854E-01  0.524640E-02   0.00000       0.00000    
  0.131815       1.10143      0.580835      0.613948      0.420812E-01  0.751944E-01  0.538754      0.538754      0.117276      0.375914E-01  0.375914E-01  0.376030E-01  0.448981E-02   0.00000       0.00000    
  0.144533      0.994351      0.567286      0.596717      0.369992E-01  0.664302E-01  0.530287      0.530287      0.103429      0.332105E-01  0.332105E-01  0.332197E-01  0.378869E-02   0.00000       0.00000    
  0.158477      0.887317      0.552066      0.577960      0.321825E-01  0.580764E-01  0.519884      0.519884      0.902589E-01  0.290347E-01  0.290347E-01  0.290418E-01  0.314783E-02   0.00000       0.00000    
  0.173766      0.780597      0.535141      0.557641      0.276371E-01  0.501371E-01  0.507503      0.507503      0.777742E-01  0.250659E-01  0.250659E-01  0.250713E-01  0.257123E-02   0.00000       0.00000    
  0.190530      0.674954      0.516483      0.535736      0.233744E-01  0.426273E-01  0.493109      0.493109      0.660017E-01  0.213116E-01  0.213116E-01  0.213156E-01  0.206278E-02   0.00000       0.00000    
  0.208912      0.571455      0.496049      0.512208      0.194080E-01  0.355670E-01  0.476641      0.476641      0.549750E-01  0.177821E-01  0.177821E-01  0.177850E-01  0.162593E-02   0.00000       0.00000    
  0.229067      0.471791      0.473779      0.487005      0.157496E-01  0.289758E-01  0.458029      0.458029      0.447254E-01  0.144869E-01  0.144869E-01  0.144889E-01  0.126271E-02   0.00000       0.00000    
  0.251167      0.378216      0.449683      0.460145      0.124059E-01  0.228676E-01  0.437277      0.437277      0.352735E-01  0.114331E-01  0.114331E-01  0.114345E-01  0.972857E-03   0.00000       0.00000    
  0.275399      0.293450      0.423692      0.431562      0.937458E-02  0.172445E-01  0.414318      0.414318      0.266191E-01  0.862178E-02  0.862178E-02  0.862272E-02  0.752793E-03   0.00000       0.00000    
  0.301969      0.220499      0.395832      0.401283      0.663958E-02  0.120913E-01  0.389192      0.389192      0.187309E-01  0.604535E-02  0.604535E-02  0.604595E-02  0.594230E-03   0.00000       0.00000    
  0.331102      0.162005      0.366110      0.369316      0.417634E-02  0.738212E-02  0.361934      0.361934      0.115585E-01  0.369088E-02  0.369088E-02  0.369124E-02  0.485461E-03   0.00000       0.00000    
  0.363046      0.119717      0.334578      0.335708      0.195259E-02  0.308310E-02  0.332625      0.332625      0.503569E-02  0.154145E-02  0.154145E-02  0.154166E-02  0.411142E-03   0.00000       0.00000    
  0.398071      0.936215E-01  0.301330      0.300562      -.585205E-04  -.827164E-03  0.301389      0.301389      -.885684E-03  -.413639E-03  -.413639E-03  -.413525E-03  0.355118E-03   0.00000       0.00000    
  0.436476      0.813981E-01  0.266585      0.264112      -.186702E-02  -.433963E-02  0.268452      0.268452      -.620665E-02  -.216984E-02  -.216984E-02  -.216978E-02  0.302816E-03   0.00000       0.00000    
  0.478586      0.784424E-01  0.230629      0.226694      -.344613E-02  -.738175E-02  0.234076      0.234076      -.108279E-01  -.369089E-02  -.369089E-02  -.369086E-02  0.244758E-03   0.00000       0.00000    
  0.524759      0.781383E-01  0.193961      0.188875      -.472726E-02  -.981314E-02  0.198688      0.198688      -.145404E-01  -.490657E-02  -.490657E-02  -.490656E-02  0.179310E-03   0.00000       0.00000    
  0.575386      0.740529E-01  0.157205      0.151386      -.559353E-02  -.114123E-01  0.162798      0.162798      -.170058E-01  -.570613E-02  -.570613E-02  -.570612E-02  0.112596E-03   0.00000       0.00000    
  0.630897      0.620125E-01  0.121208      0.115186      -.591010E-02  -.119315E-01  0.127118      0.127118      -.178416E-01  -.596575E-02  -.596575E-02  -.596574E-02  0.556438E-04   0.00000       0.00000    
  0.691764      0.425797E-01  0.870025E-01  0.814010E-01  -.556564E-02  -.111671E-01  0.925681E-01  0.925681E-01  -.167328E-01  -.558356E-02  -.558356E-02  -.558356E-02  0.179201E-04   0.00000       0.00000    
  0.758504      0.214129E-01  0.558333E-01  0.512954E-01  -.453458E-02  -.907238E-02  0.603678E-01  0.603678E-01  -.136070E-01  -.453619E-02  -.453619E-02  -.453619E-02  0.161396E-05   0.00000       0.00000    
  0.831682      0.623151E-02  0.292512E-01  0.263082E-01  -.294500E-02  -.588804E-02  0.321962E-01  0.321962E-01  -.883303E-02  -.294402E-02  -.294402E-02  -.294402E-02  -.980142E-06   0.00000       0.00000    
  0.911920      0.509602E-03  0.936501E-02  0.821368E-02  -.115159E-02  -.230292E-02  0.105166E-01  0.105166E-01  -.345452E-02  -.115146E-02  -.115146E-02  -.115146E-02  -.132426E-06   0.00000       0.00000    
  0.999900      0.959288E-08  0.354336E-05  0.303634E-05  -.507026E-06  -.101405E-05  0.405039E-05  0.405039E-05  -.152108E-05  -.507025E-06  -.507025E-06  -.507025E-06  -.137488E-11   0.00000       0.00000    
