   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   9.90533       1.12394       1.40395      0.845712       1.12572      0.278233      0.278233       1.97143      0.562676      0.562676      0.563040      0.283037       0.00000       0.00000    
  0.478622E-03   9.70946       1.10220       1.37920      0.828090       1.10509      0.274114      0.274114       1.93318      0.552361      0.552361      0.552729      0.275729       0.00000       0.00000    
  0.524798E-03   9.51225       1.08068       1.35462      0.810607       1.08454      0.270075      0.270075       1.89515      0.542086      0.542086      0.542457      0.268521       0.00000       0.00000    
  0.575429E-03   9.31469       1.05943       1.33025      0.793293       1.06411      0.266132      0.266132       1.85741      0.531870      0.531870      0.532244      0.261423       0.00000       0.00000    
  0.630945E-03   9.11812       1.03850       1.30617      0.776187       1.04386      0.262309      0.262309       1.82005      0.521741      0.521741      0.522118      0.254447       0.00000       0.00000    
  0.691816E-03   8.92342       1.01794       1.28243      0.759318       1.02382      0.258618      0.258618       1.78313      0.511717      0.511717      0.512098      0.247601       0.00000       0.00000    
  0.758561E-03   8.72938      0.997686       1.25897      0.742653       1.00394      0.255033      0.255033       1.74659      0.501777      0.501777      0.502161      0.240876       0.00000       0.00000    
  0.831745E-03   8.53668      0.977780       1.23582      0.726205      0.984246      0.251576      0.251576       1.71045      0.491929      0.491929      0.492317      0.234275       0.00000       0.00000    
  0.911989E-03   8.34633      0.958271       1.21305      0.709997      0.964774      0.248275      0.248275       1.67477      0.482192      0.482192      0.482582      0.227805       0.00000       0.00000    
  0.999975E-03   8.15904      0.939194       1.19069      0.694046      0.945547      0.245148      0.245148       1.63959      0.472577      0.472577      0.472970      0.221469       0.00000       0.00000    
  0.109645E-02   7.97393      0.920501       1.16870      0.678338      0.926540      0.242163      0.242163       1.60488      0.463073      0.463073      0.463468      0.215266       0.00000       0.00000    
  0.120223E-02   7.79144      0.902219       1.14710      0.662875      0.907761      0.239344      0.239344       1.57064      0.453682      0.453682      0.454079      0.209193       0.00000       0.00000    
  0.131822E-02   7.61227      0.884391       1.12595      0.647662      0.889220      0.236729      0.236729       1.53688      0.444411      0.444411      0.444810      0.203252       0.00000       0.00000    
  0.144540E-02   7.43697      0.867048       1.10527      0.632707      0.870930      0.234341      0.234341       1.50364      0.435265      0.435265      0.435665      0.197442       0.00000       0.00000    
  0.158485E-02   7.26495      0.850151       1.08503      0.618011      0.852888      0.232140      0.232140       1.47090      0.426243      0.426243      0.426645      0.191767       0.00000       0.00000    
  0.173775E-02   7.09645      0.833720       1.06524      0.603565      0.835086      0.230155      0.230155       1.43865      0.417342      0.417342      0.417744      0.186223       0.00000       0.00000    
  0.190540E-02   6.93189      0.817793       1.04595      0.589362      0.817517      0.228431      0.228431       1.40688      0.408558      0.408558      0.408960      0.180804       0.00000       0.00000    
  0.208923E-02   6.77165      0.802397       1.02718      0.575395      0.800177      0.227002      0.227002       1.37557      0.399888      0.399888      0.400289      0.175507       0.00000       0.00000    
  0.229079E-02   6.61544      0.787499       1.00890      0.561682      0.783085      0.225817      0.225817       1.34477      0.391342      0.391342      0.391743      0.170340       0.00000       0.00000    
  0.251180E-02   6.46329      0.773116      0.991130      0.548207      0.766222      0.224909      0.224909       1.31443      0.382911      0.382911      0.383310      0.165296       0.00000       0.00000    
  0.275413E-02   6.31536      0.759277      0.973890      0.534945      0.749559      0.224332      0.224332       1.28450      0.374581      0.374581      0.374978      0.160364       0.00000       0.00000    
  0.301984E-02   6.17180      0.746007      0.957205      0.521878      0.733075      0.224130      0.224130       1.25495      0.366340      0.366340      0.366735      0.155537       0.00000       0.00000    
  0.331118E-02   6.03265      0.733282      0.941055      0.509038      0.716811      0.224244      0.224244       1.22585      0.358210      0.358210      0.358601      0.150828       0.00000       0.00000    
  0.363064E-02   5.89775      0.721110      0.925444      0.496404      0.700738      0.224707      0.224707       1.19714      0.350175      0.350175      0.350562      0.146228       0.00000       0.00000    
  0.398091E-02   5.76693      0.709515      0.910388      0.483934      0.684807      0.225581      0.225581       1.16874      0.342212      0.342212      0.342595      0.141722       0.00000       0.00000    
  0.436498E-02   5.64007      0.698517      0.895898      0.471597      0.668978      0.226920      0.226920       1.14057      0.334300      0.334300      0.334678      0.137296       0.00000       0.00000    
  0.478610E-02   5.51758      0.688100      0.881972      0.459437      0.653309      0.228663      0.228663       1.11275      0.326469      0.326469      0.326840      0.132969       0.00000       0.00000    
  0.524785E-02   5.39911      0.678267      0.868604      0.447431      0.637767      0.230836      0.230836       1.08520      0.318701      0.318701      0.319066      0.128729       0.00000       0.00000    
  0.575415E-02   5.28409      0.669030      0.855792      0.435524      0.622287      0.233505      0.233505       1.05781      0.310965      0.310965      0.311322      0.124560       0.00000       0.00000    
  0.630929E-02   5.17202      0.660399      0.843536      0.423672      0.606809      0.236727      0.236727       1.03048      0.303230      0.303230      0.303579      0.120442       0.00000       0.00000    
  0.691799E-02   5.06373      0.652375      0.831850      0.411926      0.591401      0.240449      0.240449       1.00333      0.295530      0.295530      0.295871      0.116396       0.00000       0.00000    
  0.758542E-02   4.95873      0.644951      0.820721      0.400264      0.576034      0.244687      0.244687      0.976298      0.287851      0.287851      0.288182      0.112412       0.00000       0.00000    
  0.831724E-02   4.85594      0.638121      0.810127      0.388628      0.560633      0.249493      0.249493      0.949261      0.280156      0.280156      0.280477      0.108472       0.00000       0.00000    
  0.911966E-02   4.75439      0.631882      0.800049      0.376965      0.545131      0.254918      0.254918      0.922096      0.272410      0.272410      0.272721      0.104554       0.00000       0.00000    
  0.999950E-02   4.65533      0.626254      0.790519      0.365319      0.529585      0.260935      0.260935      0.894904      0.264643      0.264643      0.264942      0.100676       0.00000       0.00000    
  0.109642E-01   4.55818      0.621220      0.781520      0.353681      0.513981      0.267539      0.267539      0.867662      0.256847      0.256847      0.257134      0.968344E-01   0.00000       0.00000    
  0.120220E-01   4.46137      0.616752      0.773007      0.342002      0.498257      0.274750      0.274750      0.840259      0.248991      0.248991      0.249266      0.930112E-01   0.00000       0.00000    
  0.131819E-01   4.36344      0.612821      0.764938      0.330236      0.482353      0.282585      0.282585      0.812589      0.241045      0.241045      0.241308      0.891909E-01   0.00000       0.00000    
  0.144536E-01   4.26584      0.609473      0.757365      0.318403      0.466294      0.291071      0.291071      0.784697      0.233022      0.233022      0.233272      0.853802E-01   0.00000       0.00000    
  0.158481E-01   4.16812      0.606685      0.750267      0.306509      0.450091      0.300176      0.300176      0.756600      0.224927      0.224927      0.225164      0.815819E-01   0.00000       0.00000    
  0.173770E-01   4.06844      0.604394      0.743575      0.294540      0.433721      0.309854      0.309854      0.728261      0.216749      0.216749      0.216972      0.777905E-01   0.00000       0.00000    
  0.190535E-01   3.96501      0.602540      0.737226      0.282477      0.417164      0.320063      0.320063      0.699641      0.208477      0.208477      0.208687      0.740003E-01   0.00000       0.00000    
  0.208917E-01   3.85904      0.601194      0.731283      0.270301      0.400389      0.330894      0.330894      0.670690      0.200097      0.200097      0.200293      0.702038E-01   0.00000       0.00000    
  0.229073E-01   3.75049      0.600332      0.725729      0.258034      0.383430      0.342299      0.342299      0.641464      0.191624      0.191624      0.191806      0.664093E-01   0.00000       0.00000    
  0.251174E-01   3.63780      0.599853      0.720476      0.245716      0.366339      0.354137      0.354137      0.612055      0.183085      0.183085      0.183253      0.626307E-01   0.00000       0.00000    
  0.275406E-01   3.51942      0.599659      0.715437      0.233386      0.349165      0.366273      0.366273      0.582551      0.174505      0.174505      0.174660      0.588812E-01   0.00000       0.00000    
  0.301976E-01   3.39576      0.599836      0.710681      0.220986      0.331830      0.378851      0.378851      0.552816      0.165844      0.165844      0.165986      0.551412E-01   0.00000       0.00000    
  0.331110E-01   3.26725      0.600372      0.706201      0.208535      0.314364      0.391837      0.391837      0.522899      0.157118      0.157118      0.157246      0.514177E-01   0.00000       0.00000    
  0.363055E-01   3.13343      0.601132      0.701894      0.196130      0.296892      0.405002      0.405002      0.493022      0.148388      0.148388      0.148504      0.477421E-01   0.00000       0.00000    
  0.398081E-01   2.99384      0.601985      0.697660      0.183861      0.279536      0.418124      0.418124      0.463397      0.139716      0.139716      0.139820      0.441448E-01   0.00000       0.00000    
  0.436487E-01   2.84700      0.603115      0.693649      0.171615      0.262149      0.431499      0.431499      0.433765      0.131028      0.131028      0.131121      0.405870E-01   0.00000       0.00000    
  0.478598E-01   2.69397      0.604473      0.689817      0.159418      0.244762      0.445055      0.445055      0.404181      0.122340      0.122340      0.122422      0.370778E-01   0.00000       0.00000    
  0.524772E-01   2.53731      0.605741      0.685908      0.147464      0.227631      0.458277      0.458277      0.375095      0.113780      0.113780      0.113852      0.336842E-01   0.00000       0.00000    
  0.575400E-01   2.37958      0.606601      0.681665      0.135947      0.211011      0.470654      0.470654      0.346959      0.105475      0.105475      0.105537      0.304729E-01   0.00000       0.00000    
  0.630913E-01   2.21989      0.607039      0.677072      0.124915      0.194948      0.482124      0.482124      0.319862      0.974471E-01  0.974471E-01  0.975007E-01  0.274675E-01   0.00000       0.00000    
  0.691782E-01   2.05758      0.607199      0.672248      0.114259      0.179309      0.492940      0.492940      0.293568      0.896315E-01  0.896315E-01  0.896772E-01  0.246277E-01   0.00000       0.00000    
  0.758523E-01   1.89446      0.607077      0.667197      0.103916      0.164035      0.503162      0.503162      0.267951      0.819983E-01  0.819983E-01  0.820368E-01  0.219173E-01   0.00000       0.00000    
  0.831703E-01   1.73234      0.606672      0.661921      0.938184E-01  0.149068      0.512853      0.512853      0.242886      0.745181E-01  0.745181E-01  0.745499E-01  0.193003E-01   0.00000       0.00000    
  0.911943E-01   1.57006      0.606052      0.656509      0.840764E-01  0.134533      0.521976      0.521976      0.218610      0.672537E-01  0.672537E-01  0.672797E-01  0.168226E-01   0.00000       0.00000    
  0.999925E-01   1.41161      0.604430      0.650238      0.749214E-01  0.120729      0.529509      0.529509      0.195650      0.603539E-01  0.603539E-01  0.603750E-01  0.145674E-01   0.00000       0.00000    
  0.109639       1.26168      0.601062      0.642415      0.664896E-01  0.107842      0.534572      0.534572      0.174332      0.539127E-01  0.539127E-01  0.539295E-01  0.125769E-01   0.00000       0.00000    
  0.120217       1.11975      0.596260      0.633336      0.586556E-01  0.957317E-01  0.537605      0.537605      0.154387      0.478593E-01  0.478593E-01  0.478724E-01  0.107963E-01   0.00000       0.00000    
  0.131815      0.987173      0.590052      0.623041      0.513971E-01  0.843862E-01  0.538655      0.538655      0.135783      0.421880E-01  0.421880E-01  0.421981E-01  0.920902E-02   0.00000       0.00000    
  0.144533      0.864474      0.581782      0.610891      0.446966E-01  0.738055E-01  0.537085      0.537085      0.118502      0.368989E-01  0.368989E-01  0.369065E-01  0.779766E-02   0.00000       0.00000    
  0.158477      0.752382      0.571059      0.596517      0.385682E-01  0.640261E-01  0.532491      0.532491      0.102594      0.320102E-01  0.320102E-01  0.320158E-01  0.655792E-02   0.00000       0.00000    
  0.173766      0.651242      0.557453      0.579510      0.330019E-01  0.550597E-01  0.524451      0.524451      0.880616E-01  0.275279E-01  0.275279E-01  0.275319E-01  0.547400E-02   0.00000       0.00000    
  0.190530      0.560638      0.540590      0.559515      0.279787E-01  0.469040E-01  0.512611      0.512611      0.748828E-01  0.234506E-01  0.234506E-01  0.234534E-01  0.452813E-02   0.00000       0.00000    
  0.208912      0.479888      0.520024      0.536102      0.234866E-01  0.395645E-01  0.496538      0.496538      0.630511E-01  0.197813E-01  0.197813E-01  0.197832E-01  0.370526E-02   0.00000       0.00000    
  0.229067      0.408050      0.495389      0.508917      0.195120E-01  0.330406E-01  0.475877      0.475877      0.525526E-01  0.165197E-01  0.165197E-01  0.165209E-01  0.299229E-02   0.00000       0.00000    
  0.251167      0.344122      0.466486      0.477767      0.160358E-01  0.273164E-01  0.450450      0.450450      0.433523E-01  0.136578E-01  0.136578E-01  0.136586E-01  0.237804E-02   0.00000       0.00000    
  0.275399      0.287201      0.433140      0.442474      0.130394E-01  0.223732E-01  0.420100      0.420100      0.354126E-01  0.111864E-01  0.111864E-01  0.111869E-01  0.185299E-02   0.00000       0.00000    
  0.301969      0.236614      0.395507      0.403179      0.104879E-01  0.181600E-01  0.385019      0.385019      0.286479E-01  0.907988E-02  0.907988E-02  0.908016E-02  0.140802E-02   0.00000       0.00000    
  0.331102      0.192012      0.354003      0.360272      0.833917E-02  0.146087E-01  0.345663      0.345663      0.229479E-01  0.730427E-02  0.730427E-02  0.730443E-02  0.103489E-02   0.00000       0.00000    
  0.363046      0.153205      0.309331      0.314422      0.654075E-02  0.116322E-01  0.302790      0.302790      0.181729E-01  0.581605E-02  0.581605E-02  0.581612E-02  0.724705E-03   0.00000       0.00000    
  0.398071      0.119898      0.262537      0.266634      0.503464E-02  0.913165E-02  0.257502      0.257502      0.141663E-01  0.456581E-02  0.456581E-02  0.456584E-02  0.468837E-03   0.00000       0.00000    
  0.436476      0.914634E-01  0.215033      0.218277      0.376335E-02  0.700709E-02  0.211270      0.211270      0.107704E-01  0.350354E-02  0.350354E-02  0.350355E-02  0.259812E-03   0.00000       0.00000    
  0.478586      0.668878E-01  0.168469      0.170967      0.268449E-02  0.518246E-02  0.165785      0.165785      0.786694E-02  0.259123E-02  0.259123E-02  0.259123E-02  0.932604E-04   0.00000       0.00000    
  0.524759      0.449425E-01  0.124741      0.126579      0.177617E-02  0.361438E-02  0.122965      0.122965      0.539055E-02  0.180719E-02  0.180719E-02  0.180719E-02  -.310185E-04   0.00000       0.00000    
  0.575386      0.247414E-01  0.857623E-01  0.870243E-01  0.104235E-02  0.230436E-02  0.847200E-01  0.847200E-01  0.334672E-02  0.115218E-02  0.115218E-02  0.115218E-02  -.109826E-03   0.00000       0.00000    
  0.630897      0.631942E-02  0.532899E-01  0.540726E-01  0.503220E-03  0.128597E-02  0.527867E-01  0.527867E-01  0.178919E-02  0.642987E-03  0.642987E-03  0.642987E-03  -.139767E-03   0.00000       0.00000    
  0.691764      -.906439E-02  0.286069E-01  0.290259E-01  0.168037E-03  0.586996E-03  0.284389E-01  0.284389E-01  0.755033E-03  0.293498E-03  0.293498E-03  0.293498E-03  -.125461E-03   0.00000       0.00000    
  0.758504      -.184102E-01  0.122186E-01  0.124064E-01  0.348357E-04  0.222615E-03  0.121838E-01  0.121838E-01  0.257451E-03  0.111307E-03  0.111307E-03  0.111307E-03  -.764717E-04   0.00000       0.00000    
  0.831682      -.188814E-01  0.346812E-02  0.354212E-02  0.289468E-04  0.102941E-03  0.343917E-02  0.343917E-02  0.131888E-03  0.514706E-04  0.514706E-04  0.514706E-04  -.225239E-04   0.00000       0.00000    
  0.911920      -.995430E-02  0.388464E-03  0.416647E-03  0.363303E-04  0.645141E-04  0.352133E-03  0.352133E-03  0.100844E-03  0.322571E-04  0.322571E-04  0.322571E-04  0.407327E-05   0.00000       0.00000    
  0.999900      -.466936E-05  0.306381E-07  0.443209E-07  0.208594E-07  0.345422E-07  0.977868E-08  0.977868E-08  0.554016E-07  0.172711E-07  0.172711E-07  0.172711E-07  0.358829E-08   0.00000       0.00000    
