   100.000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   20.8271       1.85180       2.44414       1.72893       2.32126      0.122875      0.122875       4.05019       1.01986       1.01986       1.02046      0.709066      0.280946       0.00000    
  0.691816E-03   20.1328       1.80054       2.37456       1.67253       2.24656      0.128008      0.128008       3.91909      0.987874      0.987874      0.988474      0.684656      0.270207       0.00000    
  0.758561E-03   19.4575       1.75130       2.30788       1.61798       2.17457      0.133315      0.133315       3.79255      0.957084      0.957084      0.957687      0.660898      0.259797       0.00000    
  0.831745E-03   18.8003       1.70393       2.24383       1.56513       2.10503      0.138804      0.138804       3.67016      0.927362      0.927362      0.927968      0.637766      0.249701       0.00000    
  0.911989E-03   18.1601       1.65823       2.18205       1.51375       2.03756      0.144488      0.144488       3.55130      0.898527      0.898527      0.899135      0.615219      0.239897       0.00000    
  0.999975E-03   17.5358       1.61406       2.12226       1.46368       1.97189      0.150373      0.150373       3.43557      0.870454      0.870454      0.871063      0.593229      0.230370       0.00000    
  0.109645E-02   16.9287       1.57160       2.06482       1.41515       1.90837      0.156451      0.156451       3.32352      0.843309      0.843309      0.843918      0.571837      0.221142       0.00000    
  0.120223E-02   16.3381       1.53074       2.00954       1.36802       1.84681      0.162725      0.162725       3.21483      0.817001      0.817001      0.817610      0.551018      0.212200       0.00000    
  0.131822E-02   15.7629       1.49133       1.95611       1.32212       1.78690      0.169205      0.169205       3.10902      0.791386      0.791386      0.791994      0.530736      0.203523       0.00000    
  0.144540E-02   15.2023       1.45322       1.90431       1.27732       1.72842      0.175897      0.175897       3.00574      0.766356      0.766356      0.766962      0.510966      0.195098       0.00000    
  0.158485E-02   14.6573       1.41658       1.85442       1.23378       1.67163      0.182795      0.182795       2.90541      0.742041      0.742041      0.742645      0.491742      0.186942       0.00000    
  0.173775E-02   14.1273       1.38132       1.80631       1.19142       1.61640      0.189901      0.189901       2.80783      0.718378      0.718378      0.718979      0.473045      0.179047       0.00000    
  0.190540E-02   13.6114       1.34731       1.75972       1.15010       1.56250      0.197217      0.197217       2.71260      0.695257      0.695257      0.695853      0.454841      0.171393       0.00000    
  0.208923E-02   13.1088       1.31444       1.71448       1.10970       1.50974      0.204746      0.204746       2.61943      0.672589      0.672589      0.673181      0.437106      0.163966       0.00000    
  0.229079E-02   12.6205       1.28283       1.67080       1.07034       1.45831      0.212491      0.212491       2.52865      0.650470      0.650470      0.651056      0.419872      0.156784       0.00000    
  0.251180E-02   12.1459       1.25243       1.62858       1.03198       1.40814      0.220446      0.220446       2.44012      0.628861      0.628861      0.629439      0.403121      0.149838       0.00000    
  0.275413E-02   11.6842       1.22311       1.58765      0.994503       1.35904      0.228607      0.228607       2.35354      0.607680      0.607680      0.608251      0.386824      0.143110       0.00000    
  0.301984E-02   11.2346       1.19478       1.54784      0.957815       1.31087      0.236969      0.236969       2.26869      0.586860      0.586860      0.587422      0.370955      0.136589       0.00000    
  0.331118E-02   10.7981       1.16755       1.50932      0.922009       1.26377      0.245545      0.245545       2.18578      0.566464      0.566464      0.567018      0.355544      0.130288       0.00000    
  0.363064E-02   10.3741       1.14138       1.47202      0.887051       1.21769      0.254325      0.254325       2.10474      0.546474      0.546474      0.547017      0.340577      0.124201       0.00000    
  0.398091E-02   9.96186       1.11615       1.43580      0.852861       1.17252      0.263289      0.263289       2.02538      0.526835      0.526835      0.527367      0.326026      0.118313       0.00000    
  0.436498E-02   9.56072       1.09179       1.40055      0.819366       1.12813      0.272422      0.272422       1.94750      0.507501      0.507501      0.508021      0.311866      0.112610       0.00000    
  0.478610E-02   9.17140       1.06838       1.36638      0.786629       1.08463      0.281755      0.281755       1.87126      0.488507      0.488507      0.489014      0.298123      0.107106       0.00000    
  0.524785E-02   8.79361       1.04590       1.33325      0.754634       1.04199      0.291265      0.291265       1.79662      0.469847      0.469847      0.470342      0.284787      0.101796       0.00000    
  0.575415E-02   8.42655       1.02425       1.30106      0.723327       1.00014      0.300918      0.300918       1.72346      0.451496      0.451496      0.451976      0.271831      0.966656E-01   0.00000    
  0.630929E-02   8.06954       1.00334       1.26970      0.692659      0.959022      0.310682      0.310682       1.65168      0.433427      0.433427      0.433893      0.259231      0.917017E-01   0.00000    
  0.691799E-02   7.72328      0.983267       1.23927      0.662662      0.918668      0.320605      0.320605       1.58133      0.415651      0.415651      0.416101      0.247012      0.869168E-01   0.00000    
  0.758542E-02   7.38751      0.963996       1.20975      0.633336      0.879086      0.330659      0.330659       1.51242      0.398173      0.398173      0.398607      0.235164      0.823069E-01   0.00000    
  0.831724E-02   7.06150      0.945438       1.18104      0.604654      0.840259      0.340784      0.340784       1.44491      0.380991      0.380991      0.381408      0.223663      0.778590E-01   0.00000    
  0.911966E-02   6.74456      0.927515       1.15309      0.576590      0.802167      0.350924      0.350924       1.37876      0.364103      0.364103      0.364503      0.212487      0.735611E-01   0.00000    
  0.999950E-02   6.43732      0.910304       1.12595      0.549152      0.764798      0.361152      0.361152       1.31395      0.347496      0.347496      0.347878      0.201656      0.694237E-01   0.00000    
  0.109642E-01   6.13960      0.893781       1.09961      0.522347      0.728173      0.371434      0.371434       1.25052      0.331182      0.331182      0.331547      0.191164      0.654442E-01   0.00000    
  0.120220E-01   5.85069      0.877853       1.07400      0.496175      0.692326      0.381678      0.381678       1.18850      0.315184      0.315184      0.315530      0.180991      0.616109E-01   0.00000    
  0.131819E-01   5.56991      0.862438       1.04908      0.470637      0.657284      0.391800      0.391800       1.12792      0.299522      0.299522      0.299850      0.171116      0.579130E-01   0.00000    
  0.144536E-01   5.29783      0.847612       1.02489      0.445718      0.622997      0.401894      0.401894       1.06871      0.284164      0.284164      0.284474      0.161553      0.543590E-01   0.00000    
  0.158481E-01   5.03432      0.833355       1.00142      0.421429      0.589492      0.411926      0.411926       1.01092      0.269127      0.269127      0.269418      0.152302      0.509474E-01   0.00000    
  0.173770E-01   4.77872      0.819569      0.978617      0.397796      0.556844      0.421773      0.421773      0.954640      0.254452      0.254452      0.254724      0.143344      0.476685E-01   0.00000    
  0.190535E-01   4.53036      0.806158      0.956440      0.374844      0.525125      0.431315      0.431315      0.899969      0.240179      0.240179      0.240433      0.134664      0.445128E-01   0.00000    
  0.208917E-01   4.28972      0.793204      0.934926      0.352541      0.494263      0.440662      0.440662      0.846805      0.226271      0.226271      0.226506      0.126271      0.414864E-01   0.00000    
  0.229073E-01   4.05675      0.780691      0.914068      0.330900      0.464277      0.449790      0.449790      0.795178      0.212736      0.212736      0.212953      0.118165      0.385892E-01   0.00000    
  0.251174E-01   3.83085      0.768511      0.893817      0.309964      0.435270      0.458547      0.458547      0.745234      0.199629      0.199629      0.199828      0.110335      0.358135E-01   0.00000    
  0.275406E-01   3.61142      0.756561      0.874127      0.289775      0.407341      0.466786      0.466786      0.697115      0.187003      0.187003      0.187186      0.102771      0.331514E-01   0.00000    
  0.301976E-01   3.39879      0.744911      0.855037      0.270303      0.380429      0.474608      0.474608      0.650732      0.174828      0.174828      0.174994      0.954747E-01  0.306070E-01   0.00000    
  0.331110E-01   3.19301      0.733562      0.836543      0.251549      0.354530      0.482013      0.482013      0.606079      0.163100      0.163100      0.163249      0.884494E-01  0.281811E-01   0.00000    
  0.363055E-01   2.99361      0.722406      0.818580      0.233558      0.329731      0.488848      0.488848      0.563289      0.151865      0.151865      0.151998      0.816931E-01  0.258681E-01   0.00000    
  0.398081E-01   2.80011      0.711339      0.801086      0.216373      0.306120      0.494966      0.494966      0.522493      0.141169      0.141169      0.141288      0.752040E-01  0.236626E-01   0.00000    
  0.436487E-01   2.61265      0.700475      0.784180      0.200000      0.283706      0.500474      0.500474      0.483706      0.131017      0.131017      0.131122      0.689835E-01  0.215671E-01   0.00000    
  0.478598E-01   2.43135      0.689792      0.767821      0.184417      0.262445      0.505376      0.505376      0.446862      0.121385      0.121385      0.121478      0.630316E-01  0.195824E-01   0.00000    
  0.524772E-01   2.25601      0.679098      0.751804      0.169613      0.242320      0.509485      0.509485      0.411933      0.112267      0.112267      0.112348      0.573458E-01  0.177045E-01   0.00000    
  0.575400E-01   2.08640      0.668197      0.735928      0.155581      0.223312      0.512616      0.512616      0.378892      0.103657      0.103657      0.103726      0.519238E-01  0.159290E-01   0.00000    
  0.630913E-01   1.92306      0.657066      0.720234      0.142408      0.205575      0.514659      0.514659      0.347982      0.956245E-01  0.956245E-01  0.956837E-01  0.467832E-01  0.142667E-01   0.00000    
  0.691782E-01   1.76583      0.645802      0.704789      0.130056      0.189043      0.515746      0.515746      0.319098      0.881392E-01  0.881392E-01  0.881893E-01  0.419165E-01  0.127143E-01   0.00000    
  0.758523E-01   1.61370      0.634425      0.689498      0.118362      0.173435      0.516063      0.516063      0.291797      0.810707E-01  0.810707E-01  0.811126E-01  0.372915E-01  0.112517E-01   0.00000    
  0.831703E-01   1.46567      0.622959      0.674265      0.107165      0.158472      0.515794      0.515794      0.265637      0.742892E-01  0.742892E-01  0.743235E-01  0.328761E-01  0.985890E-02   0.00000    
  0.911943E-01   1.32468      0.611545      0.659404      0.968980E-01  0.144757      0.514647      0.514647      0.241655      0.680702E-01  0.680702E-01  0.680979E-01  0.288279E-01  0.858910E-02   0.00000    
  0.999925E-01   1.19109      0.599554      0.644173      0.874127E-01  0.132032      0.512141      0.512141      0.219444      0.622835E-01  0.622835E-01  0.623059E-01  0.251292E-01  0.744215E-02   0.00000    
  0.109639       1.06309      0.586344      0.627688      0.782743E-01  0.119618      0.508069      0.508069      0.197893      0.566099E-01  0.566099E-01  0.566276E-01  0.216644E-01  0.638094E-02   0.00000    
  0.120217      0.941509      0.572229      0.610322      0.696181E-01  0.107712      0.502611      0.502611      0.177330      0.511419E-01  0.511419E-01  0.511556E-01  0.184762E-01  0.541429E-02   0.00000    
  0.131815      0.826933      0.557286      0.592148      0.614801E-01  0.963420E-01  0.495806      0.495806      0.157822      0.458927E-01  0.458927E-01  0.459031E-01  0.155875E-01  0.454626E-02   0.00000    
  0.144533      0.719291      0.540988      0.572529      0.537231E-01  0.852640E-01  0.487265      0.487265      0.138987      0.407438E-01  0.407438E-01  0.407515E-01  0.129794E-01  0.376869E-02   0.00000    
  0.158477      0.619016      0.523030      0.551133      0.463316E-01  0.744350E-01  0.476698      0.476698      0.120767      0.356735E-01  0.356735E-01  0.356791E-01  0.106581E-01  0.308235E-02   0.00000    
  0.173766      0.526379      0.503056      0.527591      0.392811E-01  0.638159E-01  0.463775      0.463775      0.103097      0.306642E-01  0.306642E-01  0.306682E-01  0.861691E-02  0.248348E-02   0.00000    
  0.190530      0.441591      0.480724      0.501601      0.325963E-01  0.534733E-01  0.448128      0.448128      0.860696E-01  0.257517E-01  0.257517E-01  0.257545E-01  0.684463E-02  0.196715E-02   0.00000    
  0.208912      0.364846      0.455676      0.472878      0.263297E-01  0.435310E-01  0.429347      0.429347      0.698607E-01  0.210003E-01  0.210003E-01  0.210022E-01  0.532939E-02  0.152854E-02   0.00000    
  0.229067      0.296283      0.427635      0.441257      0.205732E-01  0.341959E-01  0.407061      0.407061      0.547690E-01  0.165162E-01  0.165162E-01  0.165174E-01  0.405698E-02  0.116232E-02   0.00000    
  0.251167      0.235954      0.396450      0.406737      0.154444E-01  0.257311E-01  0.381006      0.381006      0.411755E-01  0.124339E-01  0.124339E-01  0.124347E-01  0.301050E-02  0.862603E-03   0.00000    
  0.275399      0.183795      0.362118      0.369471      0.110698E-01  0.184225E-01  0.351048      0.351048      0.294924E-01  0.889961E-02  0.889961E-02  0.890006E-02  0.217022E-02  0.622859E-03   0.00000    
  0.301969      0.139564      0.324893      0.329869      0.756423E-02  0.125394E-01  0.317329      0.317329      0.201037E-01  0.605178E-02  0.605178E-02  0.605203E-02  0.151245E-02  0.435630E-03   0.00000    
  0.331102      0.102922      0.285338      0.288602      0.499729E-02  0.826110E-02  0.280341      0.280341      0.132584E-01  0.398361E-02  0.398361E-02  0.398375E-02  0.101368E-02  0.293740E-03   0.00000    
  0.363046      0.733612E-01  0.244274      0.246535      0.336904E-02  0.563032E-02  0.240905      0.240905      0.899936E-02  0.272025E-02  0.272025E-02  0.272032E-02  0.648796E-03  0.189757E-03   0.00000    
  0.398071      0.502545E-01  0.202826      0.204745      0.258913E-02  0.450824E-02  0.200237      0.200237      0.709737E-02  0.219580E-02  0.219580E-02  0.219583E-02  0.393333E-03  0.116605E-03   0.00000    
  0.436476      0.328446E-01  0.162337      0.164431      0.247358E-02  0.456792E-02  0.159863      0.159863      0.704150E-02  0.225020E-02  0.225020E-02  0.225022E-02  0.223378E-03  0.674983E-04   0.00000    
  0.478586      0.202912E-01  0.124237      0.126807      0.276836E-02  0.533881E-02  0.121469      0.121469      0.810717E-02  0.265123E-02  0.265123E-02  0.265123E-02  0.117134E-03  0.363498E-04   0.00000    
  0.524759      0.116981E-01  0.899503E-01  0.930290E-01  0.317185E-02  0.625050E-02  0.867785E-01  0.867785E-01  0.942236E-02  0.311631E-02  0.311631E-02  0.311631E-02  0.555467E-04  0.178860E-04   0.00000    
  0.575386      0.618914E-02  0.606853E-01  0.640548E-01  0.340802E-02  0.677755E-02  0.572773E-01  0.572773E-01  0.101856E-01  0.338485E-02  0.338485E-02  0.338485E-02  0.231730E-04  0.785340E-05   0.00000    
  0.630897      0.292770E-02  0.372972E-01  0.405581E-01  0.327417E-02  0.653505E-02  0.340230E-01  0.340230E-01  0.980922E-02  0.326604E-02  0.326604E-02  0.326604E-02  0.812492E-05  0.295665E-05   0.00000    
  0.691764      0.118688E-02  0.201275E-01  0.228298E-01  0.270586E-02  0.540822E-02  0.174216E-01  0.174216E-01  0.811409E-02  0.270367E-02  0.270367E-02  0.270367E-02  0.219429E-05  0.891414E-06   0.00000    
  0.758504      0.381613E-03  0.892348E-02  0.107316E-01  0.180874E-02  0.361685E-02  0.711474E-02  0.711474E-02  0.542559E-02  0.180833E-02  0.180833E-02  0.180833E-02  0.408768E-06  0.188536E-06   0.00000    
  0.831682      0.808747E-04  0.280690E-02  0.365882E-02  0.851970E-03  0.170390E-02  0.195493E-02  0.195493E-02  0.255587E-02  0.851938E-03  0.851938E-03  0.851938E-03  0.327132E-07  0.195988E-07   0.00000    
  0.911920      0.615940E-05  0.396650E-03  0.577509E-03  0.180857E-03  0.361715E-03  0.215793E-03  0.215793E-03  0.542572E-03  0.180858E-03  0.180858E-03  0.180858E-03  -.752102E-09  0.113032E-09   0.00000    
  0.999900      0.118687E-09  0.305456E-07  0.497961E-07  0.192504E-07  0.385009E-07  0.112952E-07  0.112952E-07  0.577514E-07  0.192505E-07  0.192505E-07  0.192505E-07  -.334679E-13  -.730627E-14   0.00000    
