   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03   1.37792      0.901817      0.940797      0.387861E-01  0.777658E-01  0.863031      0.863031      0.116552      0.387861E-01  0.387861E-01  0.389797E-01   0.00000       0.00000       0.00000    
  0.275420E-03   1.40862      0.878835      0.924650      0.456220E-01  0.914371E-01  0.833213      0.833213      0.137059      0.456220E-01  0.456220E-01  0.458150E-01   0.00000       0.00000       0.00000    
  0.301992E-03   1.43880      0.856430      0.908832      0.522091E-01  0.104611      0.804221      0.804221      0.156820      0.522091E-01  0.522091E-01  0.524016E-01   0.00000       0.00000       0.00000    
  0.331127E-03   1.46849      0.834615      0.893350      0.585430E-01  0.117278      0.776072      0.776072      0.175821      0.585430E-01  0.585430E-01  0.587350E-01   0.00000       0.00000       0.00000    
  0.363073E-03   1.49764      0.813371      0.878192      0.646288E-01  0.129449      0.748743      0.748743      0.194078      0.646288E-01  0.646288E-01  0.648207E-01   0.00000       0.00000       0.00000    
  0.398101E-03   1.52629      0.792710      0.863367      0.704648E-01  0.141121      0.722246      0.722246      0.211586      0.704648E-01  0.704648E-01  0.706566E-01   0.00000       0.00000       0.00000    
  0.436509E-03   1.55448      0.772646      0.848886      0.760481E-01  0.152288      0.696598      0.696598      0.228336      0.760481E-01  0.760481E-01  0.762399E-01   0.00000       0.00000       0.00000    
  0.478622E-03   1.58222      0.753189      0.834757      0.813765E-01  0.162945      0.671812      0.671812      0.244322      0.813765E-01  0.813765E-01  0.815685E-01   0.00000       0.00000       0.00000    
  0.524798E-03   1.60948      0.734324      0.820968      0.864513E-01  0.173095      0.647873      0.647873      0.259546      0.864513E-01  0.864513E-01  0.866436E-01   0.00000       0.00000       0.00000    
  0.575429E-03   1.63629      0.716060      0.807526      0.912735E-01  0.182740      0.624787      0.624787      0.274013      0.912735E-01  0.912735E-01  0.914660E-01   0.00000       0.00000       0.00000    
  0.630945E-03   1.66269      0.698407      0.794444      0.958437E-01  0.191880      0.602563      0.602563      0.287724      0.958437E-01  0.958437E-01  0.960366E-01   0.00000       0.00000       0.00000    
  0.691816E-03   1.68871      0.681372      0.781727      0.100162      0.200517      0.581210      0.581210      0.300678      0.100162      0.100162      0.100355       0.00000       0.00000       0.00000    
  0.758561E-03   1.71430      0.664946      0.769364      0.104225      0.208644      0.560721      0.560721      0.312869      0.104225      0.104225      0.104419       0.00000       0.00000       0.00000    
  0.831745E-03   1.73950      0.649133      0.757364      0.108037      0.216269      0.541095      0.541095      0.324306      0.108037      0.108037      0.108232       0.00000       0.00000       0.00000    
  0.911989E-03   1.76433      0.633938      0.745736      0.111603      0.223401      0.522335      0.522335      0.335004      0.111603      0.111603      0.111798       0.00000       0.00000       0.00000    
  0.999975E-03   1.78884      0.619365      0.734485      0.114925      0.230046      0.504439      0.504439      0.344971      0.114925      0.114925      0.115120       0.00000       0.00000       0.00000    
  0.109645E-02   1.81298      0.605410      0.723603      0.117997      0.236190      0.487412      0.487412      0.354188      0.117997      0.117997      0.118193       0.00000       0.00000       0.00000    
  0.120223E-02   1.83677      0.592074      0.713095      0.120825      0.241846      0.471249      0.471249      0.362671      0.120825      0.120825      0.121021       0.00000       0.00000       0.00000    
  0.131822E-02   1.86025      0.579359      0.702971      0.123416      0.247027      0.455944      0.455944      0.370443      0.123416      0.123416      0.123611       0.00000       0.00000       0.00000    
  0.144540E-02   1.88345      0.567268      0.693238      0.125774      0.251744      0.441494      0.441494      0.377518      0.125774      0.125774      0.125970       0.00000       0.00000       0.00000    
  0.158485E-02   1.90634      0.555800      0.683887      0.127891      0.255979      0.427908      0.427908      0.383870      0.127891      0.127891      0.128087       0.00000       0.00000       0.00000    
  0.173775E-02   1.92892      0.544952      0.674923      0.129774      0.259745      0.415178      0.415178      0.389519      0.129774      0.129774      0.129970       0.00000       0.00000       0.00000    
  0.190540E-02   1.95122      0.534726      0.666355      0.131434      0.263063      0.403292      0.403292      0.394497      0.131434      0.131434      0.131629       0.00000       0.00000       0.00000    
  0.208923E-02   1.97327      0.525120      0.658192      0.132877      0.265949      0.392243      0.392243      0.398827      0.132877      0.132877      0.133072       0.00000       0.00000       0.00000    
  0.229079E-02   1.99504      0.516135      0.650422      0.134093      0.268381      0.382042      0.382042      0.402474      0.134093      0.134093      0.134287       0.00000       0.00000       0.00000    
  0.251180E-02   2.01654      0.507770      0.643053      0.135089      0.270371      0.372682      0.372682      0.405460      0.135089      0.135089      0.135282       0.00000       0.00000       0.00000    
  0.275413E-02   2.03775      0.500024      0.636093      0.135876      0.271945      0.364148      0.364148      0.407821      0.135876      0.135876      0.136069       0.00000       0.00000       0.00000    
  0.301984E-02   2.05866      0.492895      0.629552      0.136465      0.273122      0.356430      0.356430      0.409587      0.136465      0.136465      0.136656       0.00000       0.00000       0.00000    
  0.331118E-02   2.07933      0.486386      0.623418      0.136843      0.273876      0.349542      0.349542      0.410720      0.136843      0.136843      0.137033       0.00000       0.00000       0.00000    
  0.363064E-02   2.09970      0.480494      0.617698      0.137017      0.274222      0.343477      0.343477      0.411239      0.137017      0.137017      0.137205       0.00000       0.00000       0.00000    
  0.398091E-02   2.11970      0.475217      0.612403      0.137000      0.274185      0.338218      0.338218      0.411185      0.137000      0.137000      0.137185       0.00000       0.00000       0.00000    
  0.436498E-02   2.13929      0.470554      0.607540      0.136803      0.273788      0.333752      0.333752      0.410591      0.136803      0.136803      0.136986       0.00000       0.00000       0.00000    
  0.478610E-02   2.15859      0.466507      0.603100      0.136413      0.273007      0.330093      0.330093      0.409420      0.136413      0.136413      0.136593       0.00000       0.00000       0.00000    
  0.524785E-02   2.17750      0.463074      0.599088      0.135837      0.271851      0.327237      0.327237      0.407688      0.135837      0.135837      0.136014       0.00000       0.00000       0.00000    
  0.575415E-02   2.19586      0.460253      0.595513      0.135086      0.270346      0.325167      0.325167      0.405433      0.135086      0.135086      0.135260       0.00000       0.00000       0.00000    
  0.630929E-02   2.21352      0.458043      0.592386      0.134173      0.268515      0.323870      0.323870      0.402688      0.134173      0.134173      0.134343       0.00000       0.00000       0.00000    
  0.691799E-02   2.23075      0.456445      0.589697      0.133086      0.266338      0.323359      0.323359      0.399423      0.133086      0.133086      0.133252       0.00000       0.00000       0.00000    
  0.758542E-02   2.24737      0.455459      0.587449      0.131829      0.263819      0.323631      0.323631      0.395648      0.131829      0.131829      0.131990       0.00000       0.00000       0.00000    
  0.831724E-02   2.26305      0.455082      0.585651      0.130412      0.260981      0.324671      0.324671      0.391392      0.130412      0.130412      0.130569       0.00000       0.00000       0.00000    
  0.911966E-02   2.27751      0.455313      0.584311      0.128845      0.257842      0.326468      0.326468      0.386687      0.128845      0.128845      0.128997       0.00000       0.00000       0.00000    
  0.999950E-02   2.29118      0.456155      0.583424      0.127121      0.254389      0.329035      0.329035      0.381510      0.127121      0.127121      0.127268       0.00000       0.00000       0.00000    
  0.109642E-01   2.30383      0.457607      0.582990      0.125241      0.250624      0.332366      0.332366      0.375864      0.125241      0.125241      0.125383       0.00000       0.00000       0.00000    
  0.120220E-01   2.31487      0.459662      0.583010      0.123212      0.246560      0.336450      0.336450      0.369772      0.123212      0.123212      0.123348       0.00000       0.00000       0.00000    
  0.131819E-01   2.32379      0.462315      0.583486      0.121041      0.242212      0.341275      0.341275      0.363252      0.121041      0.121041      0.121171       0.00000       0.00000       0.00000    
  0.144536E-01   2.33123      0.465580      0.584428      0.118723      0.237571      0.346857      0.346857      0.356294      0.118723      0.118723      0.118848       0.00000       0.00000       0.00000    
  0.158481E-01   2.33694      0.469449      0.585826      0.116259      0.232637      0.353190      0.353190      0.348896      0.116259      0.116259      0.116378       0.00000       0.00000       0.00000    
  0.173770E-01   2.33999      0.473901      0.587667      0.113653      0.227419      0.360248      0.360248      0.341072      0.113653      0.113653      0.113765       0.00000       0.00000       0.00000    
  0.190535E-01   2.33955      0.478920      0.589936      0.110910      0.221925      0.368011      0.368011      0.332835      0.110910      0.110910      0.111016       0.00000       0.00000       0.00000    
  0.208917E-01   2.33647      0.484544      0.592667      0.108024      0.216148      0.376520      0.376520      0.324172      0.108024      0.108024      0.108123       0.00000       0.00000       0.00000    
  0.229073E-01   2.33051      0.490752      0.595842      0.104998      0.210088      0.385754      0.385754      0.315085      0.104998      0.104998      0.105090       0.00000       0.00000       0.00000    
  0.251174E-01   2.32046      0.497486      0.599408      0.101836      0.203759      0.395649      0.395649      0.305595      0.101836      0.101836      0.101923       0.00000       0.00000       0.00000    
  0.275406E-01   2.30513      0.504689      0.603315      0.985464E-01  0.197173      0.406143      0.406143      0.295719      0.985464E-01  0.985464E-01  0.986262E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.28527      0.512421      0.607611      0.951169E-01  0.190307      0.417304      0.417304      0.285424      0.951169E-01  0.951169E-01  0.951903E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.26092      0.520667      0.612287      0.915524E-01  0.183172      0.429115      0.429115      0.274724      0.915524E-01  0.915524E-01  0.916195E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.23095      0.529337      0.617268      0.878702E-01  0.175801      0.441467      0.441467      0.263671      0.878702E-01  0.878702E-01  0.879311E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.19424      0.538343      0.622485      0.840872E-01  0.168229      0.454256      0.454256      0.252317      0.840872E-01  0.840872E-01  0.841422E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.15128      0.548011      0.628227      0.801668E-01  0.160383      0.467844      0.467844      0.240550      0.801668E-01  0.801668E-01  0.802161E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.10228      0.558191      0.634358      0.761227E-01  0.152289      0.482069      0.482069      0.228412      0.761227E-01  0.761227E-01  0.761665E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.04640      0.568317      0.640374      0.720184E-01  0.144075      0.496298      0.496298      0.216094      0.720184E-01  0.720184E-01  0.720570E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.98280      0.577823      0.645773      0.679171E-01  0.135868      0.509906      0.509906      0.203785      0.679171E-01  0.679171E-01  0.679509E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.90988      0.586865      0.650680      0.637859E-01  0.127601      0.523079      0.523079      0.191387      0.637859E-01  0.637859E-01  0.638152E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.82878      0.595613      0.655252      0.596133E-01  0.119252      0.536000      0.536000      0.178865      0.596133E-01  0.596133E-01  0.596385E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.74231      0.603729      0.659215      0.554650E-01  0.110951      0.548264      0.548264      0.166416      0.554650E-01  0.554650E-01  0.554864E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.65326      0.610875      0.662299      0.514067E-01  0.102831      0.559468      0.559468      0.154238      0.514067E-01  0.514067E-01  0.514245E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.55906      0.616210      0.663719      0.474942E-01  0.950031E-01  0.568716      0.568716      0.142497      0.474942E-01  0.474942E-01  0.475089E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.45979      0.620572      0.664270      0.436866E-01  0.873853E-01  0.576885      0.576885      0.131072      0.436866E-01  0.436866E-01  0.436987E-01   0.00000       0.00000       0.00000    
  0.109639       1.35770      0.625537      0.665468      0.399216E-01  0.798529E-01  0.585615      0.585615      0.119774      0.399216E-01  0.399216E-01  0.399313E-01   0.00000       0.00000       0.00000    
  0.120217       1.25401      0.628631      0.664961      0.363224E-01  0.726525E-01  0.592309      0.592309      0.108975      0.363224E-01  0.363224E-01  0.363300E-01   0.00000       0.00000       0.00000    
  0.131815       1.15004      0.628074      0.661072      0.329926E-01  0.659912E-01  0.595081      0.595081      0.989838E-01  0.329926E-01  0.329926E-01  0.329985E-01   0.00000       0.00000       0.00000    
  0.144533       1.04750      0.624766      0.654614      0.298435E-01  0.596915E-01  0.594923      0.594923      0.895350E-01  0.298435E-01  0.298435E-01  0.298480E-01   0.00000       0.00000       0.00000    
  0.158477      0.947355      0.618569      0.645415      0.268433E-01  0.536899E-01  0.591725      0.591725      0.805332E-01  0.268433E-01  0.268433E-01  0.268466E-01   0.00000       0.00000       0.00000    
  0.173766      0.850774      0.609342      0.633274      0.239293E-01  0.478610E-01  0.585413      0.585413      0.717903E-01  0.239293E-01  0.239293E-01  0.239317E-01   0.00000       0.00000       0.00000    
  0.190530      0.758360      0.596814      0.617829      0.210136E-01  0.420288E-01  0.575800      0.575800      0.630424E-01  0.210136E-01  0.210136E-01  0.210153E-01   0.00000       0.00000       0.00000    
  0.208912      0.670433      0.581010      0.599003      0.179910E-01  0.359832E-01  0.563019      0.563019      0.539742E-01  0.179910E-01  0.179910E-01  0.179922E-01   0.00000       0.00000       0.00000    
  0.229067      0.587081      0.561773      0.576535      0.147605E-01  0.295218E-01  0.547013      0.547013      0.442823E-01  0.147605E-01  0.147605E-01  0.147613E-01   0.00000       0.00000       0.00000    
  0.251167      0.508241      0.539094      0.550371      0.112763E-01  0.225532E-01  0.527817      0.527817      0.338295E-01  0.112763E-01  0.112763E-01  0.112768E-01   0.00000       0.00000       0.00000    
  0.275399      0.434009      0.512695      0.520276      0.758041E-02  0.151611E-01  0.505114      0.505114      0.227415E-01  0.758041E-02  0.758041E-02  0.758069E-02   0.00000       0.00000       0.00000    
  0.301969      0.364633      0.482275      0.486171      0.389565E-02  0.779146E-02  0.478380      0.478380      0.116871E-01  0.389565E-02  0.389565E-02  0.389581E-02   0.00000       0.00000       0.00000    
  0.331102      0.300633      0.447104      0.447732      0.627659E-03  0.125541E-02  0.446476      0.446476      0.188307E-02  0.627659E-03  0.627659E-03  0.627747E-03   0.00000       0.00000       0.00000    
  0.363046      0.242591      0.406393      0.404739      -.165474E-02  -.330943E-02  0.408048      0.408048      -.496417E-02  -.165474E-02  -.165474E-02  -.165470E-02   0.00000       0.00000       0.00000    
  0.398071      0.190849      0.359415      0.357059      -.235677E-02  -.471351E-02  0.361772      0.361772      -.707028E-02  -.235677E-02  -.235677E-02  -.235675E-02   0.00000       0.00000       0.00000    
  0.436476      0.145253      0.306386      0.305222      -.116463E-02  -.232925E-02  0.307551      0.307551      -.349388E-02  -.116463E-02  -.116463E-02  -.116462E-02   0.00000       0.00000       0.00000    
  0.478586      0.105457      0.248703      0.250460      0.175742E-02  0.351483E-02  0.246946      0.246946      0.527225E-02  0.175742E-02  0.175742E-02  0.175742E-02   0.00000       0.00000       0.00000    
  0.524759      0.712722E-01  0.189581      0.195125      0.554347E-02  0.110869E-01  0.184038      0.184038      0.166304E-01  0.554347E-02  0.554347E-02  0.554347E-02   0.00000       0.00000       0.00000    
  0.575386      0.432690E-01  0.133325      0.142247      0.892219E-02  0.178444E-01  0.124403      0.124403      0.267666E-01  0.892219E-02  0.892219E-02  0.892219E-02   0.00000       0.00000       0.00000    
  0.630897      0.224078E-01  0.844424E-01  0.950806E-01  0.106382E-01  0.212764E-01  0.738042E-01  0.738042E-01  0.319146E-01  0.106382E-01  0.106382E-01  0.106382E-01   0.00000       0.00000       0.00000    
  0.691764      0.916611E-02  0.464046E-01  0.564148E-01  0.100102E-01  0.200204E-01  0.363944E-01  0.363944E-01  0.300305E-01  0.100102E-01  0.100102E-01  0.100102E-01   0.00000       0.00000       0.00000    
  0.758504      0.260487E-02  0.206364E-01  0.279365E-01  0.730009E-02  0.146002E-01  0.133363E-01  0.133363E-01  0.219003E-01  0.730009E-02  0.730009E-02  0.730009E-02   0.00000       0.00000       0.00000    
  0.831682      0.400167E-03  0.637930E-02  0.100568E-01  0.367755E-02  0.735510E-02  0.270175E-02  0.270175E-02  0.110326E-01  0.367755E-02  0.367755E-02  0.367755E-02   0.00000       0.00000       0.00000    
  0.911920      0.181498E-04  0.855021E-03  0.168997E-02  0.834951E-03  0.166990E-02  0.200705E-04  0.200705E-04  0.250485E-02  0.834951E-03  0.834951E-03  0.834951E-03   0.00000       0.00000       0.00000    
  0.999900      0.370768E-09  0.615654E-07  0.158403E-06  0.968379E-07  0.193676E-06  -.352724E-07  -.352724E-07  0.290514E-06  0.968379E-07  0.968379E-07  0.968379E-07   0.00000       0.00000       0.00000    
