   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208923E-02   1.55239      0.407347      0.600568      0.193042      0.386263      0.214305      0.214305      0.579305      0.193042      0.193042      0.193221       0.00000       0.00000       0.00000    
  0.229079E-02   1.58068      0.405768      0.596490      0.190542      0.381264      0.215226      0.215226      0.571805      0.190542      0.190542      0.190722       0.00000       0.00000       0.00000    
  0.251180E-02   1.61000      0.403910      0.592327      0.188237      0.376654      0.215673      0.215673      0.564891      0.188237      0.188237      0.188417       0.00000       0.00000       0.00000    
  0.275413E-02   1.64008      0.401881      0.588143      0.186081      0.372342      0.215801      0.215801      0.558423      0.186081      0.186081      0.186261       0.00000       0.00000       0.00000    
  0.301984E-02   1.67066      0.399763      0.583983      0.184039      0.368258      0.215725      0.215725      0.552297      0.184039      0.184039      0.184219       0.00000       0.00000       0.00000    
  0.331118E-02   1.70197      0.397407      0.579755      0.182168      0.364516      0.215240      0.215240      0.546684      0.182168      0.182168      0.182348       0.00000       0.00000       0.00000    
  0.363064E-02   1.73394      0.394917      0.575528      0.180431      0.361042      0.214486      0.214486      0.541473      0.180431      0.180431      0.180610       0.00000       0.00000       0.00000    
  0.398091E-02   1.76643      0.392473      0.571414      0.178762      0.357703      0.213711      0.213711      0.536465      0.178762      0.178762      0.178940       0.00000       0.00000       0.00000    
  0.436498E-02   1.79930      0.390223      0.567507      0.177106      0.354390      0.213117      0.213117      0.531496      0.177106      0.177106      0.177283       0.00000       0.00000       0.00000    
  0.478610E-02   1.83263      0.387964      0.563676      0.175537      0.351248      0.212428      0.212428      0.526785      0.175537      0.175537      0.175712       0.00000       0.00000       0.00000    
  0.524785E-02   1.86642      0.385807      0.559994      0.174014      0.348202      0.211793      0.211793      0.522216      0.174014      0.174014      0.174187       0.00000       0.00000       0.00000    
  0.575415E-02   1.90065      0.383984      0.556611      0.172457      0.345084      0.211527      0.211527      0.517541      0.172457      0.172457      0.172627       0.00000       0.00000       0.00000    
  0.630929E-02   1.93526      0.382701      0.553659      0.170791      0.341750      0.211910      0.211910      0.512541      0.170791      0.170791      0.170959       0.00000       0.00000       0.00000    
  0.691799E-02   1.97038      0.381744      0.551002      0.169094      0.338352      0.212650      0.212650      0.507446      0.169094      0.169094      0.169259       0.00000       0.00000       0.00000    
  0.758542E-02   2.00592      0.381193      0.548690      0.167336      0.334833      0.213857      0.213857      0.502169      0.167336      0.167336      0.167497       0.00000       0.00000       0.00000    
  0.831724E-02   2.04171      0.381281      0.546872      0.165433      0.331024      0.215848      0.215848      0.496457      0.165433      0.165433      0.165591       0.00000       0.00000       0.00000    
  0.911966E-02   2.07762      0.382222      0.545684      0.163309      0.326770      0.218913      0.218913      0.490079      0.163309      0.163309      0.163462       0.00000       0.00000       0.00000    
  0.999950E-02   2.11420      0.383868      0.545035      0.161018      0.322185      0.222850      0.222850      0.483203      0.161018      0.161018      0.161167       0.00000       0.00000       0.00000    
  0.109642E-01   2.15104      0.386232      0.544931      0.158555      0.317254      0.227678      0.227678      0.475808      0.158555      0.158555      0.158699       0.00000       0.00000       0.00000    
  0.120220E-01   2.18732      0.389456      0.545457      0.155862      0.311863      0.233595      0.233595      0.467725      0.155862      0.155862      0.156001       0.00000       0.00000       0.00000    
  0.131819E-01   2.22234      0.393680      0.546698      0.152884      0.305902      0.240795      0.240795      0.458787      0.152884      0.152884      0.153018       0.00000       0.00000       0.00000    
  0.144536E-01   2.25746      0.398893      0.548654      0.149632      0.299393      0.249261      0.249261      0.449025      0.149632      0.149632      0.149761       0.00000       0.00000       0.00000    
  0.158481E-01   2.29192      0.405033      0.551281      0.146125      0.292374      0.258908      0.258908      0.438499      0.146125      0.146125      0.146248       0.00000       0.00000       0.00000    
  0.173770E-01   2.32377      0.412065      0.554549      0.142367      0.284851      0.269698      0.269698      0.427217      0.142367      0.142367      0.142484       0.00000       0.00000       0.00000    
  0.190535E-01   2.35113      0.419961      0.558429      0.138357      0.276825      0.281605      0.281605      0.415182      0.138357      0.138357      0.138468       0.00000       0.00000       0.00000    
  0.208917E-01   2.37607      0.428874      0.563029      0.134050      0.268204      0.294825      0.294825      0.402254      0.134050      0.134050      0.134155       0.00000       0.00000       0.00000    
  0.229073E-01   2.39796      0.438704      0.568282      0.129479      0.259057      0.309225      0.309225      0.388536      0.129479      0.129479      0.129578       0.00000       0.00000       0.00000    
  0.251174E-01   2.41383      0.449206      0.574020      0.124721      0.249535      0.324485      0.324485      0.374256      0.124721      0.124721      0.124814       0.00000       0.00000       0.00000    
  0.275406E-01   2.42079      0.460145      0.580081      0.119849      0.239784      0.340296      0.340296      0.359633      0.119849      0.119849      0.119935       0.00000       0.00000       0.00000    
  0.301976E-01   2.42054      0.471771      0.586631      0.114780      0.229640      0.356991      0.356991      0.344419      0.114780      0.114780      0.114860       0.00000       0.00000       0.00000    
  0.331110E-01   2.41326      0.484024      0.593633      0.109535      0.219145      0.374489      0.374489      0.328680      0.109535      0.109535      0.109610       0.00000       0.00000       0.00000    
  0.363055E-01   2.39651      0.496515      0.600829      0.104245      0.208559      0.392270      0.392270      0.312804      0.104245      0.104245      0.104314       0.00000       0.00000       0.00000    
  0.398081E-01   2.36784      0.508861      0.607962      0.990390E-01  0.198140      0.409822      0.409822      0.297179      0.990390E-01  0.990390E-01  0.991013E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.32689      0.521330      0.615261      0.938762E-01  0.187807      0.427454      0.427454      0.281683      0.938762E-01  0.938762E-01  0.939305E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.27494      0.533935      0.622704      0.887237E-01  0.177493      0.445212      0.445212      0.266217      0.887237E-01  0.887237E-01  0.887692E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.21269      0.546218      0.629904      0.836483E-01  0.167334      0.462570      0.462570      0.250982      0.836483E-01  0.836483E-01  0.836858E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.14084      0.557724      0.636472      0.787160E-01  0.157464      0.479008      0.479008      0.236180      0.787160E-01  0.787160E-01  0.787483E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.05764      0.568717      0.642640      0.738904E-01  0.147813      0.494826      0.494826      0.221704      0.738904E-01  0.738904E-01  0.739228E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.96364      0.579267      0.648463      0.691604E-01  0.138357      0.510106      0.510106      0.207517      0.691604E-01  0.691604E-01  0.691963E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.86205      0.588848      0.653485      0.645987E-01  0.129235      0.524250      0.524250      0.193834      0.645987E-01  0.645987E-01  0.646367E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.75609      0.596936      0.657249      0.602778E-01  0.120590      0.536659      0.536659      0.180868      0.602778E-01  0.602778E-01  0.603126E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.64034      0.602020      0.658477      0.564383E-01  0.112896      0.545581      0.545581      0.169334      0.564383E-01  0.564383E-01  0.564573E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.51940      0.606043      0.658833      0.527865E-01  0.105577      0.553256      0.553256      0.158364      0.527865E-01  0.527865E-01  0.527906E-01   0.00000       0.00000       0.00000    
  0.109639       1.40204      0.611904      0.660835      0.489252E-01  0.978570E-01  0.562978      0.562978      0.146782      0.489252E-01  0.489252E-01  0.489318E-01   0.00000       0.00000       0.00000    
  0.120217       1.28436      0.616376      0.661543      0.451555E-01  0.903221E-01  0.571221      0.571221      0.135478      0.451555E-01  0.451555E-01  0.451666E-01   0.00000       0.00000       0.00000    
  0.131815       1.16526      0.617424      0.659069      0.416361E-01  0.832811E-01  0.575788      0.575788      0.124917      0.416361E-01  0.416361E-01  0.416450E-01   0.00000       0.00000       0.00000    
  0.144533       1.04808      0.616384      0.654580      0.381890E-01  0.763850E-01  0.578195      0.578195      0.114574      0.381890E-01  0.381890E-01  0.381960E-01   0.00000       0.00000       0.00000    
  0.158477      0.933710      0.613133      0.647937      0.347987E-01  0.696030E-01  0.578334      0.578334      0.104402      0.347987E-01  0.347987E-01  0.348043E-01   0.00000       0.00000       0.00000    
  0.173766      0.823032      0.607434      0.638895      0.314566E-01  0.629176E-01  0.575978      0.575978      0.943742E-01  0.314566E-01  0.314566E-01  0.314610E-01   0.00000       0.00000       0.00000    
  0.190530      0.716718      0.598853      0.627013      0.281562E-01  0.563158E-01  0.570697      0.570697      0.844719E-01  0.281562E-01  0.281562E-01  0.281596E-01   0.00000       0.00000       0.00000    
  0.208912      0.615481      0.587056      0.611970      0.249115E-01  0.498256E-01  0.562144      0.562144      0.747371E-01  0.249115E-01  0.249115E-01  0.249141E-01   0.00000       0.00000       0.00000    
  0.229067      0.520102      0.571447      0.593196      0.217472E-01  0.434963E-01  0.549700      0.549700      0.652435E-01  0.217472E-01  0.217472E-01  0.217492E-01   0.00000       0.00000       0.00000    
  0.251167      0.431384      0.551500      0.570214      0.187125E-01  0.374264E-01  0.532787      0.532787      0.561389E-01  0.187125E-01  0.187125E-01  0.187140E-01   0.00000       0.00000       0.00000    
  0.275399      0.350384      0.526414      0.542296      0.158804E-01  0.317619E-01  0.510534      0.510534      0.476424E-01  0.158804E-01  0.158804E-01  0.158815E-01   0.00000       0.00000       0.00000    
  0.301969      0.278056      0.495593      0.508936      0.133425E-01  0.266858E-01  0.482250      0.482250      0.400282E-01  0.133425E-01  0.133425E-01  0.133433E-01   0.00000       0.00000       0.00000    
  0.331102      0.215261      0.458231      0.469444      0.112124E-01  0.224254E-01  0.447018      0.447018      0.336378E-01  0.112124E-01  0.112124E-01  0.112130E-01   0.00000       0.00000       0.00000    
  0.363046      0.162527      0.413892      0.423483      0.959099E-02  0.191824E-01  0.404301      0.404301      0.287734E-01  0.959099E-02  0.959099E-02  0.959138E-02   0.00000       0.00000       0.00000    
  0.398071      0.119841      0.362474      0.371018      0.854348E-02  0.170872E-01  0.353931      0.353931      0.256307E-01  0.854348E-02  0.854348E-02  0.854374E-02   0.00000       0.00000       0.00000    
  0.436476      0.863701E-01  0.305038      0.313047      0.800960E-02  0.160194E-01  0.297028      0.297028      0.240290E-01  0.800960E-02  0.800960E-02  0.800976E-02   0.00000       0.00000       0.00000    
  0.478586      0.607733E-01  0.243845      0.251598      0.775287E-02  0.155058E-01  0.236092      0.236092      0.232587E-01  0.775287E-02  0.775287E-02  0.775296E-02   0.00000       0.00000       0.00000    
  0.524759      0.411944E-01  0.183040      0.190317      0.727719E-02  0.145544E-01  0.175763      0.175763      0.218316E-01  0.727719E-02  0.727719E-02  0.727724E-02   0.00000       0.00000       0.00000    
  0.575386      0.261563E-01  0.128179      0.134032      0.585343E-02  0.117069E-01  0.122325      0.122325      0.175603E-01  0.585343E-02  0.585343E-02  0.585345E-02   0.00000       0.00000       0.00000    
  0.630897      0.148291E-01  0.854136E-01  0.880524E-01  0.263883E-02  0.527767E-02  0.827748E-01  0.827748E-01  0.791651E-02  0.263883E-02  0.263883E-02  0.263884E-02   0.00000       0.00000       0.00000    
  0.691764      0.695059E-02  0.592716E-01  0.564424E-01  -.282915E-02  -.565830E-02  0.621007E-01  0.621007E-01  -.848746E-02  -.282915E-02  -.282915E-02  -.282915E-02   0.00000       0.00000       0.00000    
  0.758504      0.262524E-02  0.529992E-01  0.419237E-01  -.110755E-01  -.221511E-01  0.640747E-01  0.640747E-01  -.332266E-01  -.110755E-01  -.110755E-01  -.110755E-01   0.00000       0.00000       0.00000    
  0.831682      0.912855E-03  0.649896E-01  0.435067E-01  -.214829E-01  -.429657E-01  0.864724E-01  0.864724E-01  -.644486E-01  -.214829E-01  -.214829E-01  -.214829E-01   0.00000       0.00000       0.00000    
  0.911920      0.393563E-03  0.886823E-01  0.564331E-01  -.322491E-01  -.644982E-01  0.120931      0.120931      -.967473E-01  -.322491E-01  -.322491E-01  -.322491E-01   0.00000       0.00000       0.00000    
  0.999900      0.157032E-04  0.754802E-01  0.484124E-01  -.270678E-01  -.541356E-01  0.102548      0.102548      -.812035E-01  -.270678E-01  -.270678E-01  -.270678E-01   0.00000       0.00000       0.00000    
