   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   8.28104      0.910848       1.22052      0.803040       1.11272      0.107808      0.107808       1.91576      0.556184      0.556184      0.556531      0.246856       0.00000       0.00000    
  0.758561E-03   8.22617      0.893533       1.20147      0.790540       1.09848      0.102993      0.102993       1.88902      0.549064      0.549064      0.549417      0.241476       0.00000       0.00000    
  0.831745E-03   8.15944      0.876314       1.18223      0.777575       1.08349      0.987392E-01  0.987392E-01   1.86107      0.541567      0.541567      0.541927      0.236008       0.00000       0.00000    
  0.911989E-03   8.08348      0.859320       1.16297      0.764279       1.06793      0.950409E-01  0.950409E-01   1.83221      0.533783      0.533783      0.534148      0.230496       0.00000       0.00000    
  0.999975E-03   8.00013      0.842638       1.14381      0.750742       1.05191      0.918954E-01  0.918954E-01   1.80265      0.525771      0.525771      0.526141      0.224972       0.00000       0.00000    
  0.109645E-02   7.90689      0.826148       1.12458      0.736844       1.03528      0.893041E-01  0.893041E-01   1.77212      0.517450      0.517450      0.517826      0.219395       0.00000       0.00000    
  0.120223E-02   7.80518      0.809919       1.10538      0.722651       1.01811      0.872684E-01  0.872684E-01   1.74076      0.508865      0.508865      0.509246      0.213786       0.00000       0.00000    
  0.131822E-02   7.69721      0.794056       1.08635      0.708267       1.00056      0.857892E-01  0.857892E-01   1.70882      0.500086      0.500086      0.500471      0.208181       0.00000       0.00000    
  0.144540E-02   7.58460      0.778635       1.06759      0.693769      0.982719      0.848667E-01  0.848667E-01   1.67649      0.491165      0.491165      0.491554      0.202604       0.00000       0.00000    
  0.158485E-02   7.46531      0.763562       1.04897      0.679064      0.964471      0.844971E-01  0.844971E-01   1.64354      0.482039      0.482039      0.482431      0.197025       0.00000       0.00000    
  0.173775E-02   7.34040      0.748883       1.03056      0.664198      0.945873      0.846849E-01  0.846849E-01   1.61007      0.472739      0.472739      0.473134      0.191459       0.00000       0.00000    
  0.190540E-02   7.21167      0.734686       1.01247      0.649250      0.927034      0.854362E-01  0.854362E-01   1.57628      0.463319      0.463319      0.463715      0.185931       0.00000       0.00000    
  0.208923E-02   7.08055      0.721036      0.994794      0.634281      0.908039      0.867549E-01  0.867549E-01   1.54232      0.453821      0.453821      0.454218      0.180461       0.00000       0.00000    
  0.229079E-02   6.94541      0.707859      0.977429      0.619227      0.888796      0.886328E-01  0.886328E-01   1.50802      0.444199      0.444199      0.444597      0.175028       0.00000       0.00000    
  0.251180E-02   6.80698      0.695188      0.960419      0.604112      0.869342      0.910762E-01  0.910762E-01   1.47345      0.434472      0.434472      0.434870      0.169640       0.00000       0.00000    
  0.275413E-02   6.66673      0.683089      0.943852      0.588994      0.849756      0.940954E-01  0.940954E-01   1.43875      0.424679      0.424679      0.425077      0.164314       0.00000       0.00000    
  0.301984E-02   6.52585      0.671618      0.927801      0.573919      0.830103      0.976983E-01  0.976983E-01   1.40402      0.414853      0.414853      0.415250      0.159066       0.00000       0.00000    
  0.331118E-02   6.38311      0.660719      0.912195      0.558846      0.810322      0.101873      0.101873       1.36917      0.404964      0.404964      0.405358      0.153882       0.00000       0.00000    
  0.363064E-02   6.23898      0.650413      0.897059      0.543786      0.790432      0.106628      0.106628       1.33422      0.395020      0.395020      0.395411      0.148765       0.00000       0.00000    
  0.398091E-02   6.09457      0.640747      0.882455      0.528773      0.770482      0.111973      0.111973       1.29926      0.385048      0.385048      0.385434      0.143726       0.00000       0.00000    
  0.436498E-02   5.95086      0.631762      0.868439      0.513841      0.750517      0.117921      0.117921       1.26436      0.375068      0.375068      0.375450      0.138773       0.00000       0.00000    
  0.478610E-02   5.80697      0.623426      0.854966      0.498965      0.730505      0.124461      0.124461       1.22947      0.365064      0.365064      0.365441      0.133901       0.00000       0.00000    
  0.524785E-02   5.66316      0.615745      0.842045      0.484149      0.710449      0.131596      0.131596       1.19460      0.355039      0.355039      0.355410      0.129110       0.00000       0.00000    
  0.575415E-02   5.52019      0.608745      0.829712      0.469407      0.690374      0.139338      0.139338       1.15978      0.345005      0.345005      0.345369      0.124402       0.00000       0.00000    
  0.630929E-02   5.37877      0.602450      0.817998      0.454755      0.670303      0.147695      0.147695       1.12506      0.334974      0.334974      0.335329      0.119781       0.00000       0.00000    
  0.691799E-02   5.23841      0.596852      0.806892      0.440187      0.650226      0.156665      0.156665       1.09041      0.324940      0.324940      0.325286      0.115247       0.00000       0.00000    
  0.758542E-02   5.09916      0.591945      0.796385      0.425699      0.630139      0.166246      0.166246       1.05584      0.314901      0.314901      0.315238      0.110799       0.00000       0.00000    
  0.831724E-02   4.96140      0.587727      0.786481      0.411291      0.610045      0.176435      0.176435       1.02134      0.304859      0.304859      0.305186      0.106432       0.00000       0.00000    
  0.911966E-02   4.82553      0.584197      0.777186      0.396962      0.589951      0.187235      0.187235      0.986913      0.294817      0.294817      0.295134      0.102145       0.00000       0.00000    
  0.999950E-02   4.69146      0.581381      0.768519      0.382718      0.569856      0.198662      0.198662      0.952575      0.284776      0.284776      0.285081      0.979425E-01   0.00000       0.00000    
  0.109642E-01   4.55905      0.579256      0.760460      0.368554      0.549758      0.210701      0.210701      0.918312      0.274733      0.274733      0.275026      0.938216E-01   0.00000       0.00000    
  0.120220E-01   4.42826      0.577782      0.752974      0.354460      0.529652      0.223322      0.223322      0.884112      0.264686      0.264686      0.264966      0.897746E-01   0.00000       0.00000    
  0.131819E-01   4.29909      0.576924      0.746030      0.340427      0.509533      0.236497      0.236497      0.849960      0.254633      0.254633      0.254900      0.857946E-01   0.00000       0.00000    
  0.144536E-01   4.17185      0.576749      0.739685      0.326460      0.489397      0.250289      0.250289      0.815856      0.244571      0.244571      0.244825      0.818886E-01   0.00000       0.00000    
  0.158481E-01   4.04628      0.577219      0.733909      0.312559      0.469249      0.264661      0.264661      0.781807      0.234504      0.234504      0.234745      0.780544E-01   0.00000       0.00000    
  0.173770E-01   3.92187      0.578240      0.728620      0.298720      0.449100      0.279520      0.279520      0.747819      0.224436      0.224436      0.224663      0.742831E-01   0.00000       0.00000    
  0.190535E-01   3.79812      0.579720      0.723739      0.284938      0.428957      0.294782      0.294782      0.713895      0.214372      0.214372      0.214585      0.705661E-01   0.00000       0.00000    
  0.208917E-01   3.67571      0.581780      0.719363      0.271198      0.408781      0.310581      0.310581      0.679980      0.204291      0.204291      0.204490      0.669075E-01   0.00000       0.00000    
  0.229073E-01   3.55436      0.584374      0.715457      0.257515      0.388598      0.326859      0.326859      0.646113      0.194207      0.194207      0.194392      0.633082E-01   0.00000       0.00000    
  0.251174E-01   3.43309      0.587325      0.711882      0.243913      0.368470      0.343412      0.343412      0.612384      0.184150      0.184150      0.184321      0.597639E-01   0.00000       0.00000    
  0.275406E-01   3.31093      0.590464      0.708502      0.230420      0.348457      0.360044      0.360044      0.578877      0.174150      0.174150      0.174307      0.562697E-01   0.00000       0.00000    
  0.301976E-01   3.18860      0.593945      0.705428      0.216980      0.328462      0.376965      0.376965      0.545442      0.164159      0.164159      0.164303      0.528204E-01   0.00000       0.00000    
  0.331110E-01   3.06605      0.597743      0.702648      0.203617      0.308523      0.394125      0.394125      0.512140      0.154196      0.154196      0.154327      0.494216E-01   0.00000       0.00000    
  0.363055E-01   2.94221      0.601619      0.699992      0.190421      0.288794      0.411198      0.411198      0.479215      0.144338      0.144338      0.144456      0.460830E-01   0.00000       0.00000    
  0.398081E-01   2.81601      0.605340      0.697294      0.177476      0.269430      0.427865      0.427865      0.446906      0.134662      0.134662      0.134768      0.428139E-01   0.00000       0.00000    
  0.436487E-01   2.68789      0.609254      0.694827      0.164683      0.250255      0.444572      0.444572      0.414938      0.125080      0.125080      0.125175      0.396025E-01   0.00000       0.00000    
  0.478598E-01   2.55807      0.613263      0.692505      0.152062      0.231304      0.461201      0.461201      0.383366      0.115610      0.115610      0.115694      0.364516E-01   0.00000       0.00000    
  0.524772E-01   2.42579      0.616766      0.689860      0.139783      0.212877      0.476983      0.476983      0.352660      0.106402      0.106402      0.106475      0.333814E-01   0.00000       0.00000    
  0.575400E-01   2.29027      0.619166      0.686421      0.128016      0.195271      0.491150      0.491150      0.323287      0.976036E-01  0.976036E-01  0.976673E-01  0.304123E-01   0.00000       0.00000    
  0.630913E-01   2.15016      0.620301      0.682048      0.116761      0.178508      0.503540      0.503540      0.295270      0.892267E-01  0.892267E-01  0.892817E-01  0.275348E-01   0.00000       0.00000    
  0.691782E-01   2.00644      0.620507      0.677010      0.105946      0.162449      0.514561      0.514561      0.268395      0.812012E-01  0.812012E-01  0.812482E-01  0.247447E-01   0.00000       0.00000    
  0.758523E-01   1.86152      0.620023      0.671524      0.955835E-01  0.147084      0.524439      0.524439      0.242668      0.735224E-01  0.735224E-01  0.735621E-01  0.220610E-01   0.00000       0.00000    
  0.831703E-01   1.71780      0.619087      0.665802      0.856884E-01  0.132404      0.533398      0.533398      0.218092      0.661854E-01  0.661854E-01  0.662182E-01  0.195030E-01   0.00000       0.00000    
  0.911943E-01   1.57600      0.617732      0.660000      0.765522E-01  0.118821      0.541180      0.541180      0.195373      0.593970E-01  0.593970E-01  0.594239E-01  0.171552E-01   0.00000       0.00000    
  0.999925E-01   1.43433      0.614733      0.652989      0.682404E-01  0.106497      0.546492      0.546492      0.174737      0.532373E-01  0.532373E-01  0.532592E-01  0.150031E-01   0.00000       0.00000    
  0.109639       1.29066      0.608979      0.643698      0.606927E-01  0.954111E-01  0.548286      0.548286      0.156104      0.476968E-01  0.476968E-01  0.477143E-01  0.129959E-01   0.00000       0.00000    
  0.120217       1.15046      0.601321      0.632844      0.538307E-01  0.853538E-01  0.547490      0.547490      0.139185      0.426700E-01  0.426700E-01  0.426838E-01  0.111607E-01   0.00000       0.00000    
  0.131815       1.01776      0.592062      0.620668      0.476311E-01  0.762366E-01  0.544431      0.544431      0.123868      0.381130E-01  0.381130E-01  0.381236E-01  0.951817E-02   0.00000       0.00000    
  0.144533      0.892612      0.580740      0.606642      0.420042E-01  0.679067E-01  0.538735      0.538735      0.109911      0.339493E-01  0.339493E-01  0.339573E-01  0.805482E-02   0.00000       0.00000    
  0.158477      0.776360      0.567189      0.590537      0.368826E-01  0.602306E-01  0.530306      0.530306      0.971132E-01  0.301123E-01  0.301123E-01  0.301182E-01  0.677030E-02   0.00000       0.00000    
  0.173766      0.670521      0.551335      0.572158      0.321227E-01  0.529458E-01  0.519212      0.519212      0.850685E-01  0.264708E-01  0.264708E-01  0.264750E-01  0.565198E-02   0.00000       0.00000    
  0.190530      0.575859      0.533178      0.551390      0.275710E-01  0.457832E-01  0.505607      0.505607      0.733542E-01  0.228901E-01  0.228901E-01  0.228931E-01  0.468095E-02   0.00000       0.00000    
  0.208912      0.492400      0.512610      0.528033      0.230973E-01  0.385204E-01  0.489513      0.489513      0.616177E-01  0.192591E-01  0.192591E-01  0.192612E-01  0.383817E-02   0.00000       0.00000    
  0.229067      0.419433      0.489461      0.501885      0.186333E-01  0.310570E-01  0.470828      0.470828      0.496903E-01  0.155278E-01  0.155278E-01  0.155292E-01  0.310543E-02   0.00000       0.00000    
  0.251167      0.355572      0.463443      0.472724      0.142150E-01  0.234963E-01  0.449228      0.449228      0.377113E-01  0.117477E-01  0.117477E-01  0.117486E-01  0.246725E-02   0.00000       0.00000    
  0.275399      0.298950      0.433956      0.440134      0.100026E-01  0.161802E-01  0.423954      0.423954      0.261828E-01  0.808985E-02  0.808985E-02  0.809038E-02  0.191270E-02   0.00000       0.00000    
  0.301969      0.247649      0.400261      0.403693      0.630339E-02  0.973547E-02  0.393958      0.393958      0.160389E-01  0.486758E-02  0.486758E-02  0.486789E-02  0.143581E-02   0.00000       0.00000    
  0.331102      0.200383      0.361746      0.363130      0.345496E-02  0.483942E-02  0.358291      0.358291      0.829438E-02  0.241963E-02  0.241963E-02  0.241980E-02  0.103533E-02   0.00000       0.00000    
  0.363046      0.156859      0.318416      0.318663      0.166881E-02  0.191604E-02  0.316747      0.316747      0.358486E-02  0.957977E-03  0.957977E-03  0.958065E-03  0.710838E-03   0.00000       0.00000    
  0.398071      0.117674      0.271344      0.271323      0.899206E-03  0.878374E-03  0.270445      0.270445      0.177758E-02  0.439166E-03  0.439166E-03  0.439208E-03  0.460041E-03   0.00000       0.00000    
  0.436476      0.838055E-01  0.222648      0.222940      0.846243E-03  0.113868E-02  0.221802      0.221802      0.198492E-02  0.569330E-03  0.569330E-03  0.569349E-03  0.276913E-03   0.00000       0.00000    
  0.478586      0.560380E-01  0.174820      0.175640      0.112428E-02  0.194440E-02  0.173696      0.173696      0.306868E-02  0.972195E-03  0.972195E-03  0.972202E-03  0.152085E-03   0.00000       0.00000    
  0.524759      0.346383E-01  0.130264      0.131517      0.140107E-02  0.265424E-02  0.128863      0.128863      0.405531E-02  0.132712E-02  0.132712E-02  0.132712E-02  0.739461E-04   0.00000       0.00000    
  0.575386      0.193384E-01  0.908857E-01  0.923136E-01  0.148864E-02  0.291658E-02  0.893970E-01  0.893970E-01  0.440522E-02  0.145829E-02  0.145829E-02  0.145829E-02  0.303482E-04   0.00000       0.00000    
  0.630897      0.939685E-02  0.580725E-01  0.593890E-01  0.133575E-02  0.265228E-02  0.567367E-01  0.567367E-01  0.398803E-02  0.132614E-02  0.132614E-02  0.132614E-02  0.960723E-05   0.00000       0.00000    
  0.691764      0.373547E-02  0.326955E-01  0.336862E-01  0.994498E-03  0.198523E-02  0.317010E-01  0.317010E-01  0.297973E-02  0.992614E-03  0.992614E-03  0.992614E-03  0.188477E-05   0.00000       0.00000    
  0.758504      0.108710E-02  0.150736E-01  0.156535E-01  0.580008E-03  0.115989E-02  0.144936E-01  0.144936E-01  0.173990E-02  0.579945E-03  0.579945E-03  0.579945E-03  0.623100E-07   0.00000       0.00000    
  0.831682      0.181282E-03  0.482237E-02  0.504953E-02  0.227054E-03  0.454211E-03  0.459532E-02  0.459532E-02  0.681265E-03  0.227106E-03  0.227106E-03  0.227106E-03  -.516860E-07   0.00000       0.00000    
  0.911920      0.828166E-05  0.632866E-03  0.668406E-03  0.355339E-04  0.710746E-04  0.597332E-03  0.597332E-03  0.106608E-03  0.355373E-04  0.355373E-04  0.355373E-04  -.342984E-08   0.00000       0.00000    
  0.999900      0.709569E-10  0.312759E-07  0.332562E-07  0.198026E-08  0.396057E-08  0.292957E-07  0.292957E-07  0.594083E-08  0.198028E-08  0.198028E-08  0.198028E-08  -.236023E-13   0.00000       0.00000    
