   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911966E-02   3.93554      0.665141      0.755864      0.206966      0.297689      0.458175      0.458175      0.504655      0.148705      0.148705      0.148984      0.582604E-01   0.00000       0.00000    
  0.999950E-02   3.87160      0.662132      0.749552      0.199269      0.286688      0.462864      0.462864      0.485957      0.143211      0.143211      0.143478      0.560581E-01   0.00000       0.00000    
  0.109642E-01   3.80591      0.659277      0.743540      0.191751      0.276014      0.467526      0.467526      0.467765      0.137879      0.137879      0.138135      0.538717E-01   0.00000       0.00000    
  0.120220E-01   3.73821      0.656586      0.737827      0.184403      0.265644      0.472183      0.472183      0.450048      0.132700      0.132700      0.132944      0.517029E-01   0.00000       0.00000    
  0.131819E-01   3.66827      0.654070      0.732413      0.177218      0.255562      0.476852      0.476852      0.432780      0.127665      0.127665      0.127897      0.495531E-01   0.00000       0.00000    
  0.144536E-01   3.59624      0.651721      0.727303      0.170204      0.245786      0.481517      0.481517      0.415989      0.122783      0.122783      0.123003      0.474205E-01   0.00000       0.00000    
  0.158481E-01   3.52212      0.649540      0.722493      0.163357      0.236310      0.486183      0.486183      0.399667      0.118051      0.118051      0.118259      0.453058E-01   0.00000       0.00000    
  0.173770E-01   3.44575      0.647535      0.717974      0.156668      0.227108      0.490867      0.490867      0.383776      0.113456      0.113456      0.113651      0.432117E-01   0.00000       0.00000    
  0.190535E-01   3.36696      0.645711      0.713738      0.150126      0.218153      0.495585      0.495585      0.368279      0.108985      0.108985      0.109168      0.411406E-01   0.00000       0.00000    
  0.208917E-01   3.28586      0.644070      0.709803      0.143742      0.209474      0.500329      0.500329      0.353215      0.104651      0.104651      0.104822      0.390900E-01   0.00000       0.00000    
  0.229073E-01   3.20245      0.642609      0.706159      0.137512      0.201061      0.505097      0.505097      0.338573      0.100451      0.100451      0.100610      0.370606E-01   0.00000       0.00000    
  0.251174E-01   3.11659      0.641322      0.702777      0.131422      0.192877      0.509900      0.509900      0.324299      0.963654E-01  0.963654E-01  0.965118E-01  0.350562E-01   0.00000       0.00000    
  0.275406E-01   3.02818      0.640202      0.699631      0.125455      0.184884      0.514747      0.514747      0.310339      0.923748E-01  0.923748E-01  0.925094E-01  0.330803E-01   0.00000       0.00000    
  0.301976E-01   2.93726      0.639254      0.696743      0.119623      0.177111      0.519632      0.519632      0.296734      0.884941E-01  0.884941E-01  0.886172E-01  0.311288E-01   0.00000       0.00000    
  0.331110E-01   2.84387      0.638479      0.694110      0.113925      0.169556      0.524554      0.524554      0.283481      0.847221E-01  0.847221E-01  0.848340E-01  0.292028E-01   0.00000       0.00000    
  0.363055E-01   2.74788      0.637869      0.691697      0.108346      0.162175      0.529523      0.529523      0.270521      0.810370E-01  0.810370E-01  0.811379E-01  0.273089E-01   0.00000       0.00000    
  0.398081E-01   2.64922      0.637419      0.689473      0.102871      0.154925      0.534549      0.534549      0.257795      0.774171E-01  0.774171E-01  0.775076E-01  0.254537E-01   0.00000       0.00000    
  0.436487E-01   2.54822      0.637294      0.687622      0.975127E-01  0.147841      0.539781      0.539781      0.245353      0.738800E-01  0.738800E-01  0.739607E-01  0.236327E-01   0.00000       0.00000    
  0.478598E-01   2.44472      0.637400      0.686051      0.922706E-01  0.140921      0.545130      0.545130      0.233192      0.704250E-01  0.704250E-01  0.704963E-01  0.218456E-01   0.00000       0.00000    
  0.524772E-01   2.33813      0.637456      0.684440      0.871220E-01  0.134107      0.550334      0.550334      0.221228      0.670220E-01  0.670220E-01  0.670845E-01  0.201000E-01   0.00000       0.00000    
  0.575400E-01   2.22785      0.637177      0.682469      0.820441E-01  0.127336      0.555133      0.555133      0.209380      0.636410E-01  0.636410E-01  0.636953E-01  0.184031E-01   0.00000       0.00000    
  0.630913E-01   2.11273      0.636532      0.680099      0.770245E-01  0.120592      0.559507      0.559507      0.197617      0.602726E-01  0.602726E-01  0.603195E-01  0.167519E-01   0.00000       0.00000    
  0.691782E-01   1.99359      0.635658      0.677488      0.720790E-01  0.113909      0.563579      0.563579      0.185988      0.569344E-01  0.569344E-01  0.569745E-01  0.151446E-01   0.00000       0.00000    
  0.758523E-01   1.87244      0.634588      0.674674      0.672281E-01  0.107314      0.567360      0.567360      0.174543      0.536403E-01  0.536403E-01  0.536741E-01  0.135877E-01   0.00000       0.00000    
  0.831703E-01   1.75133      0.633355      0.671699      0.624921E-01  0.100837      0.570863      0.570863      0.163329      0.504044E-01  0.504044E-01  0.504323E-01  0.120877E-01   0.00000       0.00000    
  0.911943E-01   1.63108      0.632068      0.668669      0.579413E-01  0.945426E-01  0.574126      0.574126      0.152484      0.472599E-01  0.472599E-01  0.472828E-01  0.106814E-01   0.00000       0.00000    
  0.999925E-01   1.50749      0.630036      0.664899      0.535814E-01  0.884447E-01  0.576454      0.576454      0.142026      0.442130E-01  0.442130E-01  0.442317E-01  0.936840E-02   0.00000       0.00000    
  0.109639       1.37589      0.626707      0.659845      0.493819E-01  0.825193E-01  0.577326      0.577326      0.131901      0.412522E-01  0.412522E-01  0.412671E-01  0.812969E-02   0.00000       0.00000    
  0.120217       1.24321      0.621947      0.653382      0.453816E-01  0.768166E-01  0.576565      0.576565      0.122198      0.384024E-01  0.384024E-01  0.384141E-01  0.697917E-02   0.00000       0.00000    
  0.131815       1.11376      0.615451      0.645217      0.416134E-01  0.713791E-01  0.573838      0.573838      0.112992      0.356850E-01  0.356850E-01  0.356940E-01  0.592836E-02   0.00000       0.00000    
  0.144533      0.986399      0.606757      0.634912      0.381086E-01  0.662643E-01  0.568648      0.568648      0.104373      0.331288E-01  0.331288E-01  0.331355E-01  0.497986E-02   0.00000       0.00000    
  0.158477      0.862354      0.595448      0.622059      0.348840E-01  0.614951E-01  0.560564      0.560564      0.963791E-01  0.307450E-01  0.307450E-01  0.307500E-01  0.413901E-02   0.00000       0.00000    
  0.173766      0.743647      0.581048      0.606177      0.319385E-01  0.570674E-01  0.549110      0.549110      0.890059E-01  0.285319E-01  0.285319E-01  0.285355E-01  0.340664E-02   0.00000       0.00000    
  0.190530      0.632396      0.563208      0.586883      0.292311E-01  0.529059E-01  0.533977      0.533977      0.821370E-01  0.264517E-01  0.264517E-01  0.264542E-01  0.277939E-02   0.00000       0.00000    
  0.208912      0.530380      0.541624      0.563799      0.266758E-01  0.488501E-01  0.514948      0.514948      0.755259E-01  0.244242E-01  0.244242E-01  0.244259E-01  0.225165E-02   0.00000       0.00000    
  0.229067      0.439078      0.516185      0.536690      0.241345E-01  0.446395E-01  0.492051      0.492051      0.687740E-01  0.223192E-01  0.223192E-01  0.223203E-01  0.181538E-02   0.00000       0.00000    
  0.251167      0.359437      0.487129      0.505635      0.214267E-01  0.399332E-01  0.465702      0.465702      0.613599E-01  0.199662E-01  0.199662E-01  0.199669E-01  0.146049E-02   0.00000       0.00000    
  0.275399      0.291854      0.454802      0.470775      0.183227E-01  0.342952E-01  0.436480      0.436480      0.526179E-01  0.171474E-01  0.171474E-01  0.171478E-01  0.117531E-02   0.00000       0.00000    
  0.301969      0.236156      0.419802      0.432576      0.146670E-01  0.274413E-01  0.405135      0.405135      0.421083E-01  0.137205E-01  0.137205E-01  0.137208E-01  0.946453E-03   0.00000       0.00000    
  0.331102      0.191863      0.382373      0.391379      0.105262E-01  0.195312E-01  0.371847      0.371847      0.300574E-01  0.976555E-02  0.976555E-02  0.976568E-02  0.760640E-03   0.00000       0.00000    
  0.363046      0.158362      0.341856      0.347085      0.643660E-02  0.116656E-01  0.335420      0.335420      0.181022E-01  0.583275E-02  0.583275E-02  0.583282E-02  0.603850E-03   0.00000       0.00000    
  0.398071      0.134093      0.296774      0.299214      0.336792E-02  0.580772E-02  0.293406      0.293406      0.917564E-02  0.290384E-02  0.290384E-02  0.290388E-02  0.464073E-03   0.00000       0.00000    
  0.436476      0.115524      0.246467      0.247931      0.213379E-02  0.359760E-02  0.244333      0.244333      0.573139E-02  0.179879E-02  0.179879E-02  0.179880E-02  0.335001E-03   0.00000       0.00000    
  0.478586      0.976974E-01  0.193061      0.195206      0.258297E-02  0.472792E-02  0.190478      0.190478      0.731089E-02  0.236396E-02  0.236396E-02  0.236396E-02  0.219006E-03   0.00000       0.00000    
  0.524759      0.770975E-01  0.141341      0.144717      0.362449E-02  0.700055E-02  0.137716      0.137716      0.106250E-01  0.350027E-02  0.350027E-02  0.350028E-02  0.124217E-03   0.00000       0.00000    
  0.575386      0.540414E-01  0.958124E-01  0.999466E-01  0.424924E-02  0.838343E-02  0.915632E-01  0.915632E-01  0.126327E-01  0.419172E-02  0.419172E-02  0.419172E-02  0.575253E-04   0.00000       0.00000    
  0.630897      0.319802E-01  0.591661E-01  0.631619E-01  0.403463E-02  0.803038E-02  0.551315E-01  0.551315E-01  0.120650E-01  0.401519E-02  0.401519E-02  0.401519E-02  0.194426E-04   0.00000       0.00000    
  0.691764      0.148789E-01  0.322274E-01  0.353235E-01  0.310304E-02  0.619915E-02  0.291244E-01  0.291244E-01  0.930218E-02  0.309957E-02  0.309957E-02  0.309957E-02  0.346239E-05   0.00000       0.00000    
  0.758504      0.479872E-02  0.144995E-01  0.163576E-01  0.185753E-02  0.371564E-02  0.126420E-01  0.126420E-01  0.557317E-02  0.185782E-02  0.185782E-02  0.185782E-02  -.293579E-06   0.00000       0.00000    
  0.831682      0.812224E-03  0.462821E-02  0.538442E-02  0.755775E-03  0.151199E-02  0.387244E-02  0.387244E-02  0.226776E-02  0.755993E-03  0.755993E-03  0.755993E-03  -.218849E-06   0.00000       0.00000    
  0.911920      0.305860E-04  0.643338E-03  0.772981E-03  0.129622E-03  0.259265E-03  0.513716E-03  0.513716E-03  0.388886E-03  0.129632E-03  0.129632E-03  0.129632E-03  -.105774E-07   0.00000       0.00000    
  0.999900      0.161875E-09  0.406108E-07  0.500495E-07  0.943867E-08  0.188774E-07  0.311721E-07  0.311721E-07  0.283161E-07  0.943869E-08  0.943869E-08  0.943869E-08  -.277898E-13   0.00000       0.00000    
