   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.911989E-03   2.83032      0.474602      0.782724      0.388800      0.696922      0.858018E-01  0.858018E-01   1.08572      0.348347      0.348347      0.348575      0.404525E-01   0.00000       0.00000    
  0.999975E-03   2.92680      0.470650      0.776530      0.385211      0.691091      0.854395E-01  0.854395E-01   1.07630      0.345429      0.345429      0.345661      0.397814E-01   0.00000       0.00000    
  0.109645E-02   3.01118      0.466456      0.769900      0.381364      0.684809      0.850912E-01  0.850912E-01   1.06617      0.342287      0.342287      0.342522      0.390777E-01   0.00000       0.00000    
  0.120223E-02   3.08443      0.462075      0.762908      0.377287      0.678120      0.847878E-01  0.847878E-01   1.05541      0.338940      0.338940      0.339180      0.383471E-01   0.00000       0.00000    
  0.131822E-02   3.14797      0.457592      0.755660      0.373021      0.671089      0.845711E-01  0.845711E-01   1.04411      0.335423      0.335423      0.335666      0.375979E-01   0.00000       0.00000    
  0.144540E-02   3.20278      0.453063      0.748232      0.368596      0.663764      0.844676E-01  0.844676E-01   1.03236      0.331759      0.331759      0.332005      0.368365E-01   0.00000       0.00000    
  0.158485E-02   3.24735      0.448395      0.740510      0.363975      0.656089      0.844204E-01  0.844204E-01   1.02006      0.327920      0.327920      0.328169      0.360548E-01   0.00000       0.00000    
  0.173775E-02   3.28267      0.443652      0.732566      0.359176      0.648090      0.844760E-01  0.844760E-01   1.00727      0.323919      0.323919      0.324171      0.352571E-01   0.00000       0.00000    
  0.190540E-02   3.31028      0.438934      0.724517      0.354231      0.639814      0.847030E-01  0.847030E-01  0.994045      0.319780      0.319780      0.320034      0.344508E-01   0.00000       0.00000    
  0.208923E-02   3.33136      0.434314      0.716451      0.349165      0.631302      0.851494E-01  0.851494E-01  0.980466      0.315523      0.315523      0.315779      0.336416E-01   0.00000       0.00000    
  0.229079E-02   3.34431      0.429679      0.708244      0.343954      0.622519      0.857252E-01  0.857252E-01  0.966473      0.311131      0.311131      0.311388      0.328231E-01   0.00000       0.00000    
  0.251180E-02   3.35003      0.425102      0.699969      0.338605      0.613473      0.864964E-01  0.864964E-01  0.952078      0.306607      0.306607      0.306865      0.319981E-01   0.00000       0.00000    
  0.275413E-02   3.35018      0.420704      0.691753      0.333135      0.604184      0.875689E-01  0.875689E-01  0.937320      0.301963      0.301963      0.302222      0.311726E-01   0.00000       0.00000    
  0.301984E-02   3.34606      0.416583      0.683699      0.327560      0.594675      0.890237E-01  0.890237E-01  0.922234      0.297208      0.297208      0.297467      0.303515E-01   0.00000       0.00000    
  0.331118E-02   3.33610      0.412602      0.675673      0.321872      0.584943      0.907299E-01  0.907299E-01  0.906815      0.292342      0.292342      0.292601      0.295301E-01   0.00000       0.00000    
  0.363064E-02   3.32105      0.408840      0.667746      0.316069      0.574974      0.927716E-01  0.927716E-01  0.891043      0.287359      0.287359      0.287616      0.287100E-01   0.00000       0.00000    
  0.398091E-02   3.30253      0.405446      0.660057      0.310145      0.564756      0.953008E-01  0.953008E-01  0.874901      0.282250      0.282250      0.282506      0.278953E-01   0.00000       0.00000    
  0.436498E-02   3.28191      0.402545      0.652722      0.304102      0.554279      0.984429E-01  0.984429E-01  0.858382      0.277013      0.277013      0.277266      0.270894E-01   0.00000       0.00000    
  0.478610E-02   3.25779      0.399984      0.645607      0.297953      0.543577      0.102031      0.102031      0.841530      0.271663      0.271663      0.271914      0.262899E-01   0.00000       0.00000    
  0.524785E-02   3.23069      0.397836      0.638773      0.291684      0.532621      0.106152      0.106152      0.824305      0.266187      0.266187      0.266434      0.254970E-01   0.00000       0.00000    
  0.575415E-02   3.20199      0.396270      0.632361      0.285273      0.521364      0.110997      0.110997      0.806636      0.260560      0.260560      0.260803      0.247126E-01   0.00000       0.00000    
  0.630929E-02   3.17290      0.395434      0.626497      0.278701      0.509765      0.116733      0.116733      0.788466      0.254763      0.254763      0.255002      0.239384E-01   0.00000       0.00000    
  0.691799E-02   3.14250      0.395184      0.621064      0.271993      0.497873      0.123191      0.123191      0.769866      0.248819      0.248819      0.249053      0.231740E-01   0.00000       0.00000    
  0.758542E-02   3.11092      0.395569      0.616097      0.265137      0.485666      0.130431      0.130431      0.750803      0.242719      0.242719      0.242947      0.224188E-01   0.00000       0.00000    
  0.831724E-02   3.07904      0.396737      0.611719      0.258104      0.473086      0.138633      0.138633      0.731191      0.236432      0.236432      0.236654      0.216723E-01   0.00000       0.00000    
  0.911966E-02   3.04767      0.398830      0.608044      0.250867      0.460081      0.147963      0.147963      0.710948      0.229933      0.229933      0.230148      0.209343E-01   0.00000       0.00000    
  0.999950E-02   3.01656      0.401774      0.605006      0.243435      0.446667      0.158339      0.158339      0.690102      0.223229      0.223229      0.223438      0.202060E-01   0.00000       0.00000    
  0.109642E-01   2.98548      0.405556      0.602599      0.235815      0.432859      0.169741      0.169741      0.668674      0.216329      0.216329      0.216530      0.194866E-01   0.00000       0.00000    
  0.120220E-01   2.95445      0.410232      0.600880      0.228003      0.418652      0.182229      0.182229      0.646655      0.209229      0.209229      0.209422      0.187738E-01   0.00000       0.00000    
  0.131819E-01   2.92356      0.415858      0.599904      0.219992      0.404038      0.195866      0.195866      0.624030      0.201926      0.201926      0.202111      0.180659E-01   0.00000       0.00000    
  0.144536E-01   2.89335      0.422505      0.599699      0.211747      0.388941      0.210758      0.210758      0.600688      0.194382      0.194382      0.194559      0.173646E-01   0.00000       0.00000    
  0.158481E-01   2.86333      0.430085      0.600214      0.203300      0.373429      0.226786      0.226786      0.576729      0.186631      0.186631      0.186798      0.166694E-01   0.00000       0.00000    
  0.173770E-01   2.83258      0.438468      0.601382      0.194711      0.357625      0.243757      0.243757      0.552336      0.178733      0.178733      0.178892      0.159780E-01   0.00000       0.00000    
  0.190535E-01   2.80024      0.447531      0.603141      0.186036      0.341646      0.261495      0.261495      0.527682      0.170748      0.170748      0.170898      0.152880E-01   0.00000       0.00000    
  0.208917E-01   2.76742      0.457502      0.605627      0.177186      0.325311      0.280316      0.280316      0.502497      0.162585      0.162585      0.162726      0.146004E-01   0.00000       0.00000    
  0.229073E-01   2.73372      0.468269      0.608769      0.168200      0.308700      0.300070      0.300070      0.476900      0.154284      0.154284      0.154415      0.139155E-01   0.00000       0.00000    
  0.251174E-01   2.69748      0.479488      0.612357      0.159212      0.292081      0.320276      0.320276      0.451293      0.145980      0.145980      0.146101      0.132326E-01   0.00000       0.00000    
  0.275406E-01   2.65712      0.490824      0.616188      0.150354      0.275717      0.340470      0.340470      0.426071      0.137802      0.137802      0.137915      0.125511E-01   0.00000       0.00000    
  0.301976E-01   2.61364      0.502548      0.620435      0.141522      0.259409      0.361026      0.361026      0.400931      0.129653      0.129653      0.129756      0.118693E-01   0.00000       0.00000    
  0.331110E-01   2.56710      0.514633      0.625076      0.132726      0.243169      0.381907      0.381907      0.375895      0.121537      0.121537      0.121632      0.111887E-01   0.00000       0.00000    
  0.363055E-01   2.51602      0.526663      0.629844      0.124119      0.227300      0.402544      0.402544      0.351419      0.113607      0.113607      0.113693      0.105120E-01   0.00000       0.00000    
  0.398081E-01   2.45893      0.538230      0.634476      0.115853      0.212099      0.422377      0.422377      0.327952      0.106011      0.106011      0.106088      0.984200E-02   0.00000       0.00000    
  0.436487E-01   2.39671      0.549681      0.639279      0.107880      0.197477      0.441802      0.441802      0.305357      0.987039E-01  0.987039E-01  0.987734E-01  0.917573E-02   0.00000       0.00000    
  0.478598E-01   2.32950      0.560995      0.644190      0.100161      0.183355      0.460834      0.460834      0.283516      0.916468E-01  0.916468E-01  0.917085E-01  0.851371E-02   0.00000       0.00000    
  0.524772E-01   2.25580      0.571578      0.648685      0.927756E-01  0.169883      0.478802      0.478802      0.262659      0.849145E-01  0.849145E-01  0.849688E-01  0.786112E-02   0.00000       0.00000    
  0.575400E-01   2.17411      0.580838      0.652244      0.858047E-01  0.157211      0.495033      0.495033      0.243015      0.785816E-01  0.785816E-01  0.786291E-01  0.722313E-02   0.00000       0.00000    
  0.630913E-01   2.08249      0.588664      0.654812      0.793004E-01  0.145448      0.509364      0.509364      0.224748      0.727032E-01  0.727032E-01  0.727444E-01  0.659721E-02   0.00000       0.00000    
  0.691782E-01   1.98253      0.595366      0.656640      0.732028E-01  0.134476      0.522164      0.522164      0.207679      0.672204E-01  0.672204E-01  0.672559E-01  0.598235E-02   0.00000       0.00000    
  0.758523E-01   1.87761      0.601090      0.657777      0.674243E-01  0.124111      0.533666      0.533666      0.191536      0.620407E-01  0.620407E-01  0.620707E-01  0.538363E-02   0.00000       0.00000    
  0.831703E-01   1.77114      0.605980      0.658271      0.618775E-01  0.114168      0.544103      0.544103      0.176045      0.570713E-01  0.570713E-01  0.570964E-01  0.480613E-02   0.00000       0.00000    
  0.911943E-01   1.66262      0.609424      0.657674      0.567547E-01  0.105005      0.552669      0.552669      0.161760      0.524921E-01  0.524921E-01  0.525127E-01  0.426267E-02   0.00000       0.00000    
  0.999925E-01   1.54741      0.611439      0.655975      0.520264E-01  0.965624E-01  0.559413      0.559413      0.148589      0.482727E-01  0.482727E-01  0.482896E-01  0.375366E-02   0.00000       0.00000    
  0.109639       1.42164      0.612615      0.653620      0.475394E-01  0.885439E-01  0.565076      0.565076      0.136083      0.442651E-01  0.442651E-01  0.442788E-01  0.327429E-02   0.00000       0.00000    
  0.120217       1.29248      0.612155      0.649791      0.432842E-01  0.809206E-01  0.568871      0.568871      0.124205      0.404549E-01  0.404549E-01  0.404657E-01  0.282934E-02   0.00000       0.00000    
  0.131815       1.16446      0.609441      0.643835      0.392325E-01  0.736263E-01  0.570209      0.570209      0.112859      0.368090E-01  0.368090E-01  0.368174E-01  0.242350E-02   0.00000       0.00000    
  0.144533       1.03727      0.604767      0.635986      0.353289E-01  0.665479E-01  0.569438      0.569438      0.101877      0.332708E-01  0.332708E-01  0.332772E-01  0.205807E-02   0.00000       0.00000    
  0.158477      0.912579      0.597946      0.626033      0.315525E-01  0.596399E-01  0.566393      0.566393      0.911925E-01  0.298176E-01  0.298176E-01  0.298223E-01  0.173492E-02   0.00000       0.00000    
  0.173766      0.793176      0.588751      0.613716      0.278694E-01  0.528346E-01  0.560881      0.560881      0.807040E-01  0.264156E-01  0.264156E-01  0.264190E-01  0.145384E-02   0.00000       0.00000    
  0.190530      0.681935      0.576848      0.598682      0.242561E-01  0.460898E-01  0.552592      0.552592      0.703460E-01  0.230437E-01  0.230437E-01  0.230461E-01  0.121244E-02   0.00000       0.00000    
  0.208912      0.581416      0.561833      0.580525      0.207043E-01  0.393964E-01  0.541128      0.541128      0.601007E-01  0.196973E-01  0.196973E-01  0.196990E-01  0.100700E-02   0.00000       0.00000    
  0.229067      0.493635      0.543175      0.558729      0.172183E-01  0.327725E-01  0.525956      0.525956      0.499908E-01  0.163857E-01  0.163857E-01  0.163868E-01  0.832572E-03   0.00000       0.00000    
  0.251167      0.419522      0.520408      0.532872      0.138299E-01  0.262935E-01  0.506578      0.506578      0.401234E-01  0.131464E-01  0.131464E-01  0.131471E-01  0.683454E-03   0.00000       0.00000    
  0.275399      0.358874      0.492876      0.502361      0.105914E-01  0.200756E-01  0.482285      0.482285      0.306670E-01  0.100376E-01  0.100376E-01  0.100380E-01  0.553820E-03   0.00000       0.00000    
  0.301969      0.309597      0.460184      0.466893      0.758568E-02  0.142943E-01  0.452598      0.452598      0.218800E-01  0.714703E-02  0.714703E-02  0.714728E-02  0.438651E-03   0.00000       0.00000    
  0.331102      0.268163      0.422007      0.426254      0.491727E-02  0.916433E-02  0.417090      0.417090      0.140816E-01  0.458210E-02  0.458210E-02  0.458224E-02  0.335174E-03   0.00000       0.00000    
  0.363046      0.230383      0.378412      0.380623      0.269724E-02  0.490857E-02  0.375715      0.375715      0.760581E-02  0.245425E-02  0.245425E-02  0.245432E-02  0.242993E-03   0.00000       0.00000    
  0.398071      0.192575      0.329887      0.330583      0.102370E-02  0.171992E-02  0.328863      0.328863      0.274363E-02  0.859944E-03  0.859944E-03  0.859979E-03  0.163760E-03   0.00000       0.00000    
  0.436476      0.152901      0.277670      0.277410      -.599577E-04  -.319941E-03  0.277730      0.277730      -.379899E-03  -.159978E-03  -.159978E-03  -.159963E-03  0.100020E-03   0.00000       0.00000    
  0.478586      0.112200      0.223560      0.222880      -.572560E-03  -.125223E-02  0.224133      0.224133      -.182479E-02  -.626118E-03  -.626118E-03  -.626112E-03  0.535581E-04   0.00000       0.00000    
  0.524759      0.738757E-01  0.170102      0.169420      -.633696E-03  -.131521E-02  0.170735      0.170735      -.194891E-02  -.657607E-03  -.657607E-03  -.657605E-03  0.239109E-04   0.00000       0.00000    
  0.575386      0.420678E-01  0.120187      0.119753      -.417796E-03  -.851909E-03  0.120605      0.120605      -.126971E-02  -.425955E-03  -.425955E-03  -.425954E-03  0.815873E-05   0.00000       0.00000    
  0.630897      0.197317E-01  0.767949E-01  0.766629E-01  -.128559E-03  -.260522E-03  0.769234E-01  0.769234E-01  -.389081E-03  -.130261E-03  -.130261E-03  -.130261E-03  0.170177E-05   0.00000       0.00000    
  0.691764      0.706665E-02  0.424763E-01  0.425517E-01  0.753139E-04  0.150643E-03  0.424010E-01  0.424010E-01  0.225957E-03  0.753216E-04  0.753216E-04  0.753216E-04  -.768207E-08   0.00000       0.00000    
  0.758504      0.169733E-02  0.187299E-01  0.188595E-01  0.129381E-03  0.258985E-03  0.186005E-01  0.186005E-01  0.388366E-03  0.129492E-03  0.129492E-03  0.129492E-03  -.111434E-06   0.00000       0.00000    
  0.831682      0.207729E-03  0.547821E-02  0.555349E-02  0.752415E-04  0.150527E-03  0.540296E-02  0.540296E-02  0.225769E-03  0.752636E-04  0.752636E-04  0.752636E-04  -.220584E-07   0.00000       0.00000    
  0.911920      0.596529E-05  0.591544E-03  0.604744E-03  0.131986E-04  0.263985E-04  0.578345E-03  0.578345E-03  0.395971E-04  0.131993E-04  0.131993E-04  0.131993E-04  -.660501E-09   0.00000       0.00000    
  0.999900      0.321347E-10  0.182843E-07  0.188330E-07  0.548610E-09  0.109722E-08  0.177357E-07  0.177357E-07  0.164583E-08  0.548610E-09  0.548610E-09  0.548610E-09  0.113278E-15   0.00000       0.00000    
