   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251186E-03  0.941586      -.330037      -.700381      -.370502      -.740847      0.404652E-01  0.404652E-01  -1.11135      -.370502      -.370502      -.370344       0.00000       0.00000       0.00000    
  0.275420E-03  0.978282      -.187847      -.423953      -.236267      -.472374      0.484207E-01  0.484207E-01  -.708641      -.236267      -.236267      -.236107       0.00000       0.00000       0.00000    
  0.301992E-03   1.01129      -.668267E-01  -.189743      -.123079      -.245996      0.562528E-01  0.562528E-01  -.369075      -.123079      -.123079      -.122916       0.00000       0.00000       0.00000    
  0.331127E-03   1.04309      0.408185E-01  0.178418E-01  -.231425E-01  -.461193E-01  0.639610E-01  0.639610E-01  -.692618E-01  -.231425E-01  -.231425E-01  -.229767E-01   0.00000       0.00000       0.00000    
  0.363073E-03   1.07032      0.124086      0.176795      0.525412E-01  0.105251      0.715445E-01  0.715445E-01  0.157792      0.525412E-01  0.525412E-01  0.527096E-01   0.00000       0.00000       0.00000    
  0.398101E-03   1.09459      0.188698      0.298562      0.109693      0.219557      0.790053E-01  0.790053E-01  0.329250      0.109693      0.109693      0.109864       0.00000       0.00000       0.00000    
  0.436509E-03   1.11812      0.242339      0.398505      0.155993      0.312159      0.863457E-01  0.863457E-01  0.468152      0.155993      0.155993      0.156166       0.00000       0.00000       0.00000    
  0.478622E-03   1.14229      0.289835      0.486279      0.196268      0.392713      0.935663E-01  0.935663E-01  0.588981      0.196268      0.196268      0.196444       0.00000       0.00000       0.00000    
  0.524798E-03   1.16542      0.325036      0.549587      0.224373      0.448924      0.100663      0.100663      0.673297      0.224373      0.224373      0.224551       0.00000       0.00000       0.00000    
  0.575429E-03   1.18820      0.350778      0.594095      0.243137      0.486454      0.107641      0.107641      0.729590      0.243137      0.243137      0.243317       0.00000       0.00000       0.00000    
  0.630945E-03   1.21168      0.371224      0.628123      0.256717      0.513616      0.114507      0.114507      0.770333      0.256717      0.256717      0.256899       0.00000       0.00000       0.00000    
  0.691816E-03   1.23661      0.389219      0.657361      0.267958      0.536100      0.121261      0.121261      0.804058      0.267958      0.267958      0.268142       0.00000       0.00000       0.00000    
  0.758561E-03   1.26220      0.401501      0.675291      0.273604      0.547394      0.127897      0.127897      0.820998      0.273604      0.273604      0.273790       0.00000       0.00000       0.00000    
  0.831745E-03   1.28870      0.409360      0.684484      0.274937      0.550061      0.134423      0.134423      0.824997      0.274937      0.274937      0.275124       0.00000       0.00000       0.00000    
  0.911989E-03   1.31655      0.414930      0.689200      0.274080      0.548350      0.140850      0.140850      0.822430      0.274080      0.274080      0.274270       0.00000       0.00000       0.00000    
  0.999975E-03   1.34609      0.419781      0.692569      0.272597      0.545385      0.147184      0.147184      0.817981      0.272597      0.272597      0.272788       0.00000       0.00000       0.00000    
  0.109645E-02   1.37705      0.422290      0.691362      0.268880      0.537952      0.153410      0.153410      0.806833      0.268880      0.268880      0.269072       0.00000       0.00000       0.00000    
  0.120223E-02   1.40944      0.422992      0.686635      0.263451      0.527094      0.159541      0.159541      0.790545      0.263451      0.263451      0.263644       0.00000       0.00000       0.00000    
  0.131822E-02   1.44338      0.422923      0.680441      0.257324      0.514843      0.165598      0.165598      0.772167      0.257324      0.257324      0.257518       0.00000       0.00000       0.00000    
  0.144540E-02   1.47895      0.422893      0.674388      0.251300      0.502795      0.171593      0.171593      0.754095      0.251300      0.251300      0.251495       0.00000       0.00000       0.00000    
  0.158485E-02   1.51617      0.422163      0.667023      0.244664      0.489523      0.177499      0.177499      0.734187      0.244664      0.244664      0.244859       0.00000       0.00000       0.00000    
  0.173775E-02   1.55493      0.420911      0.658679      0.237572      0.475341      0.183339      0.183339      0.712913      0.237572      0.237572      0.237768       0.00000       0.00000       0.00000    
  0.190540E-02   1.59514      0.419587      0.650227      0.230445      0.461085      0.189143      0.189143      0.691529      0.230445      0.230445      0.230640       0.00000       0.00000       0.00000    
  0.208923E-02   1.63672      0.418563      0.642388      0.223630      0.447454      0.194933      0.194933      0.671084      0.223630      0.223630      0.223825       0.00000       0.00000       0.00000    
  0.229079E-02   1.67990      0.417540      0.634606      0.216871      0.433937      0.200670      0.200670      0.650807      0.216871      0.216871      0.217066       0.00000       0.00000       0.00000    
  0.251180E-02   1.72446      0.416563      0.626938      0.210181      0.420557      0.206381      0.206381      0.630738      0.210181      0.210181      0.210376       0.00000       0.00000       0.00000    
  0.275413E-02   1.77013      0.415803      0.619682      0.203686      0.407565      0.212117      0.212117      0.611251      0.203686      0.203686      0.203879       0.00000       0.00000       0.00000    
  0.301984E-02   1.81669      0.415409      0.613097      0.197496      0.395185      0.217913      0.217913      0.592681      0.197496      0.197496      0.197688       0.00000       0.00000       0.00000    
  0.331118E-02   1.86455      0.415273      0.607026      0.191563      0.383316      0.223710      0.223710      0.574879      0.191563      0.191563      0.191753       0.00000       0.00000       0.00000    
  0.363064E-02   1.91342      0.415404      0.601450      0.185857      0.371903      0.229547      0.229547      0.557760      0.185857      0.185857      0.186046       0.00000       0.00000       0.00000    
  0.398091E-02   1.96278      0.415868      0.596432      0.180377      0.360941      0.235491      0.235491      0.541318      0.180377      0.180377      0.180564       0.00000       0.00000       0.00000    
  0.436498E-02   2.01222      0.416724      0.592032      0.175125      0.350434      0.241599      0.241599      0.525559      0.175125      0.175125      0.175309       0.00000       0.00000       0.00000    
  0.478610E-02   2.06242      0.417928      0.588243      0.170134      0.340449      0.247794      0.247794      0.510582      0.170134      0.170134      0.170315       0.00000       0.00000       0.00000    
  0.524785E-02   2.11295      0.419486      0.585031      0.165368      0.330913      0.254118      0.254118      0.496281      0.165368      0.165368      0.165546       0.00000       0.00000       0.00000    
  0.575415E-02   2.16300      0.421429      0.582375      0.160772      0.321718      0.260657      0.260657      0.482490      0.160772      0.160772      0.160946       0.00000       0.00000       0.00000    
  0.630929E-02   2.21188      0.423785      0.580255      0.156299      0.312769      0.267487      0.267487      0.469067      0.156299      0.156299      0.156470       0.00000       0.00000       0.00000    
  0.691799E-02   2.26057      0.426531      0.578703      0.152005      0.304177      0.274526      0.274526      0.456182      0.152005      0.152005      0.152172       0.00000       0.00000       0.00000    
  0.758542E-02   2.30855      0.429672      0.577700      0.147865      0.295893      0.281806      0.281806      0.443759      0.147865      0.147865      0.148028       0.00000       0.00000       0.00000    
  0.831724E-02   2.35463      0.433232      0.577204      0.143814      0.287786      0.289418      0.289418      0.431600      0.143814      0.143814      0.143972       0.00000       0.00000       0.00000    
  0.911966E-02   2.39772      0.437236      0.577181      0.139792      0.279736      0.297444      0.297444      0.419528      0.139792      0.139792      0.139945       0.00000       0.00000       0.00000    
  0.999950E-02   2.43911      0.441680      0.577677      0.135849      0.271847      0.305830      0.305830      0.407696      0.135849      0.135849      0.135997       0.00000       0.00000       0.00000    
  0.109642E-01   2.47825      0.446553      0.578670      0.131975      0.264092      0.314578      0.314578      0.396066      0.131975      0.131975      0.132117       0.00000       0.00000       0.00000    
  0.120220E-01   2.51358      0.451851      0.580099      0.128111      0.256359      0.323739      0.323739      0.384470      0.128111      0.128111      0.128248       0.00000       0.00000       0.00000    
  0.131819E-01   2.54360      0.457570      0.581906      0.124205      0.248542      0.333365      0.333365      0.372747      0.124205      0.124205      0.124336       0.00000       0.00000       0.00000    
  0.144536E-01   2.56972      0.463760      0.584167      0.120282      0.240689      0.343478      0.343478      0.360970      0.120282      0.120282      0.120407       0.00000       0.00000       0.00000    
  0.158481E-01   2.59156      0.470382      0.586849      0.116348      0.232815      0.354034      0.354034      0.349163      0.116348      0.116348      0.116467       0.00000       0.00000       0.00000    
  0.173770E-01   2.60735      0.477356      0.589850      0.112381      0.224876      0.364975      0.364975      0.337257      0.112381      0.112381      0.112494       0.00000       0.00000       0.00000    
  0.190535E-01   2.61543      0.484608      0.593074      0.108360      0.216826      0.376248      0.376248      0.325186      0.108360      0.108360      0.108466       0.00000       0.00000       0.00000    
  0.208917E-01   2.61687      0.492260      0.596619      0.104259      0.208617      0.388001      0.388001      0.312876      0.104259      0.104259      0.104359       0.00000       0.00000       0.00000    
  0.229073E-01   2.61167      0.500257      0.600458      0.100107      0.200307      0.400150      0.400150      0.300415      0.100107      0.100107      0.100200       0.00000       0.00000       0.00000    
  0.251174E-01   2.59845      0.508415      0.604452      0.959502E-01  0.191987      0.412465      0.412465      0.287937      0.959502E-01  0.959502E-01  0.960371E-01   0.00000       0.00000       0.00000    
  0.275406E-01   2.57584      0.516556      0.608468      0.918310E-01  0.183743      0.424725      0.424725      0.275574      0.918310E-01  0.918310E-01  0.919115E-01   0.00000       0.00000       0.00000    
  0.301976E-01   2.54392      0.524824      0.612559      0.876599E-01  0.175394      0.437165      0.437165      0.263054      0.876599E-01  0.876599E-01  0.877341E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.50327      0.533205      0.616750      0.834769E-01  0.167022      0.449728      0.449728      0.250499      0.834769E-01  0.834769E-01  0.835447E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.45390      0.541478      0.620968      0.794275E-01  0.158917      0.462051      0.462051      0.238344      0.794275E-01  0.794275E-01  0.794891E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.39584      0.549427      0.625139      0.756560E-01  0.151368      0.473771      0.473771      0.227024      0.756560E-01  0.756560E-01  0.757117E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.32867      0.557166      0.629366      0.721506E-01  0.144351      0.485015      0.485015      0.216502      0.721506E-01  0.721506E-01  0.722007E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.25263      0.564723      0.633623      0.688553E-01  0.137755      0.495868      0.495868      0.206610      0.688553E-01  0.688553E-01  0.688998E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.16843      0.571905      0.637731      0.657863E-01  0.131612      0.506119      0.506119      0.197398      0.657863E-01  0.657863E-01  0.658255E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.07676      0.578516      0.641511      0.629600E-01  0.125954      0.515556      0.515556      0.188914      0.629600E-01  0.629600E-01  0.629943E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.97480      0.584428      0.644861      0.604029E-01  0.120836      0.524025      0.524025      0.181239      0.604029E-01  0.604029E-01  0.604328E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.86359      0.589786      0.647907      0.580953E-01  0.116216      0.531690      0.531690      0.174312      0.580953E-01  0.580953E-01  0.581210E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.74837      0.594807      0.650819      0.559904E-01  0.112002      0.538817      0.538817      0.167993      0.559904E-01  0.559904E-01  0.560121E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.63434      0.599708      0.653768      0.540414E-01  0.108101      0.545667      0.545667      0.162142      0.540414E-01  0.540414E-01  0.540595E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.52171      0.604377      0.656774      0.523823E-01  0.104779      0.551995      0.551995      0.157162      0.523823E-01  0.523823E-01  0.523972E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.40780      0.608719      0.659701      0.509697E-01  0.101952      0.557749      0.557749      0.152921      0.509697E-01  0.509697E-01  0.509819E-01   0.00000       0.00000       0.00000    
  0.109639       1.29177      0.612901      0.662752      0.498411E-01  0.996920E-01  0.563060      0.563060      0.149533      0.498411E-01  0.498411E-01  0.498509E-01   0.00000       0.00000       0.00000    
  0.120217       1.17731      0.616587      0.665002      0.484067E-01  0.968211E-01  0.568180      0.568180      0.145228      0.484067E-01  0.484067E-01  0.484144E-01   0.00000       0.00000       0.00000    
  0.131815       1.06712      0.619570      0.665752      0.461756E-01  0.923572E-01  0.573395      0.573395      0.138533      0.461756E-01  0.461756E-01  0.461816E-01   0.00000       0.00000       0.00000    
  0.144533      0.962555      0.621465      0.664670      0.432000E-01  0.864046E-01  0.578265      0.578265      0.129605      0.432000E-01  0.432000E-01  0.432046E-01   0.00000       0.00000       0.00000    
  0.158477      0.864463      0.621774      0.661172      0.393950E-01  0.787933E-01  0.582379      0.582379      0.118188      0.393950E-01  0.393950E-01  0.393983E-01   0.00000       0.00000       0.00000    
  0.173766      0.773407      0.619714      0.654406      0.346888E-01  0.693800E-01  0.585026      0.585026      0.104069      0.346888E-01  0.346888E-01  0.346912E-01   0.00000       0.00000       0.00000    
  0.190530      0.688715      0.614162      0.643239      0.290760E-01  0.581536E-01  0.585086      0.585086      0.872296E-01  0.290760E-01  0.290760E-01  0.290777E-01   0.00000       0.00000       0.00000    
  0.208912      0.608842      0.603978      0.626793      0.228137E-01  0.456285E-01  0.581165      0.581165      0.684421E-01  0.228137E-01  0.228137E-01  0.228148E-01   0.00000       0.00000       0.00000    
  0.229067      0.531502      0.587838      0.604105      0.162661E-01  0.325330E-01  0.571572      0.571572      0.487991E-01  0.162661E-01  0.162661E-01  0.162669E-01   0.00000       0.00000       0.00000    
  0.251167      0.454391      0.564859      0.574881      0.100214E-01  0.200433E-01  0.554838      0.554838      0.300647E-01  0.100214E-01  0.100214E-01  0.100219E-01   0.00000       0.00000       0.00000    
  0.275399      0.376401      0.534403      0.539174      0.477099E-02  0.954226E-02  0.529632      0.529632      0.143133E-01  0.477099E-02  0.477099E-02  0.477127E-02   0.00000       0.00000       0.00000    
  0.301969      0.299972      0.497004      0.498131      0.112682E-02  0.225379E-02  0.495877      0.495877      0.338061E-02  0.112682E-02  0.112682E-02  0.112698E-02   0.00000       0.00000       0.00000    
  0.331102      0.232229      0.453756      0.453249      -.506746E-03  -.101341E-02  0.454262      0.454262      -.152015E-02  -.506746E-03  -.506746E-03  -.506662E-03   0.00000       0.00000       0.00000    
  0.363046      0.184190      0.406620      0.406348      -.272189E-03  -.544338E-03  0.406892      0.406892      -.816527E-03  -.272189E-03  -.272189E-03  -.272148E-03   0.00000       0.00000       0.00000    
  0.398071      0.164036      0.357475      0.358577      0.110202E-02  0.220405E-02  0.356373      0.356373      0.330607E-02  0.110202E-02  0.110202E-02  0.110204E-02   0.00000       0.00000       0.00000    
  0.436476      0.164970      0.307154      0.309434      0.228021E-02  0.456043E-02  0.304873      0.304873      0.684064E-02  0.228021E-02  0.228021E-02  0.228022E-02   0.00000       0.00000       0.00000    
  0.478586      0.158627      0.253905      0.255839      0.193385E-02  0.386770E-02  0.251971      0.251971      0.580155E-02  0.193385E-02  0.193385E-02  0.193385E-02   0.00000       0.00000       0.00000    
  0.524759      0.118396      0.194463      0.194315      -.147315E-03  -.294629E-03  0.194610      0.194610      -.441943E-03  -.147315E-03  -.147315E-03  -.147314E-03   0.00000       0.00000       0.00000    
  0.575386      0.619500E-01  0.129868      0.127343      -.252468E-02  -.504937E-02  0.132392      0.132392      -.757405E-02  -.252468E-02  -.252468E-02  -.252468E-02   0.00000       0.00000       0.00000    
  0.630897      0.268257E-01  0.711608E-01  0.678236E-01  -.333718E-02  -.667435E-02  0.744979E-01  0.744979E-01  -.100115E-01  -.333718E-02  -.333718E-02  -.333718E-02   0.00000       0.00000       0.00000    
  0.691764      0.674215E-02  0.303276E-01  0.279731E-01  -.235453E-02  -.470907E-02  0.326821E-01  0.326821E-01  -.706360E-02  -.235453E-02  -.235453E-02  -.235453E-02   0.00000       0.00000       0.00000    
  0.758504      -.963765E-02  0.919732E-02  0.831905E-02  -.878272E-03  -.175654E-02  0.100756E-01  0.100756E-01  -.263482E-02  -.878272E-03  -.878272E-03  -.878272E-03   0.00000       0.00000       0.00000    
  0.831682      0.150740E-01  0.162180E-02  0.155729E-02  -.645138E-04  -.129028E-03  0.168632E-02  0.168632E-02  -.193542E-03  -.645138E-04  -.645138E-04  -.645138E-04   0.00000       0.00000       0.00000    
  0.911920      0.905939E-01  0.135759E-04  -.372219E-04  -.507978E-04  -.101596E-03  0.643737E-04  0.643737E-04  -.152393E-03  -.507978E-04  -.507978E-04  -.507978E-04   0.00000       0.00000       0.00000    
  0.999900      0.370185E-03  -.277176E-06  -.554572E-06  -.277396E-06  -.554792E-06  0.220290E-09  0.220290E-09  -.832189E-06  -.277396E-06  -.277396E-06  -.277396E-06   0.00000       0.00000       0.00000    
