   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   6.56215      0.666292       1.06282      0.705219       1.10175      -.389273E-01  -.389273E-01   1.80697      0.550759      0.550759      0.550988      0.154460       0.00000       0.00000    
  0.398101E-03   6.47072      0.658639       1.05186      0.694975       1.08820      -.363365E-01  -.363365E-01   1.78318      0.543982      0.543982      0.544218      0.150993       0.00000       0.00000    
  0.436509E-03   6.37944      0.651039       1.04081      0.684669       1.07444      -.336291E-01  -.336291E-01   1.75911      0.537099      0.537099      0.537342      0.147570       0.00000       0.00000    
  0.478622E-03   6.28859      0.643501       1.02966      0.674301       1.06046      -.307998E-01  -.307998E-01   1.73476      0.530107      0.530107      0.530357      0.144194       0.00000       0.00000    
  0.524798E-03   6.19767      0.636008       1.01841      0.663870       1.04627      -.278627E-01  -.278627E-01   1.71014      0.523007      0.523007      0.523264      0.140863       0.00000       0.00000    
  0.575429E-03   6.10705      0.628574       1.00706      0.653379       1.03187      -.248042E-01  -.248042E-01   1.68524      0.515801      0.515801      0.516065      0.137578       0.00000       0.00000    
  0.630945E-03   6.01723      0.621220      0.995640      0.642828       1.01725      -.216074E-01  -.216074E-01   1.66008      0.508489      0.508489      0.508759      0.134339       0.00000       0.00000    
  0.691816E-03   5.92850      0.613956      0.984154      0.632220       1.00242      -.182634E-01  -.182634E-01   1.63464      0.501071      0.501071      0.501347      0.131149       0.00000       0.00000    
  0.758561E-03   5.84043      0.606758      0.972578      0.621550      0.987371      -.147926E-01  -.147926E-01   1.60892      0.493544      0.493544      0.493827      0.128007       0.00000       0.00000    
  0.831745E-03   5.75329      0.599647      0.960936      0.610824      0.972113      -.111769E-01  -.111769E-01   1.58294      0.485912      0.485912      0.486201      0.124911       0.00000       0.00000    
  0.911989E-03   5.66745      0.592650      0.949262      0.600043      0.956655      -.739284E-02  -.739284E-02   1.55670      0.478181      0.478181      0.478475      0.121862       0.00000       0.00000    
  0.999975E-03   5.58320      0.585785      0.937575      0.589211      0.941001      -.342604E-02  -.342604E-02   1.53021      0.470351      0.470351      0.470650      0.118860       0.00000       0.00000    
  0.109645E-02   5.50024      0.579018      0.925832      0.578322      0.925136      0.695394E-03  0.695394E-03   1.50346      0.462416      0.462416      0.462720      0.115906       0.00000       0.00000    
  0.120223E-02   5.41868      0.572375      0.914069      0.567382      0.909075      0.499372E-02  0.499372E-02   1.47646      0.454383      0.454383      0.454692      0.112999       0.00000       0.00000    
  0.131822E-02   5.33873      0.565896      0.902335      0.556396      0.892835      0.950050E-02  0.950050E-02   1.44923      0.446261      0.446261      0.446574      0.110135       0.00000       0.00000    
  0.144540E-02   5.26054      0.559606      0.890665      0.545369      0.876428      0.142371E-01  0.142371E-01   1.42180      0.438056      0.438056      0.438372      0.107313       0.00000       0.00000    
  0.158485E-02   5.18407      0.553460      0.878998      0.534292      0.859831      0.191673E-01  0.191673E-01   1.39412      0.429755      0.429755      0.430075      0.104537       0.00000       0.00000    
  0.173775E-02   5.10922      0.547490      0.867378      0.523173      0.843062      0.243165E-01  0.243165E-01   1.36623      0.421369      0.421369      0.421692      0.101804       0.00000       0.00000    
  0.190540E-02   5.03597      0.541745      0.855872      0.512021      0.826148      0.297241E-01  0.297241E-01   1.33817      0.412911      0.412911      0.413236      0.991092E-01   0.00000       0.00000    
  0.208923E-02   4.96430      0.536261      0.844528      0.500842      0.809109      0.354194E-01  0.354194E-01   1.30995      0.404391      0.404391      0.404718      0.964508E-01   0.00000       0.00000    
  0.229079E-02   4.89441      0.530986      0.833274      0.489626      0.791914      0.413596E-01  0.413596E-01   1.28154      0.395793      0.395793      0.396121      0.938329E-01   0.00000       0.00000    
  0.251180E-02   4.82608      0.525951      0.822154      0.478380      0.774584      0.475707E-01  0.475707E-01   1.25296      0.387128      0.387128      0.387456      0.912526E-01   0.00000       0.00000    
  0.275413E-02   4.75901      0.521214      0.811248      0.467116      0.757150      0.540976E-01  0.540976E-01   1.22427      0.378411      0.378411      0.378739      0.887051E-01   0.00000       0.00000    
  0.301984E-02   4.69298      0.516820      0.800618      0.455844      0.739641      0.609762E-01  0.609762E-01   1.19549      0.369657      0.369657      0.369984      0.861867E-01   0.00000       0.00000    
  0.331118E-02   4.62840      0.512712      0.790185      0.444550      0.722023      0.681619E-01  0.681619E-01   1.16657      0.360848      0.360848      0.361174      0.837019E-01   0.00000       0.00000    
  0.363064E-02   4.56499      0.508919      0.779989      0.433242      0.704312      0.756770E-01  0.756770E-01   1.13755      0.351994      0.351994      0.352318      0.812485E-01   0.00000       0.00000    
  0.398091E-02   4.50223      0.505500      0.770111      0.421933      0.686544      0.835675E-01  0.835675E-01   1.10848      0.343111      0.343111      0.343432      0.788218E-01   0.00000       0.00000    
  0.436498E-02   4.43970      0.502505      0.760620      0.410633      0.668747      0.918723E-01  0.918723E-01   1.07938      0.334215      0.334215      0.334533      0.764179E-01   0.00000       0.00000    
  0.478610E-02   4.37795      0.499881      0.751444      0.399330      0.650892      0.100551      0.100551       1.05022      0.325289      0.325289      0.325603      0.740407E-01   0.00000       0.00000    
  0.524785E-02   4.31671      0.497649      0.742610      0.388029      0.632990      0.109620      0.109620       1.02102      0.316341      0.316341      0.316650      0.716888E-01   0.00000       0.00000    
  0.575415E-02   4.25533      0.495861      0.734191      0.376744      0.615074      0.119117      0.119117      0.991817      0.307385      0.307385      0.307689      0.693586E-01   0.00000       0.00000    
  0.630929E-02   4.19326      0.494562      0.726249      0.365483      0.597170      0.129078      0.129078      0.962653      0.298436      0.298436      0.298734      0.670470E-01   0.00000       0.00000    
  0.691799E-02   4.13110      0.493715      0.718732      0.354238      0.579254      0.139478      0.139478      0.933491      0.289482      0.289482      0.289772      0.647561E-01   0.00000       0.00000    
  0.758542E-02   4.06861      0.493329      0.711651      0.343010      0.561333      0.150319      0.150319      0.904343      0.280525      0.280525      0.280808      0.624858E-01   0.00000       0.00000    
  0.831724E-02   4.00515      0.493437      0.705057      0.331813      0.543433      0.161624      0.161624      0.875246      0.271579      0.271579      0.271854      0.602342E-01   0.00000       0.00000    
  0.911966E-02   3.94014      0.494072      0.698995      0.320655      0.525579      0.173417      0.173417      0.846234      0.262656      0.262656      0.262923      0.579996E-01   0.00000       0.00000    
  0.999950E-02   3.87408      0.495222      0.693443      0.309528      0.507749      0.185694      0.185694      0.817277      0.253746      0.253746      0.254003      0.557822E-01   0.00000       0.00000    
  0.109642E-01   3.80686      0.496880      0.688396      0.298434      0.489949      0.198446      0.198446      0.788383      0.244851      0.244851      0.245099      0.535829E-01   0.00000       0.00000    
  0.120220E-01   3.73790      0.499050      0.683868      0.287384      0.472202      0.211666      0.211666      0.759586      0.235982      0.235982      0.236220      0.514018E-01   0.00000       0.00000    
  0.131819E-01   3.66668      0.501739      0.679877      0.276390      0.454528      0.225350      0.225350      0.730918      0.227150      0.227150      0.227378      0.492393E-01   0.00000       0.00000    
  0.144536E-01   3.59357      0.504971      0.676439      0.265439      0.436908      0.239531      0.239531      0.702347      0.218346      0.218346      0.218562      0.470935E-01   0.00000       0.00000    
  0.158481E-01   3.51854      0.508722      0.673532      0.254537      0.419347      0.254185      0.254185      0.673883      0.209571      0.209571      0.209776      0.449658E-01   0.00000       0.00000    
  0.173770E-01   3.44116      0.512953      0.671126      0.243697      0.401869      0.269256      0.269256      0.645566      0.200838      0.200838      0.201031      0.428589E-01   0.00000       0.00000    
  0.190535E-01   3.36105      0.517628      0.669193      0.232934      0.384500      0.284693      0.284693      0.617434      0.192159      0.192159      0.192341      0.407754E-01   0.00000       0.00000    
  0.208917E-01   3.27839      0.522816      0.667795      0.222232      0.367211      0.300584      0.300584      0.589443      0.183520      0.183520      0.183691      0.387116E-01   0.00000       0.00000    
  0.229073E-01   3.19323      0.528482      0.666899      0.211596      0.350012      0.316886      0.316886      0.561608      0.174927      0.174927      0.175085      0.366690E-01   0.00000       0.00000    
  0.251174E-01   3.10534      0.534520      0.666411      0.201050      0.332940      0.333471      0.333471      0.533990      0.166397      0.166397      0.166543      0.346530E-01   0.00000       0.00000    
  0.275406E-01   3.01450      0.540825      0.666239      0.190616      0.316031      0.350209      0.350209      0.506647      0.157948      0.157948      0.158083      0.326686E-01   0.00000       0.00000    
  0.301976E-01   2.92067      0.547501      0.666476      0.180273      0.299248      0.367228      0.367228      0.479521      0.149562      0.149562      0.149686      0.307104E-01   0.00000       0.00000    
  0.331110E-01   2.82398      0.554525      0.667102      0.170024      0.282601      0.384502      0.384502      0.452624      0.141244      0.141244      0.141357      0.287796E-01   0.00000       0.00000    
  0.363055E-01   2.72451      0.561738      0.667975      0.159905      0.266143      0.401833      0.401833      0.426048      0.133020      0.133020      0.133122      0.268852E-01   0.00000       0.00000    
  0.398081E-01   2.62237      0.568983      0.668957      0.149954      0.249928      0.419029      0.419029      0.399882      0.124918      0.124918      0.125010      0.250357E-01   0.00000       0.00000    
  0.436487E-01   2.51744      0.576583      0.670337      0.140124      0.233878      0.436459      0.436459      0.374002      0.116898      0.116898      0.116980      0.232262E-01   0.00000       0.00000    
  0.478598E-01   2.40975      0.584420      0.672007      0.130427      0.218015      0.453993      0.453993      0.348442      0.108971      0.108971      0.109043      0.214558E-01   0.00000       0.00000    
  0.524772E-01   2.29948      0.591935      0.673470      0.120938      0.202474      0.470996      0.470996      0.323412      0.101205      0.101205      0.101269      0.197329E-01   0.00000       0.00000    
  0.575400E-01   2.18679      0.598570      0.674227      0.111734      0.187392      0.486836      0.486836      0.299126      0.936683E-01  0.936683E-01  0.937235E-01  0.180659E-01   0.00000       0.00000    
  0.630913E-01   2.07069      0.604255      0.674221      0.102826      0.172791      0.501430      0.501430      0.275617      0.863717E-01  0.863717E-01  0.864193E-01  0.164542E-01   0.00000       0.00000    
  0.691782E-01   1.95157      0.609266      0.673693      0.941752E-01  0.158602      0.515091      0.515091      0.252777      0.792806E-01  0.792806E-01  0.793213E-01  0.148945E-01   0.00000       0.00000    
  0.758523E-01   1.83129      0.613676      0.672703      0.857692E-01  0.144796      0.527907      0.527907      0.230565      0.723807E-01  0.723807E-01  0.724150E-01  0.133886E-01   0.00000       0.00000    
  0.831703E-01   1.71169      0.617560      0.671308      0.775956E-01  0.131343      0.539965      0.539965      0.208939      0.656575E-01  0.656575E-01  0.656859E-01  0.119381E-01   0.00000       0.00000    
  0.911943E-01   1.59353      0.620800      0.669452      0.697913E-01  0.118443      0.551009      0.551009      0.188234      0.592098E-01  0.592098E-01  0.592332E-01  0.105815E-01   0.00000       0.00000    
  0.999925E-01   1.47429      0.622611      0.666429      0.624291E-01  0.106247      0.560182      0.560182      0.168676      0.531140E-01  0.531140E-01  0.531330E-01  0.931504E-02   0.00000       0.00000    
  0.109639       1.35131      0.622474      0.661746      0.554867E-01  0.947589E-01  0.566987      0.566987      0.150246      0.473719E-01  0.473719E-01  0.473871E-01  0.811481E-02   0.00000       0.00000    
  0.120217       1.22878      0.620329      0.655350      0.489950E-01  0.840156E-01  0.571334      0.571334      0.133011      0.420018E-01  0.420018E-01  0.420138E-01  0.699320E-02   0.00000       0.00000    
  0.131815       1.10946      0.615886      0.646978      0.430010E-01  0.740936E-01  0.572885      0.572885      0.117095      0.370422E-01  0.370422E-01  0.370514E-01  0.595889E-02   0.00000       0.00000    
  0.144533      0.992455      0.608859      0.636362      0.375186E-01  0.650217E-01  0.571340      0.571340      0.102540      0.325073E-01  0.325073E-01  0.325144E-01  0.501128E-02   0.00000       0.00000    
  0.158477      0.878378      0.598921      0.623196      0.325792E-01  0.568545E-01  0.566342      0.566342      0.894338E-01  0.284247E-01  0.284247E-01  0.284299E-01  0.415456E-02   0.00000       0.00000    
  0.173766      0.768188      0.585737      0.607158      0.281964E-01  0.496175E-01  0.557540      0.557540      0.778139E-01  0.248068E-01  0.248068E-01  0.248106E-01  0.338960E-02   0.00000       0.00000    
  0.190530      0.662888      0.569040      0.587978      0.243665E-01  0.433046E-01  0.544673      0.544673      0.676710E-01  0.216509E-01  0.216509E-01  0.216536E-01  0.271553E-02   0.00000       0.00000    
  0.208912      0.563383      0.548512      0.565333      0.210812E-01  0.379024E-01  0.527431      0.527431      0.589835E-01  0.189503E-01  0.189503E-01  0.189521E-01  0.213090E-02   0.00000       0.00000    
  0.229067      0.470591      0.523885      0.538939      0.183194E-01  0.333738E-01  0.505565      0.505565      0.516932E-01  0.166863E-01  0.166863E-01  0.166875E-01  0.163311E-02   0.00000       0.00000    
  0.251167      0.385364      0.495071      0.508675      0.160397E-01  0.296436E-01  0.479031      0.479031      0.456833E-01  0.148214E-01  0.148214E-01  0.148222E-01  0.121828E-02   0.00000       0.00000    
  0.275399      0.308461      0.461925      0.474356      0.141934E-01  0.266250E-01  0.447731      0.447731      0.408183E-01  0.133122E-01  0.133122E-01  0.133127E-01  0.881146E-03   0.00000       0.00000    
  0.301969      0.240478      0.424620      0.436097      0.127064E-01  0.241841E-01  0.411913      0.411913      0.368905E-01  0.120919E-01  0.120919E-01  0.120922E-01  0.614495E-03   0.00000       0.00000    
  0.331102      0.181786      0.383465      0.394142      0.114980E-01  0.221749E-01  0.371967      0.371967      0.336729E-01  0.110874E-01  0.110874E-01  0.110875E-01  0.410652E-03   0.00000       0.00000    
  0.363046      0.132532      0.339008      0.348963      0.104763E-01  0.204312E-01  0.328532      0.328532      0.309074E-01  0.102155E-01  0.102155E-01  0.102156E-01  0.260747E-03   0.00000       0.00000    
  0.398071      0.925441E-01  0.292053      0.301288      0.954604E-02  0.187807E-01  0.282507      0.282507      0.283268E-01  0.939035E-02  0.939035E-02  0.939039E-02  0.155686E-03   0.00000       0.00000    
  0.436476      0.613365E-01  0.243752      0.252193      0.861364E-02  0.170550E-01  0.235138      0.235138      0.256686E-01  0.852749E-02  0.852749E-02  0.852751E-02  0.861500E-04   0.00000       0.00000    
  0.478586      0.381563E-01  0.195488      0.202997      0.759567E-02  0.151048E-01  0.187893      0.187893      0.227005E-01  0.755240E-02  0.755240E-02  0.755240E-02  0.432724E-04   0.00000       0.00000    
  0.524759      0.218998E-01  0.148971      0.155372      0.643934E-02  0.128405E-01  0.142532      0.142532      0.192798E-01  0.642023E-02  0.642023E-02  0.642023E-02  0.191094E-04   0.00000       0.00000    
  0.575386      0.113440E-01  0.106072      0.111189      0.513052E-02  0.102469E-01  0.100942      0.100942      0.153775E-01  0.512347E-02  0.512347E-02  0.512347E-02  0.705650E-05   0.00000       0.00000    
  0.630897      0.512180E-02  0.687529E-01  0.724707E-01  0.372181E-02  0.743967E-02  0.650311E-01  0.650311E-01  0.111615E-01  0.371984E-02  0.371984E-02  0.371984E-02  0.197693E-05   0.00000       0.00000    
  0.691764      0.190649E-02  0.388293E-01  0.411674E-01  0.233874E-02  0.467683E-02  0.364906E-01  0.364906E-01  0.701557E-02  0.233842E-02  0.233842E-02  0.233842E-02  0.324440E-06   0.00000       0.00000    
  0.758504      0.531136E-03  0.176028E-01  0.187688E-01  0.116608E-02  0.233215E-02  0.164367E-01  0.164367E-01  0.349823E-02  0.116608E-02  0.116608E-02  0.116608E-02  0.213557E-08   0.00000       0.00000    
  0.831682      0.890521E-04  0.533494E-02  0.571733E-02  0.382365E-03  0.764751E-03  0.495258E-02  0.495258E-02  0.114712E-02  0.382376E-03  0.382376E-03  0.382376E-03  -.105410E-07   0.00000       0.00000    
  0.911920      0.447771E-05  0.606165E-03  0.652273E-03  0.461068E-04  0.922151E-04  0.560058E-03  0.560058E-03  0.138322E-03  0.461076E-04  0.461076E-04  0.461076E-04  -.791222E-09   0.00000       0.00000    
  0.999900      0.390881E-10  0.202799E-07  0.218717E-07  0.159181E-08  0.318363E-08  0.186881E-07  0.186881E-07  0.477544E-08  0.159181E-08  0.159181E-08  0.159181E-08  0.225257E-15   0.00000       0.00000    
