   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   4.70242      0.801571      0.991207      0.296766      0.486401      0.504805      0.504805      0.783167      0.243074      0.243074      0.243328      0.536920E-01   0.00000       0.00000    
  0.398101E-03   4.63527      0.787145      0.978823      0.296384      0.488063      0.490761      0.490761      0.784447      0.243904      0.243904      0.244159      0.524807E-01   0.00000       0.00000    
  0.436509E-03   4.56966      0.772968      0.966607      0.295955      0.489595      0.477013      0.477013      0.785550      0.244669      0.244669      0.244926      0.512866E-01   0.00000       0.00000    
  0.478622E-03   4.50552      0.759049      0.954561      0.295472      0.490985      0.463576      0.463576      0.786457      0.245363      0.245363      0.245622      0.501089E-01   0.00000       0.00000    
  0.524798E-03   4.44301      0.745367      0.942678      0.294948      0.492259      0.450419      0.450419      0.787207      0.245999      0.245999      0.246259      0.489489E-01   0.00000       0.00000    
  0.575429E-03   4.38200      0.731942      0.930964      0.294372      0.493395      0.437569      0.437569      0.787767      0.246567      0.246567      0.246828      0.478057E-01   0.00000       0.00000    
  0.630945E-03   4.32232      0.718793      0.919431      0.293731      0.494369      0.425062      0.425062      0.788100      0.247053      0.247053      0.247316      0.466783E-01   0.00000       0.00000    
  0.691816E-03   4.26390      0.705933      0.908082      0.293016      0.495165      0.412917      0.412917      0.788181      0.247450      0.247450      0.247715      0.455663E-01   0.00000       0.00000    
  0.758561E-03   4.20689      0.693338      0.896906      0.292243      0.495811      0.401095      0.401095      0.788054      0.247772      0.247772      0.248039      0.444705E-01   0.00000       0.00000    
  0.831745E-03   4.15117      0.681027      0.885914      0.291399      0.496286      0.389628      0.389628      0.787685      0.248009      0.248009      0.248277      0.433903E-01   0.00000       0.00000    
  0.911989E-03   4.09658      0.669028      0.875118      0.290470      0.496560      0.378559      0.378559      0.787030      0.248145      0.248145      0.248415      0.423248E-01   0.00000       0.00000    
  0.999975E-03   4.04299      0.657358      0.864528      0.289445      0.496615      0.367913      0.367913      0.786060      0.248172      0.248172      0.248443      0.412736E-01   0.00000       0.00000    
  0.109645E-02   3.99061      0.645987      0.854127      0.288342      0.496483      0.357644      0.357644      0.784825      0.248105      0.248105      0.248378      0.402374E-01   0.00000       0.00000    
  0.120223E-02   3.93929      0.634936      0.843928      0.287149      0.496140      0.347787      0.347787      0.783289      0.247933      0.247933      0.248207      0.392157E-01   0.00000       0.00000    
  0.131822E-02   3.88885      0.624240      0.833946      0.285847      0.495553      0.338393      0.338393      0.781400      0.247639      0.247639      0.247914      0.382078E-01   0.00000       0.00000    
  0.144540E-02   3.83917      0.613920      0.824194      0.284425      0.494698      0.329495      0.329495      0.779123      0.247211      0.247211      0.247487      0.372133E-01   0.00000       0.00000    
  0.158485E-02   3.79044      0.603940      0.814652      0.282901      0.493613      0.321039      0.321039      0.776515      0.246669      0.246669      0.246945      0.362327E-01   0.00000       0.00000    
  0.173775E-02   3.74254      0.594325      0.805334      0.281264      0.492273      0.313062      0.313062      0.773537      0.245998      0.245998      0.246275      0.352657E-01   0.00000       0.00000    
  0.190540E-02   3.69525      0.585114      0.796259      0.279492      0.490637      0.305622      0.305622      0.770128      0.245180      0.245180      0.245457      0.343118E-01   0.00000       0.00000    
  0.208923E-02   3.64843      0.576334      0.787439      0.277570      0.488675      0.298764      0.298764      0.766245      0.244199      0.244199      0.244476      0.333706E-01   0.00000       0.00000    
  0.229079E-02   3.60229      0.567945      0.778856      0.275521      0.486432      0.292424      0.292424      0.761952      0.243078      0.243078      0.243354      0.324424E-01   0.00000       0.00000    
  0.251180E-02   3.55670      0.559971      0.770521      0.273330      0.483880      0.286641      0.286641      0.757210      0.241803      0.241803      0.242078      0.315272E-01   0.00000       0.00000    
  0.275413E-02   3.51145      0.552455      0.762455      0.270976      0.480975      0.281480      0.281480      0.751951      0.240351      0.240351      0.240624      0.306247E-01   0.00000       0.00000    
  0.301984E-02   3.46635      0.545432      0.754673      0.268439      0.477680      0.276993      0.276993      0.746118      0.238704      0.238704      0.238976      0.297346E-01   0.00000       0.00000    
  0.331118E-02   3.42162      0.538858      0.747156      0.265743      0.474040      0.273116      0.273116      0.739783      0.236885      0.236885      0.237155      0.288570E-01   0.00000       0.00000    
  0.363064E-02   3.37715      0.532755      0.739913      0.262875      0.470033      0.269880      0.269880      0.732909      0.234883      0.234883      0.235150      0.279920E-01   0.00000       0.00000    
  0.398091E-02   3.33275      0.527168      0.732965      0.259813      0.465610      0.267355      0.267355      0.725423      0.232673      0.232673      0.232937      0.271397E-01   0.00000       0.00000    
  0.436498E-02   3.28826      0.522133      0.726327      0.256534      0.460729      0.265598      0.265598      0.717264      0.230234      0.230234      0.230495      0.262999E-01   0.00000       0.00000    
  0.478610E-02   3.24378      0.517611      0.719984      0.253062      0.455434      0.264550      0.264550      0.708496      0.227589      0.227589      0.227845      0.254727E-01   0.00000       0.00000    
  0.524785E-02   3.19932      0.513619      0.713941      0.249386      0.449708      0.264233      0.264233      0.699094      0.224728      0.224728      0.224980      0.246580E-01   0.00000       0.00000    
  0.575415E-02   3.15478      0.510193      0.708214      0.245487      0.443507      0.264707      0.264707      0.688994      0.221630      0.221630      0.221877      0.238564E-01   0.00000       0.00000    
  0.630929E-02   3.11009      0.507369      0.702818      0.241343      0.436792      0.266026      0.266026      0.678136      0.218275      0.218275      0.218517      0.230681E-01   0.00000       0.00000    
  0.691799E-02   3.06517      0.505123      0.697744      0.236971      0.429592      0.268152      0.268152      0.666562      0.214678      0.214678      0.214914      0.222927E-01   0.00000       0.00000    
  0.758542E-02   3.02014      0.503455      0.692991      0.232367      0.421902      0.271089      0.271089      0.654269      0.210836      0.210836      0.211066      0.215305E-01   0.00000       0.00000    
  0.831724E-02   2.97515      0.502387      0.688566      0.227520      0.413699      0.274868      0.274868      0.641218      0.206738      0.206738      0.206961      0.207817E-01   0.00000       0.00000    
  0.911966E-02   2.93033      0.501938      0.684478      0.222418      0.404958      0.279520      0.279520      0.627375      0.202371      0.202371      0.202587      0.200467E-01   0.00000       0.00000    
  0.999950E-02   2.88536      0.502114      0.680731      0.217060      0.395677      0.285054      0.285054      0.612737      0.197734      0.197734      0.197943      0.193257E-01   0.00000       0.00000    
  0.109642E-01   2.84044      0.502899      0.677316      0.211454      0.385871      0.291445      0.291445      0.597325      0.192835      0.192835      0.193036      0.186183E-01   0.00000       0.00000    
  0.120220E-01   2.79606      0.504272      0.674222      0.205606      0.375556      0.298666      0.298666      0.581161      0.187682      0.187682      0.187874      0.179240E-01   0.00000       0.00000    
  0.131819E-01   2.75262      0.506217      0.671438      0.199521      0.364742      0.306696      0.306696      0.564263      0.182279      0.182279      0.182463      0.172422E-01   0.00000       0.00000    
  0.144536E-01   2.70971      0.508791      0.668994      0.193177      0.353381      0.315613      0.315613      0.546558      0.176603      0.176603      0.176778      0.165747E-01   0.00000       0.00000    
  0.158481E-01   2.66745      0.511955      0.666871      0.186590      0.341506      0.325365      0.325365      0.528096      0.170670      0.170670      0.170836      0.159204E-01   0.00000       0.00000    
  0.173770E-01   2.62640      0.515625      0.665024      0.179795      0.329194      0.335830      0.335830      0.508989      0.164518      0.164518      0.164676      0.152765E-01   0.00000       0.00000    
  0.190535E-01   2.58710      0.519721      0.663412      0.172824      0.316516      0.346897      0.346897      0.489340      0.158184      0.158184      0.158332      0.146407E-01   0.00000       0.00000    
  0.208917E-01   2.54962      0.524358      0.662095      0.165631      0.303367      0.358728      0.358728      0.468998      0.151614      0.151614      0.151753      0.140164E-01   0.00000       0.00000    
  0.229073E-01   2.51365      0.529489      0.661048      0.158233      0.289792      0.371256      0.371256      0.448025      0.144831      0.144831      0.144961      0.134022E-01   0.00000       0.00000    
  0.251174E-01   2.47893      0.534943      0.660181      0.150704      0.275942      0.384239      0.384239      0.426646      0.137911      0.137911      0.138031      0.127928E-01   0.00000       0.00000    
  0.275406E-01   2.44522      0.540552      0.659408      0.143110      0.261966      0.397442      0.397442      0.405076      0.130927      0.130927      0.131038      0.121829E-01   0.00000       0.00000    
  0.301976E-01   2.41382      0.546460      0.658792      0.135381      0.247712      0.411080      0.411080      0.383093      0.123805      0.123805      0.123907      0.115758E-01   0.00000       0.00000    
  0.331110E-01   2.38397      0.552648      0.658330      0.127532      0.233215      0.425116      0.425116      0.360747      0.116561      0.116561      0.116654      0.109716E-01   0.00000       0.00000    
  0.363055E-01   2.35353      0.558896      0.657926      0.119677      0.218706      0.439220      0.439220      0.338383      0.109311      0.109311      0.109395      0.103659E-01   0.00000       0.00000    
  0.398081E-01   2.32040      0.564992      0.657484      0.111923      0.204415      0.453069      0.453069      0.316339      0.102169      0.102169      0.102246      0.975397E-02   0.00000       0.00000    
  0.436487E-01   2.28901      0.571164      0.657092      0.104129      0.190057      0.467034      0.467034      0.294187      0.949944E-01  0.949944E-01  0.950629E-01  0.913504E-02   0.00000       0.00000    
  0.478598E-01   2.25773      0.577373      0.656740      0.963296E-01  0.175697      0.481043      0.481043      0.272026      0.878180E-01  0.878180E-01  0.878788E-01  0.851157E-02   0.00000       0.00000    
  0.524772E-01   2.21887      0.583226      0.656279      0.887700E-01  0.161823      0.494456      0.494456      0.250593      0.808848E-01  0.808848E-01  0.809384E-01  0.788520E-02   0.00000       0.00000    
  0.575400E-01   2.16478      0.588330      0.655558      0.816961E-01  0.148924      0.506634      0.506634      0.230620      0.744386E-01  0.744386E-01  0.744854E-01  0.725752E-02   0.00000       0.00000    
  0.630913E-01   2.09342      0.592617      0.654492      0.750734E-01  0.136948      0.517544      0.517544      0.212022      0.684539E-01  0.684539E-01  0.684945E-01  0.661947E-02   0.00000       0.00000    
  0.691782E-01   2.00909      0.596290      0.653188      0.688123E-01  0.125710      0.527477      0.527477      0.194522      0.628376E-01  0.628376E-01  0.628725E-01  0.597473E-02   0.00000       0.00000    
  0.758523E-01   1.91474      0.599434      0.651783      0.629991E-01  0.115348      0.536435      0.536435      0.178347      0.576592E-01  0.576592E-01  0.576888E-01  0.533991E-02   0.00000       0.00000    
  0.831703E-01   1.81332      0.602137      0.650418      0.577202E-01  0.106002      0.544416      0.544416      0.163722      0.529886E-01  0.529886E-01  0.530132E-01  0.473163E-02   0.00000       0.00000    
  0.911943E-01   1.70129      0.604085      0.649125      0.533445E-01  0.983844E-01  0.550740      0.550740      0.151729      0.491821E-01  0.491821E-01  0.492024E-01  0.416245E-02   0.00000       0.00000    
  0.999925E-01   1.57234      0.605239      0.647766      0.497790E-01  0.923058E-01  0.555460      0.555460      0.142085      0.461446E-01  0.461446E-01  0.461612E-01  0.363443E-02   0.00000       0.00000    
  0.109639       1.42015      0.605911      0.646436      0.468096E-01  0.873344E-01  0.559102      0.559102      0.134144      0.436605E-01  0.436605E-01  0.436739E-01  0.314901E-02   0.00000       0.00000    
  0.120217       1.26082      0.605528      0.644561      0.444467E-01  0.834794E-01  0.561081      0.561081      0.127926      0.417344E-01  0.417344E-01  0.417449E-01  0.271231E-02   0.00000       0.00000    
  0.131815       1.10435      0.603649      0.641737      0.427464E-01  0.808339E-01  0.560903      0.560903      0.123580      0.404129E-01  0.404129E-01  0.404211E-01  0.233356E-02   0.00000       0.00000    
  0.144533      0.956898      0.600273      0.637401      0.411361E-01  0.782637E-01  0.559137      0.559137      0.119400      0.391287E-01  0.391287E-01  0.391350E-01  0.200740E-02   0.00000       0.00000    
  0.158477      0.824017      0.595095      0.630953      0.393146E-01  0.751727E-01  0.555780      0.555780      0.114487      0.375840E-01  0.375840E-01  0.375887E-01  0.173054E-02   0.00000       0.00000    
  0.173766      0.712595      0.587677      0.621551      0.368571E-01  0.707303E-01  0.550820      0.550820      0.107587      0.353635E-01  0.353635E-01  0.353669E-01  0.149359E-02   0.00000       0.00000    
  0.190530      0.623541      0.577447      0.608377      0.334984E-01  0.644286E-01  0.543948      0.543948      0.979269E-01  0.322131E-01  0.322131E-01  0.322155E-01  0.128526E-02   0.00000       0.00000    
  0.208912      0.554168      0.563739      0.590752      0.292051E-01  0.562186E-01  0.534533      0.534533      0.854238E-01  0.281085E-01  0.281085E-01  0.281101E-01  0.109666E-02   0.00000       0.00000    
  0.229067      0.498889      0.545795      0.568099      0.241473E-01  0.464515E-01  0.521648      0.521648      0.705988E-01  0.232252E-01  0.232252E-01  0.232263E-01  0.922064E-03   0.00000       0.00000    
  0.251167      0.451242      0.522995      0.540187      0.187090E-01  0.359008E-01  0.504286      0.504286      0.546098E-01  0.179501E-01  0.179501E-01  0.179508E-01  0.758900E-03   0.00000       0.00000    
  0.275399      0.405752      0.494605      0.506734      0.133431E-01  0.254719E-01  0.481262      0.481262      0.388150E-01  0.127358E-01  0.127358E-01  0.127362E-01  0.607324E-03   0.00000       0.00000    
  0.301969      0.358694      0.460327      0.467906      0.851751E-02  0.160965E-01  0.451810      0.451810      0.246140E-01  0.804814E-02  0.804814E-02  0.804839E-02  0.469371E-03   0.00000       0.00000    
  0.331102      0.308823      0.420070      0.423969      0.459448E-02  0.849369E-02  0.415475      0.415475      0.130882E-01  0.424678E-02  0.424678E-02  0.424691E-02  0.347700E-03   0.00000       0.00000    
  0.363046      0.256773      0.374281      0.375567      0.177520E-02  0.306113E-02  0.372506      0.372506      0.483633E-02  0.153053E-02  0.153053E-02  0.153060E-02  0.244670E-03   0.00000       0.00000    
  0.398071      0.204463      0.323902      0.323674      0.946718E-04  -.133947E-03  0.323807      0.323807      -.392751E-04  -.669906E-04  -.669906E-04  -.669563E-04  0.161662E-03   0.00000       0.00000    
  0.436476      0.154469      0.270600      0.269797      -.605144E-03  -.140767E-02  0.271205      0.271205      -.201282E-02  -.703845E-03  -.703845E-03  -.703830E-03  0.987008E-04   0.00000       0.00000    
  0.478586      0.109373      0.216457      0.215760      -.588466E-03  -.128572E-02  0.217045      0.217045      -.187419E-02  -.642863E-03  -.642863E-03  -.642857E-03  0.543975E-04   0.00000       0.00000    
  0.524759      0.713630E-01  0.164004      0.163751      -.201021E-03  -.454171E-03  0.164205      0.164205      -.655192E-03  -.227086E-03  -.227086E-03  -.227085E-03  0.260650E-04   0.00000       0.00000    
  0.575386      0.418529E-01  0.115849      0.116076      0.247074E-03  0.473796E-03  0.115602      0.115602      0.720870E-03  0.236898E-03  0.236898E-03  0.236898E-03  0.101760E-04   0.00000       0.00000    
  0.630897      0.212186E-01  0.744379E-01  0.749627E-01  0.530369E-03  0.105515E-02  0.739075E-01  0.739075E-01  0.158551E-02  0.527573E-03  0.527573E-03  0.527573E-03  0.279623E-05   0.00000       0.00000    
  0.691764      0.870829E-02  0.417504E-01  0.423110E-01  0.561106E-03  0.112164E-02  0.411893E-01  0.411893E-01  0.168274E-02  0.560819E-03  0.560819E-03  0.560819E-03  0.287066E-06   0.00000       0.00000    
  0.758504      0.256540E-02  0.188989E-01  0.192904E-01  0.391295E-03  0.782833E-03  0.185076E-01  0.185076E-01  0.117413E-02  0.391417E-03  0.391417E-03  0.391417E-03  -.122050E-06   0.00000       0.00000    
  0.831682      0.414378E-03  0.579109E-02  0.595605E-02  0.164880E-03  0.329848E-03  0.562620E-02  0.562620E-02  0.494728E-03  0.164924E-03  0.164924E-03  0.164924E-03  -.435482E-07   0.00000       0.00000    
  0.911920      0.159126E-04  0.685666E-03  0.710551E-03  0.248813E-04  0.497665E-04  0.660784E-03  0.660784E-03  0.746477E-04  0.248832E-04  0.248832E-04  0.248832E-04  -.195728E-08   0.00000       0.00000    
  0.999900      0.757757E-10  0.260341E-07  0.271260E-07  0.109192E-08  0.218385E-08  0.249421E-07  0.249421E-07  0.327577E-08  0.109192E-08  0.109192E-08  0.109192E-08  -.254728E-14   0.00000       0.00000    
