   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.251174E-01   2.97730      0.476047      0.646875      0.237836      0.408664      0.238211      0.238211      0.646500      0.204260      0.204260      0.204404      0.335759E-01   0.00000       0.00000    
  0.275406E-01   2.88281      0.482043      0.645414      0.226594      0.389965      0.255449      0.255449      0.616559      0.194916      0.194916      0.195049      0.316778E-01   0.00000       0.00000    
  0.301976E-01   2.78750      0.488790      0.644426      0.215145      0.370782      0.273645      0.273645      0.585927      0.185330      0.185330      0.185451      0.298153E-01   0.00000       0.00000    
  0.331110E-01   2.69134      0.496253      0.643889      0.203506      0.351142      0.292747      0.292747      0.554649      0.175516      0.175516      0.175626      0.279900E-01   0.00000       0.00000    
  0.363055E-01   2.59457      0.504330      0.643708      0.191692      0.331070      0.312638      0.312638      0.522762      0.165485      0.165485      0.165584      0.262073E-01   0.00000       0.00000    
  0.398081E-01   2.49742      0.512927      0.643790      0.179720      0.310583      0.333207      0.333207      0.490302      0.155247      0.155247      0.155336      0.244728E-01   0.00000       0.00000    
  0.436487E-01   2.40086      0.522431      0.644432      0.167510      0.289511      0.354921      0.354921      0.457021      0.144716      0.144716      0.144795      0.227942E-01   0.00000       0.00000    
  0.478598E-01   2.30422      0.532660      0.645503      0.155102      0.267945      0.377558      0.377558      0.423047      0.133938      0.133938      0.134007      0.211646E-01   0.00000       0.00000    
  0.524772E-01   2.20584      0.542941      0.646491      0.142630      0.246180      0.400310      0.400310      0.388811      0.123060      0.123060      0.123120      0.195702E-01   0.00000       0.00000    
  0.575400E-01   2.10402      0.552598      0.646884      0.130228      0.224514      0.422370      0.422370      0.354743      0.112231      0.112231      0.112283      0.179974E-01   0.00000       0.00000    
  0.630913E-01   1.99727      0.561605      0.646600      0.117805      0.202800      0.443800      0.443800      0.320605      0.101378      0.101378      0.101422      0.164270E-01   0.00000       0.00000    
  0.691782E-01   1.88705      0.570265      0.645899      0.105345      0.180980      0.464919      0.464919      0.286325      0.904711E-01  0.904711E-01  0.905090E-01  0.148741E-01   0.00000       0.00000    
  0.758523E-01   1.77590      0.578567      0.644884      0.930304E-01  0.159348      0.485536      0.485536      0.252378      0.796581E-01  0.796581E-01  0.796897E-01  0.133723E-01   0.00000       0.00000    
  0.831703E-01   1.66641      0.586499      0.643655      0.810401E-01  0.138196      0.505459      0.505459      0.219236      0.690852E-01  0.690852E-01  0.691110E-01  0.119549E-01   0.00000       0.00000    
  0.911943E-01   1.56191      0.594162      0.642299      0.694962E-01  0.117634      0.524666      0.524666      0.187130      0.588064E-01  0.588064E-01  0.588272E-01  0.106898E-01   0.00000       0.00000    
  0.999925E-01   1.45350      0.600513      0.640035      0.585394E-01  0.980618E-01  0.541973      0.541973      0.156601      0.490226E-01  0.490226E-01  0.490392E-01  0.951684E-02   0.00000       0.00000    
  0.109639       1.33060      0.604655      0.636206      0.482467E-01  0.797979E-01  0.556408      0.556408      0.128045      0.398924E-01  0.398924E-01  0.399055E-01  0.835432E-02   0.00000       0.00000    
  0.120217       1.20455      0.606641      0.630959      0.388335E-01  0.631512E-01  0.567808      0.567808      0.101985      0.315706E-01  0.315706E-01  0.315806E-01  0.726295E-02   0.00000       0.00000    
  0.131815       1.08149      0.606161      0.624155      0.305337E-01  0.485272E-01  0.575627      0.575627      0.790609E-01  0.242598E-01  0.242598E-01  0.242674E-01  0.627385E-02   0.00000       0.00000    
  0.144533      0.959781      0.602913      0.615659      0.235168E-01  0.362629E-01  0.579396      0.579396      0.597798E-01  0.181287E-01  0.181287E-01  0.181342E-01  0.538813E-02   0.00000       0.00000    
  0.158477      0.841497      0.596583      0.605293      0.179267E-01  0.266368E-01  0.578657      0.578657      0.445635E-01  0.133164E-01  0.133164E-01  0.133204E-01  0.461031E-02   0.00000       0.00000    
  0.173766      0.730268      0.586888      0.592886      0.138710E-01  0.198689E-01  0.573017      0.573017      0.337399E-01  0.993309E-02  0.993309E-02  0.993583E-02  0.393793E-02   0.00000       0.00000    
  0.190530      0.630222      0.573660      0.578275      0.113315E-01  0.159469E-01  0.562328      0.562328      0.272784E-01  0.797253E-02  0.797253E-02  0.797438E-02  0.335900E-02   0.00000       0.00000    
  0.208912      0.544253      0.556709      0.561210      0.102125E-01  0.147131E-01  0.546496      0.546496      0.249257E-01  0.735597E-02  0.735597E-02  0.735716E-02  0.285656E-02   0.00000       0.00000    
  0.229067      0.472690      0.535872      0.541335      0.102891E-01  0.157519E-01  0.525583      0.525583      0.260410E-01  0.787556E-02  0.787556E-02  0.787630E-02  0.241353E-02   0.00000       0.00000    
  0.251167      0.411727      0.511025      0.518143      0.111580E-01  0.182762E-01  0.499867      0.499867      0.294342E-01  0.913788E-02  0.913788E-02  0.913832E-02  0.202016E-02   0.00000       0.00000    
  0.275399      0.353352      0.481639      0.490545      0.122687E-01  0.211742E-01  0.469371      0.469371      0.334429E-01  0.105870E-01  0.105870E-01  0.105872E-01  0.168169E-02   0.00000       0.00000    
  0.301969      0.289605      0.446599      0.456586      0.128203E-01  0.228073E-01  0.433779      0.433779      0.356275E-01  0.114036E-01  0.114036E-01  0.114037E-01  0.141670E-02   0.00000       0.00000    
  0.331102      0.223773      0.403707      0.413137      0.118977E-01  0.213277E-01  0.391810      0.391810      0.332253E-01  0.106638E-01  0.106638E-01  0.106639E-01  0.123384E-02   0.00000       0.00000    
  0.363046      0.174518      0.350403      0.357082      0.888770E-02  0.155660E-01  0.341516      0.341516      0.244537E-01  0.778298E-02  0.778298E-02  0.778300E-02  0.110472E-02   0.00000       0.00000    
  0.398071      0.155204      0.286556      0.288824      0.423157E-02  0.649938E-02  0.282324      0.282324      0.107310E-01  0.324968E-02  0.324968E-02  0.324969E-02  0.981890E-03   0.00000       0.00000    
  0.436476      0.150776      0.217205      0.215124      -.383289E-03  -.246473E-02  0.217588      0.217588      -.284802E-02  -.123237E-02  -.123237E-02  -.123236E-02  0.849077E-03   0.00000       0.00000    
  0.478586      0.136365      0.150626      0.145936      -.322727E-02  -.791708E-02  0.153853      0.153853      -.111444E-01  -.395854E-02  -.395854E-02  -.395854E-02  0.731269E-03   0.00000       0.00000    
  0.524759      0.112350      0.942667E-01  0.892044E-01  -.377520E-02  -.883749E-02  0.980419E-01  0.980419E-01  -.126127E-01  -.441874E-02  -.441874E-02  -.441874E-02  0.643540E-03   0.00000       0.00000    
  0.575386      0.986895E-01  0.521609E-01  0.483457E-01  -.269240E-02  -.650764E-02  0.548533E-01  0.548533E-01  -.920004E-02  -.325382E-02  -.325382E-02  -.325382E-02  0.561422E-03   0.00000       0.00000    
  0.630897      0.106250      0.245961E-01  0.225032E-01  -.120311E-02  -.329600E-02  0.257992E-01  0.257992E-01  -.449910E-02  -.164800E-02  -.164800E-02  -.164800E-02  0.444889E-03   0.00000       0.00000    
  0.691764      0.121818      0.924690E-02  0.845365E-02  -.224635E-03  -.101788E-02  0.947153E-02  0.947153E-02  -.124252E-02  -.508940E-03  -.508940E-03  -.508940E-03  0.284305E-03   0.00000       0.00000    
  0.758504      0.118874      0.238486E-02  0.217479E-02  0.273582E-04  -.182707E-03  0.235750E-02  0.235750E-02  -.155349E-03  -.913535E-04  -.913535E-04  -.913535E-04  0.118712E-03   0.00000       0.00000    
  0.831682      0.815893E-01  0.226051E-03  0.138363E-03  -.631186E-04  -.150807E-03  0.289170E-03  0.289170E-03  -.213925E-03  -.754034E-04  -.754034E-04  -.754034E-04  0.122848E-04   0.00000       0.00000    
  0.911920      0.261321E-01  -.538660E-04  -.965642E-04  -.601159E-04  -.102814E-03  0.624994E-05  0.624994E-05  -.162930E-03  -.514071E-04  -.514071E-04  -.514071E-04  -.870886E-05   0.00000       0.00000    
  0.999900      0.481308E-05  -.112775E-07  -.193251E-07  -.112839E-07  -.193315E-07  0.635716E-11  0.635716E-11  -.306153E-07  -.966574E-08  -.966574E-08  -.966574E-08  -.161812E-08   0.00000       0.00000    
