   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999950E-02   4.75949      0.563613      0.768690      0.398846      0.603924      0.164766      0.164766       1.00277      0.301813      0.301813      0.302111      0.970339E-01   0.00000       0.00000    
  0.109642E-01   4.60947      0.567537      0.762485      0.380119      0.575067      0.187419      0.187419      0.955185      0.287390      0.287390      0.287677      0.927285E-01   0.00000       0.00000    
  0.120220E-01   4.46281      0.571588      0.756686      0.361852      0.546950      0.209736      0.209736      0.908802      0.273338      0.273338      0.273612      0.885138E-01   0.00000       0.00000    
  0.131819E-01   4.31920      0.575561      0.751147      0.344068      0.519655      0.231493      0.231493      0.863722      0.259697      0.259697      0.259958      0.843710E-01   0.00000       0.00000    
  0.144536E-01   4.17998      0.579605      0.746004      0.326772      0.493172      0.252832      0.252832      0.819944      0.246462      0.246462      0.246710      0.803105E-01   0.00000       0.00000    
  0.158481E-01   4.04421      0.583703      0.741220      0.309950      0.467468      0.273753      0.273753      0.777417      0.233617      0.233617      0.233851      0.763334E-01   0.00000       0.00000    
  0.173770E-01   3.90979      0.587683      0.736627      0.293582      0.442526      0.294101      0.294101      0.736108      0.221153      0.221153      0.221373      0.724293E-01   0.00000       0.00000    
  0.190535E-01   3.77472      0.591378      0.732059      0.277650      0.418332      0.313728      0.313728      0.695982      0.209062      0.209062      0.209269      0.685876E-01   0.00000       0.00000    
  0.208917E-01   3.64011      0.594861      0.727593      0.262143      0.394876      0.332718      0.332718      0.657019      0.197341      0.197341      0.197534      0.648020E-01   0.00000       0.00000    
  0.229073E-01   3.50610      0.598158      0.723252      0.247078      0.372172      0.351080      0.351080      0.619251      0.185996      0.185996      0.186176      0.610822E-01   0.00000       0.00000    
  0.251174E-01   3.37131      0.601188      0.718949      0.232478      0.350240      0.368709      0.368709      0.582718      0.175037      0.175037      0.175203      0.574413E-01   0.00000       0.00000    
  0.275406E-01   3.23437      0.603870      0.714603      0.218364      0.329097      0.385506      0.385506      0.547462      0.164472      0.164472      0.164625      0.538920E-01   0.00000       0.00000    
  0.301976E-01   3.09468      0.606213      0.710222      0.204708      0.308718      0.401505      0.401505      0.513426      0.154289      0.154289      0.154428      0.504189E-01   0.00000       0.00000    
  0.331110E-01   2.95325      0.608247      0.705839      0.191519      0.289111      0.416728      0.416728      0.480629      0.144492      0.144492      0.144618      0.470266E-01   0.00000       0.00000    
  0.363055E-01   2.81129      0.609971      0.701449      0.178841      0.270318      0.431130      0.431130      0.449159      0.135102      0.135102      0.135216      0.437390E-01   0.00000       0.00000    
  0.398081E-01   2.66996      0.611388      0.697050      0.166720      0.252383      0.444667      0.444667      0.419104      0.126140      0.126140      0.126243      0.405801E-01   0.00000       0.00000    
  0.436487E-01   2.52780      0.612581      0.692745      0.155169      0.235334      0.457412      0.457412      0.390502      0.117621      0.117621      0.117712      0.375476E-01   0.00000       0.00000    
  0.478598E-01   2.38514      0.613501      0.688476      0.144160      0.219135      0.469341      0.469341      0.363294      0.109527      0.109527      0.109607      0.346324E-01   0.00000       0.00000    
  0.524772E-01   2.24451      0.614000      0.684065      0.133671      0.203736      0.480329      0.480329      0.337407      0.101833      0.101833      0.101903      0.318377E-01   0.00000       0.00000    
  0.575400E-01   2.10841      0.613930      0.679337      0.123680      0.189087      0.490249      0.490249      0.312767      0.945132E-01  0.945132E-01  0.945739E-01  0.291671E-01   0.00000       0.00000    
  0.630913E-01   1.97725      0.613185      0.674237      0.114267      0.175319      0.498919      0.498919      0.289586      0.876333E-01  0.876333E-01  0.876856E-01  0.266336E-01   0.00000       0.00000    
  0.691782E-01   1.84975      0.611881      0.668869      0.105402      0.162390      0.506479      0.506479      0.267792      0.811726E-01  0.811726E-01  0.812172E-01  0.242294E-01   0.00000       0.00000    
  0.758523E-01   1.72541      0.610194      0.663311      0.969412E-01  0.150058      0.513253      0.513253      0.246999      0.750104E-01  0.750104E-01  0.750479E-01  0.219309E-01   0.00000       0.00000    
  0.831703E-01   1.60373      0.608298      0.657641      0.887400E-01  0.138083      0.519558      0.519558      0.226823      0.690259E-01  0.690259E-01  0.690568E-01  0.197142E-01   0.00000       0.00000    
  0.911943E-01   1.48695      0.606264      0.652021      0.810187E-01  0.126776      0.525245      0.525245      0.207794      0.633752E-01  0.633752E-01  0.634004E-01  0.176435E-01   0.00000       0.00000    
  0.999925E-01   1.37417      0.603309      0.645672      0.737696E-01  0.116133      0.529539      0.529539      0.189903      0.580564E-01  0.580564E-01  0.580767E-01  0.157133E-01   0.00000       0.00000    
  0.109639       1.26319      0.598790      0.637868      0.668061E-01  0.105885      0.531984      0.531984      0.172691      0.529343E-01  0.529343E-01  0.529505E-01  0.138717E-01   0.00000       0.00000    
  0.120217       1.15473      0.592964      0.628862      0.601633E-01  0.960609E-01  0.532801      0.532801      0.156224      0.480242E-01  0.480242E-01  0.480368E-01  0.121391E-01   0.00000       0.00000    
  0.131815       1.04900      0.585847      0.618648      0.538400E-01  0.866407E-01  0.532007      0.532007      0.140481      0.433155E-01  0.433155E-01  0.433252E-01  0.105245E-01   0.00000       0.00000    
  0.144533      0.945440      0.576824      0.606604      0.478290E-01  0.776087E-01  0.528995      0.528995      0.125438      0.388007E-01  0.388007E-01  0.388079E-01  0.902824E-02   0.00000       0.00000    
  0.158477      0.844403      0.565494      0.592330      0.421453E-01  0.689818E-01  0.523348      0.523348      0.111127      0.344883E-01  0.344883E-01  0.344935E-01  0.765707E-02   0.00000       0.00000    
  0.173766      0.746506      0.551390      0.575362      0.367969E-01  0.607692E-01  0.514593      0.514593      0.975661E-01  0.303827E-01  0.303827E-01  0.303865E-01  0.641418E-02   0.00000       0.00000    
  0.190530      0.652687      0.534137      0.555334      0.317939E-01  0.529906E-01  0.502343      0.502343      0.847845E-01  0.264940E-01  0.264940E-01  0.264966E-01  0.529987E-02   0.00000       0.00000    
  0.208912      0.563854      0.513327      0.531849      0.271457E-01  0.456677E-01  0.486181      0.486181      0.728134E-01  0.228330E-01  0.228330E-01  0.228347E-01  0.431274E-02   0.00000       0.00000    
  0.229067      0.480868      0.488673      0.504635      0.228597E-01  0.388221E-01  0.465813      0.465813      0.616819E-01  0.194105E-01  0.194105E-01  0.194116E-01  0.344922E-02   0.00000       0.00000    
  0.251167      0.404416      0.460070      0.473604      0.189409E-01  0.324750E-01  0.441129      0.441129      0.514159E-01  0.162372E-01  0.162372E-01  0.162379E-01  0.270371E-02   0.00000       0.00000    
  0.275399      0.334931      0.427431      0.438685      0.153919E-01  0.266463E-01  0.412039      0.412039      0.420382E-01  0.133229E-01  0.133229E-01  0.133233E-01  0.206899E-02   0.00000       0.00000    
  0.301969      0.272490      0.390929      0.400072      0.122152E-01  0.213578E-01  0.378714      0.378714      0.335730E-01  0.106788E-01  0.106788E-01  0.106790E-01  0.153637E-02   0.00000       0.00000    
  0.331102      0.216863      0.350881      0.358104      0.942009E-02  0.166434E-01  0.341461      0.341461      0.260635E-01  0.832164E-02  0.832164E-02  0.832176E-02  0.109844E-02   0.00000       0.00000    
  0.363046      0.167633      0.307741      0.313269      0.702480E-02  0.125526E-01  0.300717      0.300717      0.195774E-01  0.627625E-02  0.627625E-02  0.627631E-02  0.748543E-03   0.00000       0.00000    
  0.398071      0.124474      0.262175      0.266268      0.505521E-02  0.914857E-02  0.257119      0.257119      0.142038E-01  0.457427E-02  0.457427E-02  0.457430E-02  0.480941E-03   0.00000       0.00000    
  0.436476      0.874751E-01  0.215153      0.218109      0.353364E-02  0.648989E-02  0.211619      0.211619      0.100235E-01  0.324494E-02  0.324494E-02  0.324495E-02  0.288703E-03   0.00000       0.00000    
  0.478586      0.572776E-01  0.168002      0.170141      0.246283E-02  0.460261E-02  0.165539      0.165539      0.706544E-02  0.230130E-02  0.230130E-02  0.230130E-02  0.161530E-03   0.00000       0.00000    
  0.524759      0.346569E-01  0.122721      0.124343      0.179147E-02  0.341395E-02  0.120929      0.120929      0.520543E-02  0.170698E-02  0.170698E-02  0.170698E-02  0.844972E-04   0.00000       0.00000    
  0.575386      0.195820E-01  0.818663E-01  0.832014E-01  0.141688E-02  0.275200E-02  0.804494E-01  0.804494E-01  0.416888E-02  0.137600E-02  0.137600E-02  0.137600E-02  0.408853E-04   0.00000       0.00000    
  0.630897      0.105293E-01  0.481675E-01  0.493399E-01  0.120614E-02  0.237853E-02  0.469613E-01  0.469613E-01  0.358466E-02  0.118926E-02  0.118926E-02  0.118926E-02  0.168722E-04   0.00000       0.00000    
  0.691764      0.519041E-02  0.234188E-01  0.244772E-01  0.106793E-02  0.212637E-02  0.223508E-01  0.223508E-01  0.319430E-02  0.106318E-02  0.106318E-02  0.106318E-02  0.474737E-05   0.00000       0.00000    
  0.758504      0.198208E-02  0.776683E-02  0.873017E-02  0.964015E-03  0.192736E-02  0.680281E-02  0.680281E-02  0.289138E-02  0.963682E-03  0.963682E-03  0.963682E-03  0.333343E-06   0.00000       0.00000    
  0.831682      0.401070E-03  0.319343E-04  0.860621E-03  0.828304E-03  0.165699E-02  -.796369E-03  -.796369E-03  0.248529E-02  0.828495E-03  0.828495E-03  0.828495E-03  -.191423E-06   0.00000       0.00000    
  0.911920      0.945705E-05  -.154544E-02  -.105059E-02  0.494825E-03  0.989678E-03  -.204027E-02  -.204027E-02  0.148450E-02  0.494839E-03  0.494839E-03  0.494839E-03  -.138504E-07   0.00000       0.00000    
  0.999900      -.141472E-08  -.134120E-05  -.985448E-06  0.355746E-06  0.711495E-06  -.169694E-05  -.169694E-05  0.106724E-05  0.355748E-06  0.355748E-06  0.355748E-06  -.209147E-11   0.00000       0.00000    
