   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436498E-02   3.95721      0.535105      0.733364      0.308371      0.506631      0.226734      0.226734      0.815002      0.253168      0.253168      0.253463      0.552032E-01   0.00000       0.00000    
  0.478610E-02   3.91385      0.529389      0.724384      0.301745      0.496741      0.227644      0.227644      0.798486      0.248225      0.248225      0.248516      0.535201E-01   0.00000       0.00000    
  0.524785E-02   3.86855      0.524110      0.715595      0.294902      0.486387      0.229208      0.229208      0.781289      0.243051      0.243051      0.243336      0.518507E-01   0.00000       0.00000    
  0.575415E-02   3.82188      0.519384      0.707120      0.287849      0.475585      0.231535      0.231535      0.763434      0.237653      0.237653      0.237932      0.501967E-01   0.00000       0.00000    
  0.630929E-02   3.77436      0.515319      0.699066      0.280593      0.464341      0.234726      0.234726      0.744934      0.232034      0.232034      0.232307      0.485595E-01   0.00000       0.00000    
  0.691799E-02   3.72568      0.511837      0.691321      0.273095      0.452579      0.238742      0.238742      0.725674      0.226156      0.226156      0.226423      0.469389E-01   0.00000       0.00000    
  0.758542E-02   3.67582      0.508946      0.683926      0.265388      0.440368      0.243558      0.243558      0.705757      0.220054      0.220054      0.220314      0.453341E-01   0.00000       0.00000    
  0.831724E-02   3.62502      0.506713      0.677008      0.257533      0.427827      0.249181      0.249181      0.685360      0.213788      0.213788      0.214040      0.437450E-01   0.00000       0.00000    
  0.911966E-02   3.57349      0.505199      0.670680      0.249580      0.415061      0.255619      0.255619      0.664641      0.207408      0.207408      0.207652      0.421712E-01   0.00000       0.00000    
  0.999950E-02   3.52128      0.504382      0.664855      0.241465      0.401938      0.262917      0.262917      0.643403      0.200851      0.200851      0.201087      0.406136E-01   0.00000       0.00000    
  0.109642E-01   3.46823      0.504246      0.659546      0.233217      0.388517      0.271029      0.271029      0.621734      0.194145      0.194145      0.194372      0.390716E-01   0.00000       0.00000    
  0.120220E-01   3.41416      0.504801      0.654847      0.224917      0.374963      0.279884      0.279884      0.599880      0.187373      0.187373      0.187590      0.375439E-01   0.00000       0.00000    
  0.131819E-01   3.35891      0.506056      0.650846      0.216641      0.361431      0.289415      0.289415      0.578072      0.180612      0.180612      0.180819      0.360290E-01   0.00000       0.00000    
  0.144536E-01   3.30289      0.508050      0.647517      0.208325      0.347792      0.299725      0.299725      0.556118      0.173797      0.173797      0.173995      0.345278E-01   0.00000       0.00000    
  0.158481E-01   3.24585      0.510747      0.644836      0.199983      0.334072      0.310764      0.310764      0.534055      0.166942      0.166942      0.167130      0.330404E-01   0.00000       0.00000    
  0.173770E-01   3.18716      0.514078      0.642815      0.191692      0.320429      0.322386      0.322386      0.512121      0.160126      0.160126      0.160303      0.315658E-01   0.00000       0.00000    
  0.190535E-01   3.12626      0.517981      0.641469      0.183528      0.307016      0.334453      0.334453      0.490544      0.153425      0.153425      0.153591      0.301031E-01   0.00000       0.00000    
  0.208917E-01   3.06376      0.522568      0.640867      0.175446      0.293745      0.347122      0.347122      0.469191      0.146795      0.146795      0.146951      0.286513E-01   0.00000       0.00000    
  0.229073E-01   2.99949      0.527785      0.640951      0.167444      0.280609      0.360342      0.360342      0.448052      0.140232      0.140232      0.140377      0.272117E-01   0.00000       0.00000    
  0.251174E-01   2.93253      0.533463      0.641601      0.159576      0.267714      0.373888      0.373888      0.427289      0.133790      0.133790      0.133924      0.257860E-01   0.00000       0.00000    
  0.275406E-01   2.86202      0.539437      0.642705      0.151896      0.255165      0.387541      0.387541      0.407061      0.127520      0.127520      0.127644      0.243759E-01   0.00000       0.00000    
  0.301976E-01   2.78838      0.545864      0.644406      0.144382      0.242924      0.401482      0.401482      0.387306      0.121405      0.121405      0.121519      0.229773E-01   0.00000       0.00000    
  0.331110E-01   2.71172      0.552715      0.646659      0.137025      0.230969      0.415690      0.415690      0.367993      0.115432      0.115432      0.115536      0.215922E-01   0.00000       0.00000    
  0.363055E-01   2.63144      0.559745      0.649239      0.129855      0.219349      0.429890      0.429890      0.349204      0.109627      0.109627      0.109722      0.202275E-01   0.00000       0.00000    
  0.398081E-01   2.54692      0.566717      0.651926      0.122905      0.208114      0.443812      0.443812      0.331019      0.104015      0.104015      0.104099      0.188899E-01   0.00000       0.00000    
  0.436487E-01   2.45820      0.573987      0.655105      0.116191      0.197309      0.457796      0.457796      0.313500      0.986165E-01  0.986165E-01  0.986923E-01  0.175744E-01   0.00000       0.00000    
  0.478598E-01   2.36552      0.581455      0.658650      0.109690      0.186886      0.471765      0.471765      0.296576      0.934093E-01  0.934093E-01  0.934765E-01  0.162809E-01   0.00000       0.00000    
  0.524772E-01   2.26886      0.588502      0.661896      0.103371      0.176765      0.485131      0.485131      0.280136      0.883530E-01  0.883530E-01  0.884120E-01  0.150181E-01   0.00000       0.00000    
  0.575400E-01   2.16817      0.594513      0.664178      0.972022E-01  0.166867      0.497311      0.497311      0.264069      0.834078E-01  0.834078E-01  0.834593E-01  0.137943E-01   0.00000       0.00000    
  0.630913E-01   2.06211      0.599427      0.665453      0.911984E-01  0.157224      0.508229      0.508229      0.248423      0.785899E-01  0.785899E-01  0.786345E-01  0.126085E-01   0.00000       0.00000    
  0.691782E-01   1.95133      0.603541      0.666030      0.853661E-01  0.147856      0.518175      0.518175      0.233222      0.739087E-01  0.739087E-01  0.739469E-01  0.114574E-01   0.00000       0.00000    
  0.758523E-01   1.83831      0.606903      0.665922      0.796753E-01  0.138694      0.527228      0.527228      0.218370      0.693311E-01  0.693311E-01  0.693634E-01  0.103442E-01   0.00000       0.00000    
  0.831703E-01   1.72548      0.609565      0.665143      0.740959E-01  0.129674      0.535469      0.535469      0.203770      0.648238E-01  0.648238E-01  0.648507E-01  0.927212E-02   0.00000       0.00000    
  0.911943E-01   1.61301      0.611171      0.663386      0.687322E-01  0.120948      0.542439      0.542439      0.189680      0.604628E-01  0.604628E-01  0.604849E-01  0.826940E-02   0.00000       0.00000    
  0.999925E-01   1.49871      0.611313      0.660191      0.635246E-01  0.112403      0.547788      0.547788      0.175928      0.561924E-01  0.561924E-01  0.562105E-01  0.733221E-02   0.00000       0.00000    
  0.109639       1.38081      0.609950      0.655447      0.583690E-01  0.103867      0.551581      0.551581      0.162235      0.519260E-01  0.519260E-01  0.519405E-01  0.644294E-02   0.00000       0.00000    
  0.120217       1.26313      0.606729      0.648760      0.532399E-01  0.952703E-01  0.553489      0.553489      0.148510      0.476295E-01  0.476295E-01  0.476409E-01  0.561044E-02   0.00000       0.00000    
  0.131815       1.14832      0.601220      0.639634      0.480872E-01  0.865015E-01  0.553132      0.553132      0.134589      0.432464E-01  0.432464E-01  0.432552E-01  0.484089E-02   0.00000       0.00000    
  0.144533       1.03574      0.593557      0.628231      0.429330E-01  0.776068E-01  0.550624      0.550624      0.120540      0.388001E-01  0.388001E-01  0.388068E-01  0.413294E-02   0.00000       0.00000    
  0.158477      0.925976      0.583623      0.614447      0.377966E-01  0.686198E-01  0.545827      0.545827      0.106416      0.343074E-01  0.343074E-01  0.343124E-01  0.348912E-02   0.00000       0.00000    
  0.173766      0.819860      0.571354      0.598254      0.327160E-01  0.596167E-01  0.538638      0.538638      0.923327E-01  0.298065E-01  0.298065E-01  0.298101E-01  0.290950E-02   0.00000       0.00000    
  0.190530      0.718176      0.556698      0.579676      0.277619E-01  0.507403E-01  0.528936      0.528936      0.785022E-01  0.253689E-01  0.253689E-01  0.253714E-01  0.239308E-02   0.00000       0.00000    
  0.208912      0.621614      0.539532      0.558686      0.230298E-01  0.421838E-01  0.516502      0.516502      0.652136E-01  0.210910E-01  0.210910E-01  0.210928E-01  0.193873E-02   0.00000       0.00000    
  0.229067      0.530874      0.519602      0.535143      0.186291E-01  0.341699E-01  0.500973      0.500973      0.527990E-01  0.170844E-01  0.170844E-01  0.170855E-01  0.154470E-02   0.00000       0.00000    
  0.251167      0.446632      0.496551      0.508810      0.146756E-01  0.269348E-01  0.481875      0.481875      0.416103E-01  0.134670E-01  0.134670E-01  0.134678E-01  0.120854E-02   0.00000       0.00000    
  0.275399      0.369560      0.469640      0.479069      0.112819E-01  0.207104E-01  0.458358      0.458358      0.319923E-01  0.103550E-01  0.103550E-01  0.103554E-01  0.926941E-03   0.00000       0.00000    
  0.301969      0.300248      0.438012      0.445144      0.852267E-02  0.156550E-01  0.429489      0.429489      0.241777E-01  0.782738E-02  0.782738E-02  0.782764E-02  0.695298E-03   0.00000       0.00000    
  0.331102      0.239132      0.400732      0.406142      0.642746E-02  0.118376E-01  0.394304      0.394304      0.182651E-01  0.591874E-02  0.591874E-02  0.591889E-02  0.508712E-03   0.00000       0.00000    
  0.363046      0.186430      0.357297      0.361530      0.495621E-02  0.918941E-02  0.352341      0.352341      0.141456E-01  0.459467E-02  0.459467E-02  0.459475E-02  0.361536E-03   0.00000       0.00000    
  0.398071      0.142003      0.308125      0.311634      0.400552E-02  0.751480E-02  0.304119      0.304119      0.115203E-01  0.375738E-02  0.375738E-02  0.375742E-02  0.248134E-03   0.00000       0.00000    
  0.436476      0.105351      0.255086      0.258173      0.341248E-02  0.649903E-02  0.251674      0.251674      0.991151E-02  0.324950E-02  0.324950E-02  0.324952E-02  0.162976E-03   0.00000       0.00000    
  0.478586      0.757481E-01  0.201121      0.203927      0.300750E-02  0.581295E-02  0.198114      0.198114      0.882046E-02  0.290647E-02  0.290647E-02  0.290648E-02  0.101031E-03   0.00000       0.00000    
  0.524759      0.522856E-01  0.149774      0.152303      0.264498E-02  0.517423E-02  0.147129      0.147129      0.781921E-02  0.258711E-02  0.258711E-02  0.258711E-02  0.578691E-04   0.00000       0.00000    
  0.575386      0.341602E-01  0.104186      0.106364      0.223742E-02  0.441562E-02  0.101948      0.101948      0.665304E-02  0.220781E-02  0.220781E-02  0.220781E-02  0.296150E-04   0.00000       0.00000    
  0.630897      0.206362E-01  0.665365E-01  0.682706E-01  0.175963E-02  0.349377E-02  0.647769E-01  0.647769E-01  0.525339E-02  0.174688E-02  0.174688E-02  0.174688E-02  0.127418E-04   0.00000       0.00000    
  0.691764      0.110862E-01  0.378609E-01  0.390905E-01  0.123769E-02  0.246733E-02  0.366232E-01  0.366232E-01  0.370502E-02  0.123366E-02  0.123366E-02  0.123366E-02  0.402233E-05   0.00000       0.00000    
  0.758504      0.492922E-02  0.181072E-01  0.188385E-01  0.732428E-03  0.146370E-02  0.173748E-01  0.173748E-01  0.219613E-02  0.731852E-03  0.731852E-03  0.731852E-03  0.576332E-06   0.00000       0.00000    
  0.831682      0.154328E-02  0.637415E-02  0.669386E-02  0.319383E-03  0.639095E-03  0.605477E-02  0.605477E-02  0.958477E-03  0.319547E-03  0.319547E-03  0.319547E-03  -.164562E-06   0.00000       0.00000    
  0.911920      0.204079E-03  0.108153E-02  0.114901E-02  0.673690E-04  0.134845E-03  0.101416E-02  0.101416E-02  0.202214E-03  0.674227E-04  0.674227E-04  0.674227E-04  -.536438E-07   0.00000       0.00000    
  0.999900      0.110418E-07  0.114283E-06  0.122751E-06  0.846287E-08  0.169305E-07  0.105820E-06  0.105820E-06  0.253933E-07  0.846523E-08  0.846523E-08  0.846523E-08  -.236144E-11   0.00000       0.00000    
