   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03  0.239818      0.315185      0.508196      0.192841      0.385852      0.122345      0.122345      0.578692      0.192841      0.192841      0.193011       0.00000       0.00000       0.00000    
  0.301992E-03  0.339603      0.318593      0.511698      0.192933      0.386039      0.125660      0.125660      0.578972      0.192933      0.192933      0.193106       0.00000       0.00000       0.00000    
  0.331127E-03  0.436830      0.322005      0.515121      0.192941      0.386058      0.129064      0.129064      0.578999      0.192941      0.192941      0.193116       0.00000       0.00000       0.00000    
  0.363073E-03  0.531408      0.325412      0.518450      0.192861      0.385900      0.132550      0.132550      0.578761      0.192861      0.192861      0.193039       0.00000       0.00000       0.00000    
  0.398101E-03  0.623410      0.328821      0.521697      0.192696      0.385572      0.136125      0.136125      0.578269      0.192696      0.192696      0.192876       0.00000       0.00000       0.00000    
  0.436509E-03  0.712923      0.332245      0.524877      0.192450      0.385083      0.139794      0.139794      0.577533      0.192450      0.192450      0.192632       0.00000       0.00000       0.00000    
  0.478622E-03  0.799995      0.335687      0.527997      0.192126      0.384435      0.143562      0.143562      0.576561      0.192126      0.192126      0.192309       0.00000       0.00000       0.00000    
  0.524798E-03  0.884543      0.339138      0.531042      0.191718      0.383622      0.147420      0.147420      0.575340      0.191718      0.191718      0.191904       0.00000       0.00000       0.00000    
  0.575429E-03  0.966628      0.342606      0.534025      0.191231      0.382649      0.151376      0.151376      0.573879      0.191231      0.191231      0.191418       0.00000       0.00000       0.00000    
  0.630945E-03   1.04633      0.346102      0.536958      0.190667      0.381523      0.155436      0.155436      0.572189      0.190667      0.190667      0.190856       0.00000       0.00000       0.00000    
  0.691816E-03   1.12369      0.349632      0.539852      0.190029      0.380249      0.159603      0.159603      0.570277      0.190029      0.190029      0.190220       0.00000       0.00000       0.00000    
  0.758561E-03   1.19865      0.353185      0.542691      0.189313      0.378819      0.163872      0.163872      0.568132      0.189313      0.189313      0.189506       0.00000       0.00000       0.00000    
  0.831745E-03   1.27124      0.356769      0.545485      0.188523      0.377239      0.168246      0.168246      0.565762      0.188523      0.188523      0.188716       0.00000       0.00000       0.00000    
  0.911989E-03   1.34155      0.360395      0.548250      0.187660      0.375515      0.172735      0.172735      0.563175      0.187660      0.187660      0.187855       0.00000       0.00000       0.00000    
  0.999975E-03   1.40961      0.364070      0.550994      0.186727      0.373651      0.177343      0.177343      0.560378      0.186727      0.186727      0.186924       0.00000       0.00000       0.00000    
  0.109645E-02   1.47536      0.367783      0.553703      0.185722      0.371641      0.182061      0.182061      0.557363      0.185722      0.185722      0.185919       0.00000       0.00000       0.00000    
  0.120223E-02   1.53884      0.371542      0.556386      0.184646      0.369489      0.186897      0.186897      0.554135      0.184646      0.184646      0.184843       0.00000       0.00000       0.00000    
  0.131822E-02   1.60010      0.375358      0.559057      0.183501      0.367201      0.191857      0.191857      0.550702      0.183501      0.183501      0.183699       0.00000       0.00000       0.00000    
  0.144540E-02   1.65919      0.379238      0.561727      0.182290      0.364779      0.196947      0.196947      0.547070      0.182290      0.182290      0.182489       0.00000       0.00000       0.00000    
  0.158485E-02   1.71607      0.383171      0.564381      0.181011      0.362221      0.202160      0.202160      0.543232      0.181011      0.181011      0.181210       0.00000       0.00000       0.00000    
  0.173775E-02   1.77074      0.387165      0.567028      0.179664      0.359527      0.207500      0.207500      0.539192      0.179664      0.179664      0.179863       0.00000       0.00000       0.00000    
  0.190540E-02   1.82326      0.391229      0.569680      0.178252      0.356703      0.212977      0.212977      0.534955      0.178252      0.178252      0.178451       0.00000       0.00000       0.00000    
  0.208923E-02   1.87365      0.395373      0.572348      0.176777      0.353752      0.218596      0.218596      0.530529      0.176777      0.176777      0.176975       0.00000       0.00000       0.00000    
  0.229079E-02   1.92188      0.399586      0.575019      0.175237      0.350670      0.224350      0.224350      0.525906      0.175237      0.175237      0.175433       0.00000       0.00000       0.00000    
  0.251180E-02   1.96797      0.403873      0.577700      0.173631      0.347458      0.230242      0.230242      0.521090      0.173631      0.173631      0.173827       0.00000       0.00000       0.00000    
  0.275413E-02   2.01192      0.408245      0.580403      0.171963      0.344121      0.236282      0.236282      0.516084      0.171963      0.171963      0.172157       0.00000       0.00000       0.00000    
  0.301984E-02   2.05376      0.412711      0.583136      0.170233      0.340659      0.242477      0.242477      0.510892      0.170233      0.170233      0.170426       0.00000       0.00000       0.00000    
  0.331118E-02   2.09348      0.417260      0.585890      0.168440      0.337071      0.248819      0.248819      0.505511      0.168440      0.168440      0.168631       0.00000       0.00000       0.00000    
  0.363064E-02   2.13107      0.421897      0.588670      0.166585      0.333358      0.255312      0.255312      0.499942      0.166585      0.166585      0.166773       0.00000       0.00000       0.00000    
  0.398091E-02   2.16650      0.426630      0.591483      0.164667      0.329519      0.261964      0.261964      0.494186      0.164667      0.164667      0.164853       0.00000       0.00000       0.00000    
  0.436498E-02   2.19977      0.431469      0.594338      0.162687      0.325556      0.268782      0.268782      0.488243      0.162687      0.162687      0.162870       0.00000       0.00000       0.00000    
  0.478610E-02   2.23092      0.436405      0.597230      0.160645      0.321470      0.275760      0.275760      0.482115      0.160645      0.160645      0.160825       0.00000       0.00000       0.00000    
  0.524785E-02   2.25992      0.441440      0.600158      0.158541      0.317259      0.282899      0.282899      0.475800      0.158541      0.158541      0.158718       0.00000       0.00000       0.00000    
  0.575415E-02   2.28667      0.446582      0.603128      0.156374      0.312920      0.290208      0.290208      0.469294      0.156374      0.156374      0.156547       0.00000       0.00000       0.00000    
  0.630929E-02   2.31114      0.451834      0.606145      0.154142      0.308453      0.297692      0.297692      0.462595      0.154142      0.154142      0.154311       0.00000       0.00000       0.00000    
  0.691799E-02   2.33342      0.457196      0.609209      0.151848      0.303861      0.305348      0.305348      0.455709      0.151848      0.151848      0.152013       0.00000       0.00000       0.00000    
  0.758542E-02   2.35345      0.462665      0.612316      0.149490      0.299141      0.313175      0.313175      0.448632      0.149490      0.149490      0.149651       0.00000       0.00000       0.00000    
  0.831724E-02   2.37107      0.468243      0.615465      0.147066      0.294289      0.321177      0.321177      0.441355      0.147066      0.147066      0.147222       0.00000       0.00000       0.00000    
  0.911966E-02   2.38615      0.473931      0.618655      0.144573      0.289298      0.329357      0.329357      0.433871      0.144573      0.144573      0.144724       0.00000       0.00000       0.00000    
  0.999950E-02   2.39889      0.479733      0.621894      0.142015      0.284176      0.337718      0.337718      0.426191      0.142015      0.142015      0.142161       0.00000       0.00000       0.00000    
  0.109642E-01   2.40919      0.485645      0.625175      0.139390      0.278919      0.346256      0.346256      0.418309      0.139390      0.139390      0.139530       0.00000       0.00000       0.00000    
  0.120220E-01   2.41678      0.491658      0.628485      0.136693      0.273519      0.354966      0.354966      0.410212      0.136693      0.136693      0.136827       0.00000       0.00000       0.00000    
  0.131819E-01   2.42144      0.497765      0.631813      0.133920      0.267968      0.363845      0.363845      0.401888      0.133920      0.133920      0.134048       0.00000       0.00000       0.00000    
  0.144536E-01   2.42344      0.503983      0.635181      0.131075      0.262273      0.372907      0.372907      0.393349      0.131075      0.131075      0.131198       0.00000       0.00000       0.00000    
  0.158481E-01   2.42269      0.510301      0.638576      0.128158      0.256433      0.382143      0.382143      0.384591      0.128158      0.128158      0.128275       0.00000       0.00000       0.00000    
  0.173770E-01   2.41877      0.516694      0.641967      0.125163      0.250435      0.391531      0.391531      0.375598      0.125163      0.125163      0.125273       0.00000       0.00000       0.00000    
  0.190535E-01   2.41131      0.523138      0.645325      0.122083      0.244270      0.401055      0.401055      0.366353      0.122083      0.122083      0.122187       0.00000       0.00000       0.00000    
  0.208917E-01   2.40071      0.529671      0.648692      0.118924      0.237945      0.410747      0.410747      0.356868      0.118924      0.118924      0.119021       0.00000       0.00000       0.00000    
  0.229073E-01   2.38685      0.536275      0.652050      0.115684      0.231459      0.420592      0.420592      0.347142      0.115684      0.115684      0.115775       0.00000       0.00000       0.00000    
  0.251174E-01   2.36917      0.542895      0.655338      0.112358      0.224802      0.430537      0.430537      0.337160      0.112358      0.112358      0.112443       0.00000       0.00000       0.00000    
  0.275406E-01   2.34713      0.549474      0.658496      0.108943      0.217964      0.440532      0.440532      0.326907      0.108943      0.108943      0.109022       0.00000       0.00000       0.00000    
  0.301976E-01   2.32104      0.556058      0.661568      0.105437      0.210946      0.450621      0.450621      0.316383      0.105437      0.105437      0.105509       0.00000       0.00000       0.00000    
  0.331110E-01   2.29095      0.562642      0.664551      0.101843      0.203752      0.460799      0.460799      0.305595      0.101843      0.101843      0.101909       0.00000       0.00000       0.00000    
  0.363055E-01   2.25638      0.569157      0.667379      0.981614E-01  0.196383      0.470996      0.470996      0.294545      0.981614E-01  0.981614E-01  0.982219E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.21688      0.575539      0.669988      0.943936E-01  0.188842      0.481145      0.481145      0.283236      0.943936E-01  0.943936E-01  0.944485E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.17321      0.581998      0.672581      0.905330E-01  0.181115      0.491465      0.491465      0.271648      0.905330E-01  0.905330E-01  0.905824E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.12514      0.588442      0.675069      0.865830E-01  0.173210      0.501859      0.501859      0.259793      0.865830E-01  0.865830E-01  0.866270E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.07133      0.594504      0.677098      0.825546E-01  0.165148      0.511949      0.511949      0.247703      0.825546E-01  0.825546E-01  0.825937E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.01048      0.599821      0.678314      0.784591E-01  0.156953      0.521362      0.521362      0.235412      0.784591E-01  0.784591E-01  0.784934E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.94121      0.604437      0.678744      0.742777E-01  0.148585      0.530159      0.530159      0.222863      0.742777E-01  0.742777E-01  0.743077E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.86476      0.608487      0.678528      0.700148E-01  0.140055      0.538473      0.538473      0.210070      0.700148E-01  0.700148E-01  0.700407E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.78347      0.611859      0.677586      0.657050E-01  0.131432      0.546154      0.546154      0.197137      0.657050E-01  0.657050E-01  0.657272E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.69967      0.614435      0.675837      0.613833E-01  0.122785      0.553052      0.553052      0.184169      0.613833E-01  0.613833E-01  0.614020E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.61163      0.615499      0.672533      0.570179E-01  0.114051      0.558482      0.558482      0.171069      0.570179E-01  0.570179E-01  0.570335E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.51744      0.615683      0.668346      0.526498E-01  0.105313      0.563034      0.563034      0.157962      0.526498E-01  0.526498E-01  0.526627E-01   0.00000       0.00000       0.00000    
  0.109639       1.41706      0.616260      0.664615      0.483451E-01  0.967007E-01  0.567915      0.567915      0.145046      0.483451E-01  0.483451E-01  0.483556E-01   0.00000       0.00000       0.00000    
  0.120217       1.31199      0.615437      0.659540      0.440945E-01  0.881975E-01  0.571342      0.571342      0.132292      0.440945E-01  0.440945E-01  0.441030E-01   0.00000       0.00000       0.00000    
  0.131815       1.20293      0.611963      0.651875      0.399056E-01  0.798180E-01  0.572057      0.572057      0.119724      0.399056E-01  0.399056E-01  0.399123E-01   0.00000       0.00000       0.00000    
  0.144533       1.09112      0.606464      0.642308      0.358388E-01  0.716828E-01  0.570625      0.570625      0.107522      0.358388E-01  0.358388E-01  0.358440E-01   0.00000       0.00000       0.00000    
  0.158477      0.977431      0.598786      0.630718      0.319278E-01  0.638595E-01  0.566859      0.566859      0.957873E-01  0.319278E-01  0.319278E-01  0.319317E-01   0.00000       0.00000       0.00000    
  0.173766      0.863332      0.588732      0.616949      0.282134E-01  0.564296E-01  0.560519      0.560519      0.846430E-01  0.282134E-01  0.282134E-01  0.282163E-01   0.00000       0.00000       0.00000    
  0.190530      0.750477      0.575940      0.600680      0.247372E-01  0.494766E-01  0.551203      0.551203      0.742138E-01  0.247372E-01  0.247372E-01  0.247394E-01   0.00000       0.00000       0.00000    
  0.208912      0.640577      0.560232      0.581770      0.215363E-01  0.430740E-01  0.538696      0.538696      0.646103E-01  0.215363E-01  0.215363E-01  0.215378E-01   0.00000       0.00000       0.00000    
  0.229067      0.535438      0.541263      0.559915      0.186505E-01  0.373021E-01  0.522613      0.522613      0.559527E-01  0.186505E-01  0.186505E-01  0.186516E-01   0.00000       0.00000       0.00000    
  0.251167      0.436860      0.518865      0.534973      0.161077E-01  0.322161E-01  0.502757      0.502757      0.483239E-01  0.161077E-01  0.161077E-01  0.161084E-01   0.00000       0.00000       0.00000    
  0.275399      0.346677      0.492756      0.506691      0.139348E-01  0.278700E-01  0.478821      0.478821      0.418048E-01  0.139348E-01  0.139348E-01  0.139352E-01   0.00000       0.00000       0.00000    
  0.301969      0.266408      0.462910      0.475042      0.121324E-01  0.242650E-01  0.450777      0.450777      0.363973E-01  0.121324E-01  0.121324E-01  0.121326E-01   0.00000       0.00000       0.00000    
  0.331102      0.197223      0.429213      0.439911      0.106971E-01  0.213943E-01  0.418516      0.418516      0.320914E-01  0.106971E-01  0.106971E-01  0.106972E-01   0.00000       0.00000       0.00000    
  0.363046      0.139806      0.391766      0.401364      0.959789E-02  0.191959E-01  0.382168      0.382168      0.287938E-01  0.959789E-02  0.959789E-02  0.959798E-02   0.00000       0.00000       0.00000    
  0.398071      0.942677E-01  0.350734      0.359522      0.878794E-02  0.175759E-01  0.341946      0.341946      0.263639E-01  0.878794E-02  0.878794E-02  0.878799E-02   0.00000       0.00000       0.00000    
  0.436476      0.599295E-01  0.306615      0.314803      0.818774E-02  0.163755E-01  0.298427      0.298427      0.245632E-01  0.818774E-02  0.818774E-02  0.818776E-02   0.00000       0.00000       0.00000    
  0.478586      0.356877E-01  0.260072      0.267771      0.769883E-02  0.153977E-01  0.252374      0.252374      0.230965E-01  0.769883E-02  0.769883E-02  0.769884E-02   0.00000       0.00000       0.00000    
  0.524759      0.196883E-01  0.212226      0.219425      0.719885E-02  0.143977E-01  0.205027      0.205027      0.215965E-01  0.719885E-02  0.719885E-02  0.719885E-02   0.00000       0.00000       0.00000    
  0.575386      0.100257E-01  0.164526      0.171083      0.655720E-02  0.131144E-01  0.157969      0.157969      0.196716E-01  0.655720E-02  0.655720E-02  0.655720E-02   0.00000       0.00000       0.00000    
  0.630897      0.468325E-02  0.118903      0.124563      0.565931E-02  0.113186E-01  0.113244      0.113244      0.169779E-01  0.565931E-02  0.565931E-02  0.565931E-02   0.00000       0.00000       0.00000    
  0.691764      0.198746E-02  0.776628E-01  0.821082E-01  0.444542E-02  0.889084E-02  0.732173E-01  0.732173E-01  0.133363E-01  0.444542E-02  0.444542E-02  0.444542E-02   0.00000       0.00000       0.00000    
  0.758504      0.731150E-03  0.432702E-01  0.462455E-01  0.297536E-02  0.595073E-02  0.402948E-01  0.402948E-01  0.892609E-02  0.297536E-02  0.297536E-02  0.297536E-02   0.00000       0.00000       0.00000    
  0.831682      0.197002E-03  0.180854E-01  0.195648E-01  0.147946E-02  0.295892E-02  0.166059E-01  0.166059E-01  0.443838E-02  0.147946E-02  0.147946E-02  0.147946E-02   0.00000       0.00000       0.00000    
  0.911920      0.220429E-04  0.376180E-02  0.412164E-02  0.359843E-03  0.719686E-03  0.340195E-02  0.340195E-02  0.107953E-02  0.359843E-03  0.359843E-03  0.359843E-03   0.00000       0.00000       0.00000    
  0.999900      0.897242E-09  0.498780E-06  0.551732E-06  0.529520E-07  0.105904E-06  0.445828E-06  0.445828E-06  0.158856E-06  0.529520E-07  0.529520E-07  0.529520E-07   0.00000       0.00000       0.00000    
