   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   5.30909      0.776142       1.03495      0.512645      0.771450      0.263497      0.263497       1.28410      0.385551      0.385551      0.385900      0.127095       0.00000       0.00000    
  0.691816E-03   5.24599      0.772742       1.02331      0.498889      0.749457      0.273852      0.273852       1.24835      0.374553      0.374553      0.374904      0.124336       0.00000       0.00000    
  0.758561E-03   5.18417      0.768610       1.01142      0.485678      0.728488      0.282932      0.282932       1.21417      0.364068      0.364068      0.364420      0.121611       0.00000       0.00000    
  0.831745E-03   5.12344      0.763825      0.999324      0.472981      0.708480      0.290844      0.290844       1.18146      0.354064      0.354064      0.354417      0.118917       0.00000       0.00000    
  0.911989E-03   5.06354      0.758455      0.987068      0.460767      0.689381      0.297688      0.297688       1.15015      0.344513      0.344513      0.344867      0.116254       0.00000       0.00000    
  0.999975E-03   5.00429      0.752534      0.974672      0.449025      0.671164      0.303509      0.303509       1.12019      0.335404      0.335404      0.335759      0.113621       0.00000       0.00000    
  0.109645E-02   4.94593      0.745944      0.962065      0.437801      0.653923      0.308142      0.308142       1.09172      0.326783      0.326783      0.327139      0.111018       0.00000       0.00000    
  0.120223E-02   4.88834      0.738806      0.949319      0.427048      0.637561      0.311758      0.311758       1.06461      0.318602      0.318602      0.318959      0.108445       0.00000       0.00000    
  0.131822E-02   4.83129      0.731281      0.936531      0.416698      0.621948      0.314582      0.314582       1.03865      0.310796      0.310796      0.311153      0.105903       0.00000       0.00000    
  0.144540E-02   4.77464      0.723480      0.923766      0.406708      0.606994      0.316771      0.316771       1.01370      0.303319      0.303319      0.303676      0.103390       0.00000       0.00000    
  0.158485E-02   4.71852      0.715223      0.910914      0.397147      0.592838      0.318076      0.318076      0.989985      0.296241      0.296241      0.296598      0.100906       0.00000       0.00000    
  0.173775E-02   4.66290      0.706632      0.898053      0.387969      0.579390      0.318663      0.318663      0.967359      0.289517      0.289517      0.289873      0.984525E-01   0.00000       0.00000    
  0.190540E-02   4.60772      0.697898      0.885300      0.379105      0.566506      0.318794      0.318794      0.945610      0.283075      0.283075      0.283431      0.960296E-01   0.00000       0.00000    
  0.208923E-02   4.55288      0.689167      0.872745      0.370498      0.554076      0.318669      0.318669      0.924574      0.276860      0.276860      0.277215      0.936377E-01   0.00000       0.00000    
  0.229079E-02   4.49835      0.680251      0.860269      0.362217      0.542234      0.318035      0.318035      0.904451      0.270940      0.270940      0.271294      0.912763E-01   0.00000       0.00000    
  0.251180E-02   4.44424      0.671250      0.847937      0.354227      0.530914      0.317023      0.317023      0.885141      0.265281      0.265281      0.265633      0.889457E-01   0.00000       0.00000    
  0.275413E-02   4.39070      0.662347      0.835870      0.346467      0.519990      0.315880      0.315880      0.866457      0.259820      0.259820      0.260169      0.866468E-01   0.00000       0.00000    
  0.301984E-02   4.33781      0.653691      0.824162      0.338886      0.509357      0.314805      0.314805      0.848244      0.254506      0.254506      0.254852      0.843805E-01   0.00000       0.00000    
  0.331118E-02   4.28529      0.645120      0.812709      0.331540      0.499130      0.313580      0.313580      0.830670      0.249393      0.249393      0.249736      0.821469E-01   0.00000       0.00000    
  0.363064E-02   4.23340      0.636701      0.801555      0.324405      0.489259      0.312296      0.312296      0.813664      0.244460      0.244460      0.244799      0.799452E-01   0.00000       0.00000    
  0.398091E-02   4.18252      0.628588      0.790802      0.317427      0.479641      0.311161      0.311161      0.797068      0.239653      0.239653      0.239988      0.777747E-01   0.00000       0.00000    
  0.436498E-02   4.13299      0.620913      0.780536      0.310562      0.470186      0.310351      0.310351      0.780748      0.234928      0.234928      0.235258      0.756349E-01   0.00000       0.00000    
  0.478610E-02   4.08435      0.613558      0.770686      0.303862      0.460990      0.309696      0.309696      0.764851      0.230332      0.230332      0.230658      0.735294E-01   0.00000       0.00000    
  0.524785E-02   4.03686      0.606555      0.761267      0.297302      0.452014      0.309253      0.309253      0.749316      0.225847      0.225847      0.226167      0.714547E-01   0.00000       0.00000    
  0.575415E-02   3.99103      0.600009      0.752340      0.290829      0.443159      0.309181      0.309181      0.733988      0.221423      0.221423      0.221736      0.694056E-01   0.00000       0.00000    
  0.630929E-02   3.94731      0.594018      0.743963      0.284394      0.434339      0.309623      0.309623      0.718734      0.217017      0.217017      0.217323      0.673775E-01   0.00000       0.00000    
  0.691799E-02   3.90549      0.588521      0.736117      0.278058      0.425654      0.310463      0.310463      0.703712      0.212678      0.212678      0.212976      0.653800E-01   0.00000       0.00000    
  0.758542E-02   3.86549      0.583516      0.728785      0.271792      0.417061      0.311725      0.311725      0.688852      0.208385      0.208385      0.208675      0.634066E-01   0.00000       0.00000    
  0.831724E-02   3.82744      0.579047      0.721966      0.265526      0.408445      0.313521      0.313521      0.673971      0.204082      0.204082      0.204363      0.614447E-01   0.00000       0.00000    
  0.911966E-02   3.79153      0.575155      0.715661      0.259199      0.399706      0.315955      0.315955      0.658905      0.199717      0.199717      0.199989      0.594828E-01   0.00000       0.00000    
  0.999950E-02   3.75848      0.571841      0.709914      0.252881      0.390954      0.318960      0.318960      0.643835      0.195345      0.195345      0.195608      0.575359E-01   0.00000       0.00000    
  0.109642E-01   3.72753      0.569081      0.704684      0.246544      0.382147      0.322538      0.322538      0.628690      0.190947      0.190947      0.191200      0.555970E-01   0.00000       0.00000    
  0.120220E-01   3.69745      0.566853      0.699903      0.240102      0.373151      0.326751      0.326751      0.613253      0.186454      0.186454      0.186697      0.536473E-01   0.00000       0.00000    
  0.131819E-01   3.66715      0.565136      0.695504      0.233474      0.363843      0.331662      0.331662      0.597317      0.181805      0.181805      0.182037      0.516692E-01   0.00000       0.00000    
  0.144536E-01   3.63908      0.563973      0.691566      0.226722      0.354315      0.337251      0.337251      0.581037      0.177047      0.177047      0.177268      0.496753E-01   0.00000       0.00000    
  0.158481E-01   3.61180      0.563340      0.688058      0.219837      0.344556      0.343502      0.343502      0.564393      0.172173      0.172173      0.172383      0.476643E-01   0.00000       0.00000    
  0.173770E-01   3.58165      0.563174      0.684878      0.212749      0.334453      0.350425      0.350425      0.547202      0.167128      0.167128      0.167326      0.456216E-01   0.00000       0.00000    
  0.190535E-01   3.54516      0.563418      0.681927      0.205389      0.323898      0.358029      0.358029      0.529287      0.161856      0.161856      0.162042      0.435325E-01   0.00000       0.00000    
  0.208917E-01   3.50617      0.564101      0.679242      0.197751      0.312892      0.366350      0.366350      0.510643      0.156359      0.156359      0.156533      0.413922E-01   0.00000       0.00000    
  0.229073E-01   3.46349      0.565229      0.676842      0.189873      0.301486      0.375356      0.375356      0.491359      0.150662      0.150662      0.150824      0.392112E-01   0.00000       0.00000    
  0.251174E-01   3.41162      0.566765      0.674692      0.181779      0.289706      0.384986      0.384986      0.471485      0.144778      0.144778      0.144928      0.370012E-01   0.00000       0.00000    
  0.275406E-01   3.34519      0.568671      0.672754      0.173490      0.277573      0.395180      0.395180      0.451064      0.138717      0.138717      0.138856      0.347731E-01   0.00000       0.00000    
  0.301976E-01   3.26637      0.570919      0.670955      0.164897      0.264933      0.406022      0.406022      0.429830      0.132403      0.132403      0.132530      0.324946E-01   0.00000       0.00000    
  0.331110E-01   3.17614      0.573546      0.669361      0.156063      0.251878      0.417483      0.417483      0.407941      0.125881      0.125881      0.125997      0.301821E-01   0.00000       0.00000    
  0.363055E-01   3.07162      0.576601      0.668099      0.147171      0.238669      0.429430      0.429430      0.385839      0.119282      0.119282      0.119387      0.278887E-01   0.00000       0.00000    
  0.398081E-01   2.94984      0.580138      0.667299      0.138401      0.225562      0.441737      0.441737      0.363963      0.112734      0.112734      0.112828      0.256667E-01   0.00000       0.00000    
  0.436487E-01   2.80531      0.584343      0.667089      0.129620      0.212366      0.454723      0.454723      0.341985      0.106141      0.106141      0.106225      0.234790E-01   0.00000       0.00000    
  0.478598E-01   2.64248      0.589086      0.667339      0.120826      0.199078      0.468260      0.468260      0.319904      0.995017E-01  0.995017E-01  0.995767E-01  0.213241E-01   0.00000       0.00000    
  0.524772E-01   2.47106      0.594039      0.667821      0.112246      0.186028      0.481793      0.481793      0.298275      0.929812E-01  0.929812E-01  0.930471E-01  0.192653E-01   0.00000       0.00000    
  0.575400E-01   2.30069      0.598876      0.668310      0.104109      0.173543      0.494768      0.494768      0.277651      0.867427E-01  0.867427E-01  0.868002E-01  0.173659E-01   0.00000       0.00000    
  0.630913E-01   2.12868      0.603653      0.668865      0.964489E-01  0.161661      0.507204      0.507204      0.258109      0.808054E-01  0.808054E-01  0.808552E-01  0.156436E-01   0.00000       0.00000    
  0.691782E-01   1.95216      0.608484      0.669553      0.891518E-01  0.150221      0.519332      0.519332      0.239373      0.750893E-01  0.750893E-01  0.751320E-01  0.140625E-01   0.00000       0.00000    
  0.758523E-01   1.77694      0.613236      0.670251      0.821714E-01  0.139186      0.531064      0.531064      0.221358      0.695750E-01  0.695750E-01  0.696112E-01  0.125964E-01   0.00000       0.00000    
  0.831703E-01   1.60884      0.617777      0.670831      0.754625E-01  0.128517      0.542314      0.542314      0.203979      0.642434E-01  0.642434E-01  0.642736E-01  0.112191E-01   0.00000       0.00000    
  0.911943E-01   1.44681      0.622339      0.671618      0.692735E-01  0.118552      0.553065      0.553065      0.187826      0.592637E-01  0.592637E-01  0.592885E-01  0.100098E-01   0.00000       0.00000    
  0.999925E-01   1.30347      0.625908      0.671511      0.634508E-01  0.109054      0.562457      0.562457      0.172505      0.545167E-01  0.545167E-01  0.545371E-01  0.893405E-02   0.00000       0.00000    
  0.109639       1.19773      0.627533      0.669444      0.577190E-01  0.996302E-01  0.569814      0.569814      0.157349      0.498069E-01  0.498069E-01  0.498233E-01  0.791212E-02   0.00000       0.00000    
  0.120217       1.10828      0.627105      0.665340      0.521253E-01  0.903605E-01  0.574980      0.574980      0.142486      0.451738E-01  0.451738E-01  0.451867E-01  0.695157E-02   0.00000       0.00000    
  0.131815       1.02441      0.624195      0.658765      0.466440E-01  0.812141E-01  0.577551      0.577551      0.127858      0.406020E-01  0.406020E-01  0.406121E-01  0.604194E-02   0.00000       0.00000    
  0.144533      0.945010      0.618291      0.649199      0.412367E-01  0.721444E-01  0.577055      0.577055      0.113381      0.360683E-01  0.360683E-01  0.360761E-01  0.516840E-02   0.00000       0.00000    
  0.158477      0.865896      0.608978      0.636251      0.359410E-01  0.632137E-01  0.573037      0.573037      0.991547E-01  0.316040E-01  0.316040E-01  0.316098E-01  0.433703E-02   0.00000       0.00000    
  0.173766      0.780612      0.595851      0.619566      0.308325E-01  0.545477E-01  0.565019      0.565019      0.853803E-01  0.272717E-01  0.272717E-01  0.272760E-01  0.356079E-02   0.00000       0.00000    
  0.190530      0.687035      0.578671      0.598976      0.260217E-01  0.463261E-01  0.552649      0.552649      0.723478E-01  0.231615E-01  0.231615E-01  0.231646E-01  0.286020E-02   0.00000       0.00000    
  0.208912      0.587464      0.557179      0.574289      0.216112E-01  0.387211E-01  0.535567      0.535567      0.603324E-01  0.193595E-01  0.193595E-01  0.193616E-01  0.225174E-02   0.00000       0.00000    
  0.229067      0.487661      0.531199      0.545388      0.176731E-01  0.318627E-01  0.513526      0.513526      0.495358E-01  0.159306E-01  0.159306E-01  0.159321E-01  0.174253E-02   0.00000       0.00000    
  0.251167      0.394716      0.500789      0.512370      0.142376E-01  0.258190E-01  0.486551      0.486551      0.400566E-01  0.129090E-01  0.129090E-01  0.129100E-01  0.132860E-02   0.00000       0.00000    
  0.275399      0.314491      0.465970      0.475277      0.112994E-01  0.206066E-01  0.454670      0.454670      0.319060E-01  0.103030E-01  0.103030E-01  0.103036E-01  0.996367E-03   0.00000       0.00000    
  0.301969      0.249323      0.427138      0.434497      0.881385E-02  0.161728E-01  0.418325      0.418325      0.249867E-01  0.808624E-02  0.808624E-02  0.808660E-02  0.727608E-03   0.00000       0.00000    
  0.331102      0.197164      0.384845      0.390554      0.672578E-02  0.124348E-01  0.378119      0.378119      0.191605E-01  0.621728E-02  0.621728E-02  0.621748E-02  0.508505E-03   0.00000       0.00000    
  0.363046      0.153605      0.339870      0.344171      0.496571E-02  0.926721E-02  0.334904      0.334904      0.142329E-01  0.463355E-02  0.463355E-02  0.463366E-02  0.332160E-03   0.00000       0.00000    
  0.398071      0.114743      0.293175      0.296232      0.345199E-02  0.650916E-02  0.289723      0.289723      0.996115E-02  0.325455E-02  0.325455E-02  0.325461E-02  0.197437E-03   0.00000       0.00000    
  0.436476      0.794143E-01  0.245928      0.247812      0.209139E-02  0.397505E-02  0.243837      0.243837      0.606644E-02  0.198751E-02  0.198751E-02  0.198754E-02  0.103883E-03   0.00000       0.00000    
  0.478586      0.492329E-01  0.199361      0.200078      0.811353E-03  0.152838E-02  0.198550      0.198550      0.233974E-02  0.764187E-03  0.764187E-03  0.764197E-03  0.471665E-04   0.00000       0.00000    
  0.524759      0.265726E-01  0.154826      0.154406      -.383766E-03  -.803734E-03  0.155209      0.155209      -.118750E-02  -.401869E-03  -.401869E-03  -.401865E-03  0.181023E-04   0.00000       0.00000    
  0.575386      0.122506E-01  0.113713      0.112325      -.137588E-02  -.276352E-02  0.115089      0.115089      -.413940E-02  -.138176E-02  -.138176E-02  -.138176E-02  0.588490E-05   0.00000       0.00000    
  0.630897      0.481660E-02  0.774349E-01  0.754776E-01  -.195397E-02  -.391124E-02  0.793889E-01  0.793889E-01  -.586521E-02  -.195562E-02  -.195562E-02  -.195562E-02  0.165363E-05   0.00000       0.00000    
  0.691764      0.165162E-02  0.473258E-01  0.453716E-01  -.195342E-02  -.390757E-02  0.492792E-01  0.492792E-01  -.586099E-02  -.195379E-02  -.195379E-02  -.195379E-02  0.370086E-06   0.00000       0.00000    
  0.758504      0.498880E-03  0.244505E-01  0.230202E-01  -.143028E-02  -.286066E-02  0.258808E-01  0.258808E-01  -.429094E-02  -.143033E-02  -.143033E-02  -.143033E-02  0.550727E-07   0.00000       0.00000    
  0.831682      0.113476E-03  0.935256E-02  0.865221E-02  -.700368E-03  -.140073E-02  0.100529E-01  0.100529E-01  -.210109E-02  -.700363E-03  -.700363E-03  -.700363E-03  -.439263E-08   0.00000       0.00000    
  0.911920      0.104313E-04  0.173977E-02  0.158435E-02  -.155424E-03  -.310844E-03  0.189520E-02  0.189520E-02  -.466267E-03  -.155422E-03  -.155422E-03  -.155422E-03  -.165985E-08   0.00000       0.00000    
  0.999900      0.312241E-09  0.200732E-06  0.180805E-06  -.199272E-07  -.398543E-07  0.220659E-06  0.220659E-06  -.597814E-07  -.199271E-07  -.199271E-07  -.199271E-07  -.367088E-13   0.00000       0.00000    
