   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   2.97391      0.719633      0.838730      0.118908      0.238005      0.600725      0.600725      0.356913      0.118908      0.118908      0.119097       0.00000       0.00000       0.00000    
  0.436509E-03   2.83315      0.705488      0.823278      0.117601      0.235391      0.587887      0.587887      0.352992      0.117601      0.117601      0.117790       0.00000       0.00000       0.00000    
  0.478622E-03   2.70544      0.691636      0.808371      0.116545      0.233279      0.575092      0.575092      0.349824      0.116545      0.116545      0.116735       0.00000       0.00000       0.00000    
  0.524798E-03   2.59441      0.678095      0.794085      0.115800      0.231791      0.562295      0.562295      0.347591      0.115800      0.115800      0.115990       0.00000       0.00000       0.00000    
  0.575429E-03   2.49778      0.664861      0.780376      0.115324      0.230839      0.549537      0.549537      0.346163      0.115324      0.115324      0.115515       0.00000       0.00000       0.00000    
  0.630945E-03   2.41246      0.651929      0.767179      0.115059      0.230309      0.536869      0.536869      0.345369      0.115059      0.115059      0.115250       0.00000       0.00000       0.00000    
  0.691816E-03   2.33649      0.639292      0.754454      0.114971      0.230133      0.524321      0.524321      0.345103      0.114971      0.114971      0.115162       0.00000       0.00000       0.00000    
  0.758561E-03   2.27266      0.626949      0.742255      0.115115      0.230421      0.511834      0.511834      0.345536      0.115115      0.115115      0.115307       0.00000       0.00000       0.00000    
  0.831745E-03   2.21935      0.614909      0.730554      0.115453      0.231099      0.499456      0.499456      0.346552      0.115453      0.115453      0.115646       0.00000       0.00000       0.00000    
  0.911989E-03   2.17419      0.603183      0.719309      0.115932      0.232058      0.487251      0.487251      0.347990      0.115932      0.115932      0.116126       0.00000       0.00000       0.00000    
  0.999975E-03   2.13556      0.591777      0.708488      0.116517      0.233228      0.475260      0.475260      0.349745      0.116517      0.116517      0.116711       0.00000       0.00000       0.00000    
  0.109645E-02   2.10558      0.580671      0.698126      0.117261      0.234717      0.463410      0.463410      0.351978      0.117261      0.117261      0.117455       0.00000       0.00000       0.00000    
  0.120223E-02   2.08312      0.569885      0.688210      0.118130      0.236455      0.451755      0.451755      0.354585      0.118130      0.118130      0.118325       0.00000       0.00000       0.00000    
  0.131822E-02   2.06637      0.559447      0.678714      0.119072      0.238339      0.440374      0.440374      0.357411      0.119072      0.119072      0.119267       0.00000       0.00000       0.00000    
  0.144540E-02   2.05399      0.549372      0.669618      0.120050      0.240296      0.429322      0.429322      0.360347      0.120050      0.120050      0.120246       0.00000       0.00000       0.00000    
  0.158485E-02   2.04761      0.539627      0.660940      0.121117      0.242430      0.418510      0.418510      0.363547      0.121117      0.121117      0.121313       0.00000       0.00000       0.00000    
  0.173775E-02   2.04642      0.530240      0.652677      0.122242      0.244678      0.407998      0.407998      0.366920      0.122242      0.122242      0.122437       0.00000       0.00000       0.00000    
  0.190540E-02   2.04903      0.521251      0.644818      0.123372      0.246939      0.397879      0.397879      0.370311      0.123372      0.123372      0.123567       0.00000       0.00000       0.00000    
  0.208923E-02   2.05432      0.512691      0.637355      0.124470      0.249135      0.388221      0.388221      0.373604      0.124470      0.124470      0.124665       0.00000       0.00000       0.00000    
  0.229079E-02   2.06357      0.504510      0.630291      0.125586      0.251366      0.378925      0.378925      0.376952      0.125586      0.125586      0.125780       0.00000       0.00000       0.00000    
  0.251180E-02   2.07620      0.496743      0.623629      0.126693      0.253579      0.370050      0.370050      0.380272      0.126693      0.126693      0.126886       0.00000       0.00000       0.00000    
  0.275413E-02   2.09107      0.489441      0.617374      0.127740      0.255672      0.361701      0.361701      0.383412      0.127740      0.127740      0.127932       0.00000       0.00000       0.00000    
  0.301984E-02   2.10727      0.482648      0.611527      0.128687      0.257565      0.353961      0.353961      0.386252      0.128687      0.128687      0.128878       0.00000       0.00000       0.00000    
  0.331118E-02   2.12582      0.476307      0.606078      0.129582      0.259354      0.346725      0.346725      0.388935      0.129582      0.129582      0.129772       0.00000       0.00000       0.00000    
  0.363064E-02   2.14627      0.470448      0.601038      0.130402      0.260992      0.340046      0.340046      0.391394      0.130402      0.130402      0.130590       0.00000       0.00000       0.00000    
  0.398091E-02   2.16767      0.465133      0.596419      0.131100      0.262385      0.334034      0.334034      0.393485      0.131100      0.131100      0.131286       0.00000       0.00000       0.00000    
  0.436498E-02   2.18921      0.460414      0.592232      0.131634      0.263453      0.328779      0.328779      0.395087      0.131634      0.131634      0.131818       0.00000       0.00000       0.00000    
  0.478610E-02   2.21175      0.456233      0.588462      0.132048      0.264277      0.324185      0.324185      0.396324      0.132048      0.132048      0.132229       0.00000       0.00000       0.00000    
  0.524785E-02   2.23495      0.452614      0.585117      0.132324      0.264827      0.320290      0.320290      0.397151      0.132324      0.132324      0.132502       0.00000       0.00000       0.00000    
  0.575415E-02   2.25793      0.449618      0.582217      0.132423      0.265022      0.317195      0.317195      0.397445      0.132423      0.132423      0.132598       0.00000       0.00000       0.00000    
  0.630929E-02   2.27991      0.447298      0.579778      0.132309      0.264789      0.314989      0.314989      0.397099      0.132309      0.132309      0.132480       0.00000       0.00000       0.00000    
  0.691799E-02   2.30171      0.445608      0.577785      0.132010      0.264188      0.313598      0.313598      0.396198      0.132010      0.132010      0.132177       0.00000       0.00000       0.00000    
  0.758542E-02   2.32301      0.444559      0.576243      0.131521      0.263205      0.313038      0.313038      0.394726      0.131521      0.131521      0.131684       0.00000       0.00000       0.00000    
  0.831724E-02   2.34296      0.444196      0.575169      0.130814      0.261788      0.313382      0.313382      0.392602      0.130814      0.130814      0.130973       0.00000       0.00000       0.00000    
  0.911966E-02   2.36079      0.444560      0.574579      0.129866      0.259885      0.314694      0.314694      0.389751      0.129866      0.129866      0.130019       0.00000       0.00000       0.00000    
  0.999950E-02   2.37724      0.445633      0.574467      0.128684      0.257518      0.316949      0.316949      0.386202      0.128684      0.128684      0.128833       0.00000       0.00000       0.00000    
  0.109642E-01   2.39208      0.447409      0.574829      0.127276      0.254696      0.320133      0.320133      0.381972      0.127276      0.127276      0.127419       0.00000       0.00000       0.00000    
  0.120220E-01   2.40445      0.449895      0.575668      0.125635      0.251409      0.324259      0.324259      0.377044      0.125635      0.125635      0.125773       0.00000       0.00000       0.00000    
  0.131819E-01   2.41352      0.453100      0.576989      0.123757      0.247645      0.329343      0.329343      0.371402      0.123757      0.123757      0.123889       0.00000       0.00000       0.00000    
  0.144536E-01   2.42001      0.457054      0.578807      0.121627      0.243380      0.335427      0.335427      0.365007      0.121627      0.121627      0.121753       0.00000       0.00000       0.00000    
  0.158481E-01   2.42374      0.461728      0.581108      0.119260      0.238639      0.342469      0.342469      0.357899      0.119260      0.119260      0.119379       0.00000       0.00000       0.00000    
  0.173770E-01   2.42388      0.467072      0.583863      0.116678      0.233470      0.350393      0.350393      0.350148      0.116678      0.116678      0.116792       0.00000       0.00000       0.00000    
  0.190535E-01   2.41961      0.473036      0.587047      0.113904      0.227915      0.359132      0.359132      0.341819      0.113904      0.113904      0.114011       0.00000       0.00000       0.00000    
  0.208917E-01   2.41149      0.479710      0.590713      0.110903      0.221906      0.368807      0.368807      0.332808      0.110903      0.110903      0.111003       0.00000       0.00000       0.00000    
  0.229073E-01   2.39950      0.487050      0.594833      0.107689      0.215473      0.379360      0.379360      0.323162      0.107689      0.107689      0.107783       0.00000       0.00000       0.00000    
  0.251174E-01   2.38288      0.494924      0.599326      0.104315      0.208718      0.390609      0.390609      0.313033      0.104315      0.104315      0.104402       0.00000       0.00000       0.00000    
  0.275406E-01   2.36089      0.503204      0.604115      0.100830      0.201740      0.402375      0.402375      0.302570      0.100830      0.100830      0.100910       0.00000       0.00000       0.00000    
  0.301976E-01   2.33379      0.512008      0.609270      0.971880E-01  0.194450      0.414820      0.414820      0.291638      0.971880E-01  0.971880E-01  0.972623E-01   0.00000       0.00000       0.00000    
  0.331110E-01   2.30175      0.521315      0.614781      0.933974E-01  0.186863      0.427918      0.427918      0.280260      0.933974E-01  0.933974E-01  0.934653E-01   0.00000       0.00000       0.00000    
  0.363055E-01   2.26442      0.530946      0.620534      0.895265E-01  0.179115      0.441419      0.441419      0.268641      0.895265E-01  0.895265E-01  0.895882E-01   0.00000       0.00000       0.00000    
  0.398081E-01   2.22149      0.540724      0.626423      0.856433E-01  0.171342      0.455081      0.455081      0.256986      0.856433E-01  0.856433E-01  0.856990E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.17322      0.550947      0.632717      0.817203E-01  0.163491      0.469227      0.469227      0.245211      0.817203E-01  0.817203E-01  0.817703E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.11960      0.561520      0.639308      0.777438E-01  0.155532      0.483776      0.483776      0.233276      0.777438E-01  0.777438E-01  0.777882E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.06015      0.571930      0.645728      0.737595E-01  0.147558      0.498170      0.498170      0.221318      0.737595E-01  0.737595E-01  0.737987E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.99440      0.581666      0.651513      0.698132E-01  0.139661      0.511853      0.511853      0.209474      0.698132E-01  0.698132E-01  0.698475E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.92099      0.590819      0.656753      0.659044E-01  0.131839      0.524915      0.524915      0.197743      0.659044E-01  0.659044E-01  0.659342E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.84077      0.599567      0.661606      0.620136E-01  0.124053      0.537553      0.537553      0.186067      0.620136E-01  0.620136E-01  0.620393E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.75618      0.607695      0.665862      0.581460E-01  0.116314      0.549549      0.549549      0.174460      0.581460E-01  0.581460E-01  0.581678E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.66964      0.614989      0.669314      0.543067E-01  0.108632      0.560682      0.560682      0.162938      0.543067E-01  0.543067E-01  0.543249E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.57949      0.620721      0.671240      0.505031E-01  0.101021      0.570218      0.570218      0.151524      0.505031E-01  0.505031E-01  0.505181E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.48464      0.625561      0.672340      0.467662E-01  0.935447E-01  0.578795      0.578795      0.140311      0.467662E-01  0.467662E-01  0.467785E-01   0.00000       0.00000       0.00000    
  0.109639       1.38584      0.630827      0.673979      0.431425E-01  0.862950E-01  0.587684      0.587684      0.129438      0.431425E-01  0.431425E-01  0.431525E-01   0.00000       0.00000       0.00000    
  0.120217       1.28420      0.634519      0.674072      0.395452E-01  0.790982E-01  0.594973      0.594973      0.118643      0.395452E-01  0.395452E-01  0.395530E-01   0.00000       0.00000       0.00000    
  0.131815       1.18050      0.635224      0.671144      0.359138E-01  0.718337E-01  0.599310      0.599310      0.107747      0.359138E-01  0.359138E-01  0.359199E-01   0.00000       0.00000       0.00000    
  0.144533       1.07586      0.633530      0.665825      0.322901E-01  0.645849E-01  0.601240      0.601240      0.968750E-01  0.322901E-01  0.322901E-01  0.322948E-01   0.00000       0.00000       0.00000    
  0.158477      0.971007      0.629184      0.657874      0.286863E-01  0.573761E-01  0.600498      0.600498      0.860623E-01  0.286863E-01  0.286863E-01  0.286898E-01   0.00000       0.00000       0.00000    
  0.173766      0.867102      0.621845      0.646968      0.251206E-01  0.502438E-01  0.596724      0.596724      0.753645E-01  0.251206E-01  0.251206E-01  0.251232E-01   0.00000       0.00000       0.00000    
  0.190530      0.765266      0.610948      0.632570      0.216199E-01  0.432417E-01  0.589329      0.589329      0.648617E-01  0.216199E-01  0.216199E-01  0.216218E-01   0.00000       0.00000       0.00000    
  0.208912      0.666610      0.596129      0.614367      0.182368E-01  0.364749E-01  0.577892      0.577892      0.547117E-01  0.182368E-01  0.182368E-01  0.182381E-01   0.00000       0.00000       0.00000    
  0.229067      0.572230      0.576796      0.591833      0.150365E-01  0.300738E-01  0.561759      0.561759      0.451102E-01  0.150365E-01  0.150365E-01  0.150373E-01   0.00000       0.00000       0.00000    
  0.251167      0.483155      0.552593      0.564694      0.121012E-01  0.242029E-01  0.540491      0.540491      0.363041E-01  0.121012E-01  0.121012E-01  0.121017E-01   0.00000       0.00000       0.00000    
  0.275399      0.400419      0.523036      0.532565      0.952870E-02  0.190577E-01  0.513508      0.513508      0.285864E-01  0.952870E-02  0.952870E-02  0.952904E-02   0.00000       0.00000       0.00000    
  0.301969      0.324847      0.488072      0.495476      0.740444E-02  0.148091E-01  0.480667      0.480667      0.222135E-01  0.740444E-02  0.740444E-02  0.740464E-02   0.00000       0.00000       0.00000    
  0.331102      0.257117      0.447623      0.453434      0.581082E-02  0.116218E-01  0.441812      0.441812      0.174326E-01  0.581082E-02  0.581082E-02  0.581094E-02   0.00000       0.00000       0.00000    
  0.363046      0.197712      0.402069      0.406853      0.478445E-02  0.956896E-02  0.397284      0.397284      0.143534E-01  0.478445E-02  0.478445E-02  0.478451E-02   0.00000       0.00000       0.00000    
  0.398071      0.146911      0.352046      0.356365      0.431912E-02  0.863828E-02  0.347727      0.347727      0.129574E-01  0.431912E-02  0.431912E-02  0.431915E-02   0.00000       0.00000       0.00000    
  0.436476      0.104673      0.298808      0.303129      0.432122E-02  0.864246E-02  0.294487      0.294487      0.129637E-01  0.432122E-02  0.432122E-02  0.432124E-02   0.00000       0.00000       0.00000    
  0.478586      0.708455E-01  0.243967      0.248598      0.463098E-02  0.926196E-02  0.239336      0.239336      0.138929E-01  0.463098E-02  0.463098E-02  0.463098E-02   0.00000       0.00000       0.00000    
  0.524759      0.448510E-01  0.189679      0.194688      0.500894E-02  0.100179E-01  0.184670      0.184670      0.150268E-01  0.500894E-02  0.500894E-02  0.500895E-02   0.00000       0.00000       0.00000    
  0.575386      0.260317E-01  0.138403      0.143590      0.518644E-02  0.103729E-01  0.133217      0.133217      0.155593E-01  0.518644E-02  0.518644E-02  0.518644E-02   0.00000       0.00000       0.00000    
  0.630897      0.133972E-01  0.927197E-01  0.976434E-01  0.492371E-02  0.984743E-02  0.877960E-01  0.877960E-01  0.147711E-01  0.492371E-02  0.492371E-02  0.492371E-02   0.00000       0.00000       0.00000    
  0.691764      0.579190E-02  0.550444E-01  0.591394E-01  0.409498E-02  0.818996E-02  0.509494E-01  0.509494E-01  0.122849E-01  0.409498E-02  0.409498E-02  0.409498E-02   0.00000       0.00000       0.00000    
  0.758504      0.190425E-02  0.270989E-01  0.298864E-01  0.278753E-02  0.557506E-02  0.243113E-01  0.243113E-01  0.836259E-02  0.278753E-02  0.278753E-02  0.278753E-02   0.00000       0.00000       0.00000    
  0.831682      0.382077E-03  0.956126E-02  0.109037E-01  0.134244E-02  0.268488E-02  0.821882E-02  0.821882E-02  0.402732E-02  0.134244E-02  0.134244E-02  0.134244E-02   0.00000       0.00000       0.00000    
  0.911920      0.238254E-04  0.152232E-02  0.181113E-02  0.288812E-03  0.577624E-03  0.123350E-02  0.123350E-02  0.866435E-03  0.288812E-03  0.288812E-03  0.288812E-03   0.00000       0.00000       0.00000    
  0.999900      0.356321E-09  0.123912E-06  0.153345E-06  0.294328E-07  0.588657E-07  0.944795E-07  0.944795E-07  0.882985E-07  0.294328E-07  0.294328E-07  0.294328E-07   0.00000       0.00000       0.00000    
