   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   3.53263      0.611567      0.798079      0.265350      0.451862      0.346217      0.346217      0.717212      0.225794      0.225794      0.226068      0.395557E-01   0.00000       0.00000    
  0.131822E-02   3.51955      0.604776      0.790484      0.262809      0.448517      0.341967      0.341967      0.711327      0.224122      0.224122      0.224396      0.386877E-01   0.00000       0.00000    
  0.144540E-02   3.50756      0.597924      0.782875      0.260325      0.445276      0.337600      0.337600      0.705601      0.222500      0.222500      0.222775      0.378245E-01   0.00000       0.00000    
  0.158485E-02   3.49774      0.590701      0.775099      0.258059      0.442457      0.332642      0.332642      0.700516      0.221091      0.221091      0.221366      0.369685E-01   0.00000       0.00000    
  0.173775E-02   3.48956      0.583238      0.767224      0.255948      0.439935      0.327289      0.327289      0.695883      0.219830      0.219830      0.220105      0.361186E-01   0.00000       0.00000    
  0.190540E-02   3.48207      0.575782      0.759377      0.253867      0.437462      0.321915      0.321915      0.691329      0.218593      0.218593      0.218869      0.352734E-01   0.00000       0.00000    
  0.208923E-02   3.47450      0.568530      0.751657      0.251714      0.434841      0.316816      0.316816      0.686556      0.217283      0.217283      0.217558      0.344313E-01   0.00000       0.00000    
  0.229079E-02   3.46771      0.561282      0.743957      0.249588      0.432262      0.311694      0.311694      0.681850      0.215994      0.215994      0.216268      0.335936E-01   0.00000       0.00000    
  0.251180E-02   3.46132      0.554111      0.736320      0.247456      0.429666      0.306654      0.306654      0.677122      0.214696      0.214696      0.214970      0.327601E-01   0.00000       0.00000    
  0.275413E-02   3.45458      0.547179      0.728839      0.245248      0.426908      0.301931      0.301931      0.672155      0.213318      0.213318      0.213590      0.319298E-01   0.00000       0.00000    
  0.301984E-02   3.44688      0.540621      0.721588      0.242901      0.423868      0.297721      0.297721      0.666769      0.211799      0.211799      0.212069      0.311019E-01   0.00000       0.00000    
  0.331118E-02   3.43885      0.534311      0.714491      0.240466      0.420646      0.293845      0.293845      0.661112      0.210189      0.210189      0.210457      0.302770E-01   0.00000       0.00000    
  0.363064E-02   3.43026      0.528288      0.707577      0.237933      0.417222      0.290355      0.290355      0.655156      0.208478      0.208478      0.208744      0.294551E-01   0.00000       0.00000    
  0.398091E-02   3.42050      0.522658      0.700915      0.235266      0.413523      0.287392      0.287392      0.648789      0.206630      0.206630      0.206893      0.286358E-01   0.00000       0.00000    
  0.436498E-02   3.40906      0.517513      0.694565      0.232430      0.409482      0.285083      0.285083      0.641913      0.204611      0.204611      0.204871      0.278190E-01   0.00000       0.00000    
  0.478610E-02   3.39644      0.512774      0.688470      0.229449      0.405144      0.283326      0.283326      0.634593      0.202444      0.202444      0.202700      0.270046E-01   0.00000       0.00000    
  0.524785E-02   3.38248      0.508461      0.682648      0.226321      0.400508      0.282140      0.282140      0.626829      0.200128      0.200128      0.200380      0.261928E-01   0.00000       0.00000    
  0.575415E-02   3.36669      0.504643      0.677155      0.223033      0.395545      0.281610      0.281610      0.618578      0.197649      0.197649      0.197896      0.253838E-01   0.00000       0.00000    
  0.630929E-02   3.34865      0.501380      0.672039      0.219572      0.390231      0.281808      0.281808      0.609803      0.194995      0.194995      0.195236      0.245777E-01   0.00000       0.00000    
  0.691799E-02   3.32875      0.498627      0.667258      0.215943      0.384573      0.282684      0.282684      0.600516      0.192169      0.192169      0.192405      0.237742E-01   0.00000       0.00000    
  0.758542E-02   3.30687      0.496391      0.662822      0.212149      0.378580      0.284242      0.284242      0.590729      0.189175      0.189175      0.189405      0.229735E-01   0.00000       0.00000    
  0.831724E-02   3.28263      0.494713      0.658775      0.208191      0.372252      0.286523      0.286523      0.580443      0.186014      0.186014      0.186238      0.221763E-01   0.00000       0.00000    
  0.911966E-02   3.25567      0.493634      0.655153      0.204069      0.365588      0.289565      0.289565      0.569657      0.182686      0.182686      0.182902      0.213830E-01   0.00000       0.00000    
  0.999950E-02   3.22629      0.493131      0.651932      0.199778      0.358580      0.293352      0.293352      0.558358      0.179185      0.179185      0.179394      0.205929E-01   0.00000       0.00000    
  0.109642E-01   3.19442      0.493201      0.649113      0.195323      0.351234      0.297878      0.297878      0.546558      0.175517      0.175517      0.175718      0.198065E-01   0.00000       0.00000    
  0.120220E-01   3.15974      0.493863      0.646719      0.190713      0.343569      0.303150      0.303150      0.534282      0.171688      0.171688      0.171881      0.190246E-01   0.00000       0.00000    
  0.131819E-01   3.12195      0.495132      0.644775      0.185955      0.335599      0.309177      0.309177      0.521554      0.167707      0.167707      0.167892      0.182483E-01   0.00000       0.00000    
  0.144536E-01   3.08127      0.497017      0.643280      0.181040      0.327304      0.315976      0.315976      0.508344      0.163564      0.163564      0.163740      0.174764E-01   0.00000       0.00000    
  0.158481E-01   3.03767      0.499502      0.642222      0.175972      0.318693      0.323530      0.323530      0.494665      0.159263      0.159263      0.159430      0.167094E-01   0.00000       0.00000    
  0.173770E-01   2.99089      0.502569      0.641595      0.170765      0.309791      0.331804      0.331804      0.480556      0.154816      0.154816      0.154974      0.159488E-01   0.00000       0.00000    
  0.190535E-01   2.94071      0.506203      0.641393      0.165433      0.300622      0.340771      0.340771      0.466055      0.150237      0.150237      0.150386      0.151959E-01   0.00000       0.00000    
  0.208917E-01   2.88724      0.510452      0.641654      0.159961      0.291163      0.350491      0.350491      0.451124      0.145512      0.145512      0.145651      0.144494E-01   0.00000       0.00000    
  0.229073E-01   2.83051      0.515288      0.642353      0.154354      0.281419      0.360934      0.360934      0.435773      0.140645      0.140645      0.140775      0.137096E-01   0.00000       0.00000    
  0.251174E-01   2.77036      0.520634      0.643428      0.148631      0.271425      0.372003      0.372003      0.420055      0.135652      0.135652      0.135773      0.129786E-01   0.00000       0.00000    
  0.275406E-01   2.70660      0.526415      0.644818      0.142809      0.261212      0.383607      0.383607      0.404020      0.130550      0.130550      0.130662      0.122586E-01   0.00000       0.00000    
  0.301976E-01   2.63920      0.532714      0.646593      0.136871      0.250749      0.395844      0.395844      0.387620      0.125323      0.125323      0.125426      0.115474E-01   0.00000       0.00000    
  0.331110E-01   2.56828      0.539510      0.648733      0.130820      0.240043      0.408690      0.408690      0.370863      0.119975      0.119975      0.120068      0.108456E-01   0.00000       0.00000    
  0.363055E-01   2.49390      0.546676      0.651133      0.124684      0.229141      0.421992      0.421992      0.353825      0.114528      0.114528      0.114613      0.101563E-01   0.00000       0.00000    
  0.398081E-01   2.41615      0.554090      0.653691      0.118490      0.218091      0.435600      0.435600      0.336581      0.109007      0.109007      0.109084      0.948257E-02   0.00000       0.00000    
  0.436487E-01   2.33507      0.562065      0.656697      0.112210      0.206842      0.449855      0.449855      0.319052      0.103387      0.103387      0.103455      0.882273E-02   0.00000       0.00000    
  0.478598E-01   2.25059      0.570474      0.660029      0.105848      0.195403      0.464626      0.464626      0.301251      0.976713E-01  0.976713E-01  0.977319E-01  0.817642E-02   0.00000       0.00000    
  0.524772E-01   2.16267      0.578772      0.663182      0.994500E-01  0.183860      0.479322      0.479322      0.283310      0.919035E-01  0.919035E-01  0.919568E-01  0.754654E-02   0.00000       0.00000    
  0.575400E-01   2.07125      0.586416      0.665653      0.930624E-01  0.172299      0.493354      0.493354      0.265362      0.861264E-01  0.861264E-01  0.861729E-01  0.693600E-02   0.00000       0.00000    
  0.630913E-01   1.97522      0.593441      0.667454      0.866621E-01  0.160675      0.506779      0.506779      0.247337      0.803175E-01  0.803175E-01  0.803578E-01  0.634460E-02   0.00000       0.00000    
  0.691782E-01   1.87515      0.600064      0.668796      0.802403E-01  0.148973      0.519823      0.519823      0.229213      0.744691E-01  0.744691E-01  0.745038E-01  0.577118E-02   0.00000       0.00000    
  0.758523E-01   1.77302      0.606173      0.669612      0.738424E-01  0.137281      0.532330      0.532330      0.211124      0.686260E-01  0.686260E-01  0.686554E-01  0.521639E-02   0.00000       0.00000    
  0.831703E-01   1.67085      0.611656      0.669832      0.675139E-01  0.125690      0.544142      0.544142      0.193204      0.628330E-01  0.628330E-01  0.628575E-01  0.468091E-02   0.00000       0.00000    
  0.911943E-01   1.56885      0.616167      0.669109      0.612776E-01  0.114219      0.554890      0.554890      0.175497      0.570995E-01  0.570995E-01  0.571197E-01  0.417810E-02   0.00000       0.00000    
  0.999925E-01   1.46456      0.619564      0.667335      0.551671E-01  0.102937      0.564397      0.564397      0.158105      0.514605E-01  0.514605E-01  0.514770E-01  0.370664E-02   0.00000       0.00000    
  0.109639       1.35583      0.622123      0.664824      0.492040E-01  0.919049E-01  0.572919      0.572919      0.141109      0.459458E-01  0.459458E-01  0.459591E-01  0.325823E-02   0.00000       0.00000    
  0.120217       1.24625      0.622814      0.660592      0.434421E-01  0.812203E-01  0.579372      0.579372      0.124662      0.406049E-01  0.406049E-01  0.406154E-01  0.283718E-02   0.00000       0.00000    
  0.131815       1.13810      0.620749      0.653802      0.379377E-01  0.709905E-01  0.582811      0.582811      0.108928      0.354912E-01  0.354912E-01  0.354994E-01  0.244651E-02   0.00000       0.00000    
  0.144533       1.03083      0.616041      0.644618      0.327434E-01  0.613207E-01  0.583298      0.583298      0.940641E-01  0.306572E-01  0.306572E-01  0.306635E-01  0.208619E-02   0.00000       0.00000    
  0.158477      0.925011      0.608368      0.632769      0.279124E-01  0.523140E-01  0.580455      0.580455      0.802264E-01  0.261546E-01  0.261546E-01  0.261594E-01  0.175774E-02   0.00000       0.00000    
  0.173766      0.821563      0.597361      0.617947      0.235048E-01  0.440900E-01  0.573857      0.573857      0.675948E-01  0.220433E-01  0.220433E-01  0.220467E-01  0.146156E-02   0.00000       0.00000    
  0.190530      0.721474      0.582647      0.599830      0.195757E-01  0.367589E-01  0.563071      0.563071      0.563346E-01  0.183782E-01  0.183782E-01  0.183807E-01  0.119743E-02   0.00000       0.00000    
  0.208912      0.625646      0.563899      0.578144      0.161739E-01  0.304197E-01  0.547725      0.547725      0.465936E-01  0.152090E-01  0.152090E-01  0.152107E-01  0.964956E-03   0.00000       0.00000    
  0.229067      0.534998      0.540775      0.552591      0.133413E-01  0.251570E-01  0.527434      0.527434      0.384983E-01  0.125779E-01  0.125779E-01  0.125791E-01  0.763370E-03   0.00000       0.00000    
  0.251167      0.450381      0.513184      0.523089      0.110867E-01  0.209912E-01  0.502097      0.502097      0.320779E-01  0.104952E-01  0.104952E-01  0.104960E-01  0.591488E-03   0.00000       0.00000    
  0.275399      0.372590      0.480968      0.489482      0.940864E-02  0.179224E-01  0.471560      0.471560      0.273310E-01  0.896096E-02  0.896096E-02  0.896144E-02  0.447677E-03   0.00000       0.00000    
  0.301969      0.302251      0.444371      0.451961      0.824939E-02  0.158397E-01  0.436121      0.436121      0.240890E-01  0.791969E-02  0.791969E-02  0.791997E-02  0.329699E-03   0.00000       0.00000    
  0.331102      0.239783      0.403724      0.410780      0.752636E-02  0.145824E-01  0.396197      0.396197      0.221088E-01  0.729114E-02  0.729114E-02  0.729130E-02  0.235220E-03   0.00000       0.00000    
  0.363046      0.185420      0.359649      0.366444      0.711729E-02  0.139116E-01  0.352532      0.352532      0.210288E-01  0.695574E-02  0.695574E-02  0.695582E-02  0.161552E-03   0.00000       0.00000    
  0.398071      0.139155      0.312962      0.319631      0.688041E-02  0.135490E-01  0.306082      0.306082      0.204294E-01  0.677446E-02  0.677446E-02  0.677450E-02  0.105956E-03   0.00000       0.00000    
  0.436476      0.100740      0.264791      0.271324      0.666346E-02  0.131957E-01  0.258128      0.258128      0.198592E-01  0.659786E-02  0.659786E-02  0.659788E-02  0.655960E-04   0.00000       0.00000    
  0.478586      0.698015E-01  0.216398      0.222652      0.632942E-02  0.125835E-01  0.210068      0.210068      0.189129E-01  0.629174E-02  0.629174E-02  0.629175E-02  0.376849E-04   0.00000       0.00000    
  0.524759      0.457132E-01  0.169267      0.175011      0.578284E-02  0.115266E-01  0.163484      0.163484      0.173094E-01  0.576327E-02  0.576327E-02  0.576328E-02  0.195660E-04   0.00000       0.00000    
  0.575386      0.278168E-01  0.125000      0.129959      0.497709E-02  0.993659E-02  0.120023      0.120023      0.149137E-01  0.496829E-02  0.496829E-02  0.496829E-02  0.879166E-05   0.00000       0.00000    
  0.630897      0.152978E-01  0.852934E-01  0.892245E-01  0.393742E-02  0.786856E-02  0.813559E-01  0.813559E-01  0.118060E-01  0.393428E-02  0.393428E-02  0.393428E-02  0.314069E-05   0.00000       0.00000    
  0.691764      0.726304E-02  0.518684E-01  0.546243E-01  0.275725E-02  0.551309E-02  0.491112E-01  0.491112E-01  0.827034E-02  0.275654E-02  0.275654E-02  0.275654E-02  0.706679E-06   0.00000       0.00000    
  0.758504      0.273829E-02  0.262544E-01  0.278509E-01  0.159657E-02  0.319314E-02  0.246578E-01  0.246578E-01  0.478972E-02  0.159657E-02  0.159657E-02  0.159657E-02  0.354767E-08   0.00000       0.00000    
  0.831682      0.679956E-03  0.949472E-02  0.101513E-01  0.656448E-03  0.131300E-02  0.883827E-02  0.883827E-02  0.196945E-02  0.656502E-03  0.656502E-03  0.656502E-03  -.542503E-07   0.00000       0.00000    
  0.911920      0.619914E-04  0.150962E-02  0.162768E-02  0.118041E-03  0.236097E-03  0.139158E-02  0.139158E-02  0.354138E-03  0.118049E-03  0.118049E-03  0.118049E-03  -.791490E-08   0.00000       0.00000    
  0.999900      0.172112E-08  0.108145E-06  0.117406E-06  0.926071E-08  0.185217E-07  0.988840E-07  0.988840E-07  0.277825E-07  0.926087E-08  0.926087E-08  0.926087E-08  -.157679E-12   0.00000       0.00000    
