   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398091E-02   2.09627      0.399765      0.594554      0.194608      0.389397      0.205157      0.205157      0.584005      0.194608      0.194608      0.194788       0.00000       0.00000       0.00000    
  0.436498E-02   2.11062      0.399907      0.590898      0.190813      0.381804      0.209094      0.209094      0.572617      0.190813      0.190813      0.190991       0.00000       0.00000       0.00000    
  0.478610E-02   2.12767      0.400357      0.587788      0.187255      0.374685      0.213102      0.213102      0.561940      0.187255      0.187255      0.187430       0.00000       0.00000       0.00000    
  0.524785E-02   2.14652      0.401108      0.585165      0.183883      0.367939      0.217225      0.217225      0.551822      0.183883      0.183883      0.184056       0.00000       0.00000       0.00000    
  0.575415E-02   2.16560      0.402158      0.582942      0.180614      0.361399      0.221544      0.221544      0.542013      0.180614      0.180614      0.180784       0.00000       0.00000       0.00000    
  0.630929E-02   2.18362      0.403503      0.581047      0.177377      0.354921      0.226126      0.226126      0.532298      0.177377      0.177377      0.177544       0.00000       0.00000       0.00000    
  0.691799E-02   2.20269      0.405138      0.579569      0.174269      0.348700      0.230869      0.230869      0.522969      0.174269      0.174269      0.174432       0.00000       0.00000       0.00000    
  0.758542E-02   2.22156      0.407069      0.578467      0.171239      0.342637      0.235831      0.235831      0.513876      0.171239      0.171239      0.171398       0.00000       0.00000       0.00000    
  0.831724E-02   2.23755      0.409308      0.577633      0.168170      0.336496      0.241138      0.241138      0.504666      0.168170      0.168170      0.168325       0.00000       0.00000       0.00000    
  0.911966E-02   2.24821      0.411861      0.576966      0.164956      0.330062      0.246905      0.246905      0.495018      0.164956      0.164956      0.165106       0.00000       0.00000       0.00000    
  0.999950E-02   2.25562      0.414685      0.576518      0.161688      0.323521      0.252997      0.252997      0.485208      0.161688      0.161688      0.161833       0.00000       0.00000       0.00000    
  0.109642E-01   2.25930      0.417814      0.576298      0.158344      0.316827      0.259471      0.259471      0.475171      0.158344      0.158344      0.158483       0.00000       0.00000       0.00000    
  0.120220E-01   2.25696      0.421314      0.576269      0.154821      0.309776      0.266493      0.266493      0.464597      0.154821      0.154821      0.154955       0.00000       0.00000       0.00000    
  0.131819E-01   2.24636      0.425242      0.576393      0.151022      0.302173      0.274220      0.274220      0.453196      0.151022      0.151022      0.151151       0.00000       0.00000       0.00000    
  0.144536E-01   2.22705      0.429510      0.576621      0.146989      0.294100      0.282521      0.282521      0.441088      0.146989      0.146989      0.147111       0.00000       0.00000       0.00000    
  0.158481E-01   2.20055      0.434160      0.577013      0.142736      0.285589      0.291424      0.291424      0.428326      0.142736      0.142736      0.142853       0.00000       0.00000       0.00000    
  0.173770E-01   2.16835      0.439318      0.577661      0.138233      0.276576      0.301085      0.301085      0.414809      0.138233      0.138233      0.138343       0.00000       0.00000       0.00000    
  0.190535E-01   2.13177      0.445104      0.578652      0.133445      0.266993      0.311659      0.311659      0.400438      0.133445      0.133445      0.133548       0.00000       0.00000       0.00000    
  0.208917E-01   2.08647      0.451442      0.579878      0.128339      0.256775      0.323103      0.323103      0.385115      0.128339      0.128339      0.128436       0.00000       0.00000       0.00000    
  0.229073E-01   2.03505      0.458332      0.581378      0.122956      0.246003      0.335375      0.335375      0.368960      0.122956      0.122956      0.123047       0.00000       0.00000       0.00000    
  0.251174E-01   1.98434      0.465867      0.583310      0.117359      0.234802      0.348508      0.348508      0.352161      0.117359      0.117359      0.117443       0.00000       0.00000       0.00000    
  0.275406E-01   1.94104      0.474143      0.585827      0.111607      0.223291      0.362536      0.362536      0.334898      0.111607      0.111607      0.111684       0.00000       0.00000       0.00000    
  0.301976E-01   1.90110      0.483181      0.588866      0.105615      0.211300      0.377566      0.377566      0.316915      0.105615      0.105615      0.105686       0.00000       0.00000       0.00000    
  0.331110E-01   1.86417      0.492923      0.592399      0.994120E-01  0.198888      0.393511      0.393511      0.298300      0.994120E-01  0.994120E-01  0.994764E-01   0.00000       0.00000       0.00000    
  0.363055E-01   1.83615      0.503322      0.596515      0.931347E-01  0.186328      0.410187      0.410187      0.279462      0.931347E-01  0.931347E-01  0.931929E-01   0.00000       0.00000       0.00000    
  0.398081E-01   1.82297      0.514336      0.601305      0.869169E-01  0.173886      0.427419      0.427419      0.260803      0.869169E-01  0.869169E-01  0.869690E-01   0.00000       0.00000       0.00000    
  0.436487E-01   1.83257      0.526399      0.607087      0.806415E-01  0.161329      0.445758      0.445758      0.241971      0.806415E-01  0.806415E-01  0.806877E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.85778      0.539281      0.613638      0.743176E-01  0.148675      0.464963      0.464963      0.222993      0.743176E-01  0.743176E-01  0.743579E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.88458      0.552221      0.620401      0.681453E-01  0.136325      0.484075      0.484075      0.204471      0.681453E-01  0.681453E-01  0.681801E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.89902      0.564464      0.626818      0.623241E-01  0.124678      0.502140      0.502140      0.187002      0.623241E-01  0.623241E-01  0.623541E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.90319      0.576252      0.633116      0.568379E-01  0.113702      0.519414      0.519414      0.170540      0.568379E-01  0.568379E-01  0.568639E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.90212      0.587795      0.639426      0.516082E-01  0.103239      0.536187      0.536187      0.154847      0.516082E-01  0.516082E-01  0.516308E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.89065      0.598583      0.645286      0.466833E-01  0.933860E-01  0.551900      0.551900      0.140069      0.466833E-01  0.466833E-01  0.467028E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.86364      0.608104      0.650232      0.421117E-01  0.842395E-01  0.565992      0.565992      0.126351      0.421117E-01  0.421117E-01  0.421278E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.81428      0.615257      0.653437      0.381678E-01  0.763480E-01  0.577089      0.577089      0.114516      0.381678E-01  0.381678E-01  0.381802E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.73572      0.621203      0.655918      0.347061E-01  0.694213E-01  0.586497      0.586497      0.104127      0.347061E-01  0.347061E-01  0.347152E-01   0.00000       0.00000       0.00000    
  0.109639       1.62073      0.627980      0.659452      0.314648E-01  0.629363E-01  0.596515      0.596515      0.944011E-01  0.314648E-01  0.314648E-01  0.314716E-01   0.00000       0.00000       0.00000    
  0.120217       1.47942      0.632526      0.661111      0.285794E-01  0.571639E-01  0.603947      0.603947      0.857434E-01  0.285794E-01  0.285794E-01  0.285845E-01   0.00000       0.00000       0.00000    
  0.131815       1.31472      0.632659      0.658804      0.261409E-01  0.522855E-01  0.606518      0.606518      0.784264E-01  0.261409E-01  0.261409E-01  0.261446E-01   0.00000       0.00000       0.00000    
  0.144533       1.13932      0.629574      0.653461      0.238842E-01  0.477708E-01  0.605690      0.605690      0.716549E-01  0.238842E-01  0.238842E-01  0.238866E-01   0.00000       0.00000       0.00000    
  0.158477      0.961214      0.623130      0.644844      0.217131E-01  0.434277E-01  0.601416      0.601416      0.651408E-01  0.217131E-01  0.217131E-01  0.217146E-01   0.00000       0.00000       0.00000    
  0.173766      0.792770      0.613175      0.632664      0.194876E-01  0.389759E-01  0.593688      0.593688      0.584635E-01  0.194876E-01  0.194876E-01  0.194884E-01   0.00000       0.00000       0.00000    
  0.190530      0.644223      0.599360      0.616432      0.170711E-01  0.341425E-01  0.582289      0.582289      0.512136E-01  0.170711E-01  0.170711E-01  0.170714E-01   0.00000       0.00000       0.00000    
  0.208912      0.523472      0.581672      0.596055      0.143827E-01  0.287654E-01  0.567289      0.567289      0.431481E-01  0.143827E-01  0.143827E-01  0.143827E-01   0.00000       0.00000       0.00000    
  0.229067      0.434628      0.559889      0.571259      0.113701E-01  0.227400E-01  0.548519      0.548519      0.341101E-01  0.113701E-01  0.113701E-01  0.113699E-01   0.00000       0.00000       0.00000    
  0.251167      0.376686      0.534052      0.542133      0.808064E-02  0.161610E-01  0.525972      0.525972      0.242417E-01  0.808064E-02  0.808064E-02  0.808038E-02   0.00000       0.00000       0.00000    
  0.275399      0.344945      0.504068      0.508704      0.463615E-02  0.927202E-02  0.499432      0.499432      0.139082E-01  0.463615E-02  0.463615E-02  0.463587E-02   0.00000       0.00000       0.00000    
  0.301969      0.329068      0.470102      0.471380      0.127862E-02  0.255698E-02  0.468823      0.468823      0.383560E-02  0.127862E-02  0.127862E-02  0.127836E-02   0.00000       0.00000       0.00000    
  0.331102      0.316994      0.432167      0.430508      -.165876E-02  -.331774E-02  0.433826      0.433826      -.497651E-02  -.165876E-02  -.165876E-02  -.165898E-02   0.00000       0.00000       0.00000    
  0.363046      0.297301      0.390407      0.386640      -.376718E-02  -.753452E-02  0.394175      0.394175      -.113017E-01  -.376718E-02  -.376718E-02  -.376735E-02   0.00000       0.00000       0.00000    
  0.398071      0.262670      0.344911      0.340324      -.458622E-02  -.917256E-02  0.349497      0.349497      -.137588E-01  -.458622E-02  -.458622E-02  -.458634E-02   0.00000       0.00000       0.00000    
  0.436476      0.212563      0.295956      0.292255      -.370115E-02  -.740237E-02  0.299657      0.299657      -.111035E-01  -.370115E-02  -.370115E-02  -.370123E-02   0.00000       0.00000       0.00000    
  0.478586      0.153132      0.243827      0.243089      -.738214E-03  -.147647E-02  0.244565      0.244565      -.221469E-02  -.738214E-03  -.738214E-03  -.738258E-03   0.00000       0.00000       0.00000    
  0.524759      0.953516E-01  0.189191      0.193625      0.443439E-02  0.886875E-02  0.184757      0.184757      0.133031E-01  0.443439E-02  0.443439E-02  0.443437E-02   0.00000       0.00000       0.00000    
  0.575386      0.493925E-01  0.133042      0.144785      0.117428E-01  0.234857E-01  0.121300      0.121300      0.352285E-01  0.117428E-01  0.117428E-01  0.117428E-01   0.00000       0.00000       0.00000    
  0.630897      0.203323E-01  0.771910E-01  0.978342E-01  0.206432E-01  0.412865E-01  0.565477E-01  0.565477E-01  0.619297E-01  0.206432E-01  0.206432E-01  0.206432E-01   0.00000       0.00000       0.00000    
  0.691764      0.641172E-02  0.245087E-01  0.545538E-01  0.300451E-01  0.600903E-01  -.553648E-02  -.553648E-02  0.901354E-01  0.300451E-01  0.300451E-01  0.300451E-01   0.00000       0.00000       0.00000    
  0.758504      0.164810E-02  -.202971E-01  0.175823E-01  0.378794E-01  0.757588E-01  -.581765E-01  -.581765E-01  0.113638      0.378794E-01  0.378794E-01  0.378794E-01   0.00000       0.00000       0.00000    
  0.831682      0.438439E-03  -.498992E-01  -.916683E-02  0.407324E-01  0.814648E-01  -.906317E-01  -.906317E-01  0.122197      0.407324E-01  0.407324E-01  0.407324E-01   0.00000       0.00000       0.00000    
  0.911920      0.966517E-04  -.522808E-01  -.195252E-01  0.327556E-01  0.655111E-01  -.850364E-01  -.850364E-01  0.982667E-01  0.327556E-01  0.327556E-01  0.327556E-01   0.00000       0.00000       0.00000    
  0.999900      0.270844E-07  -.103092E-03  -.447949E-04  0.582970E-04  0.116594E-03  -.161389E-03  -.161389E-03  0.174891E-03  0.582970E-04  0.582970E-04  0.582970E-04   0.00000       0.00000       0.00000    
