   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.144540E-02   1.95117      0.412612      0.687132      0.274357      0.548877      0.138255      0.138255      0.823234      0.274357      0.274357      0.274520       0.00000       0.00000       0.00000    
  0.158485E-02   1.93922      0.409931      0.681503      0.271406      0.542978      0.138525      0.138525      0.814385      0.271406      0.271406      0.271572       0.00000       0.00000       0.00000    
  0.173775E-02   1.93143      0.407189      0.675813      0.268457      0.537081      0.138732      0.138732      0.805538      0.268457      0.268457      0.268624       0.00000       0.00000       0.00000    
  0.190540E-02   1.92778      0.404414      0.670096      0.265512      0.531194      0.138902      0.138902      0.796706      0.265512      0.265512      0.265681       0.00000       0.00000       0.00000    
  0.208923E-02   1.92837      0.401625      0.664373      0.262577      0.525325      0.139047      0.139047      0.787902      0.262577      0.262577      0.262748       0.00000       0.00000       0.00000    
  0.229079E-02   1.93385      0.398781      0.658604      0.259651      0.519474      0.139130      0.139130      0.779126      0.259651      0.259651      0.259823       0.00000       0.00000       0.00000    
  0.251180E-02   1.94338      0.395914      0.652818      0.256731      0.513635      0.139183      0.139183      0.770366      0.256731      0.256731      0.256904       0.00000       0.00000       0.00000    
  0.275413E-02   1.95584      0.393074      0.647061      0.253814      0.507801      0.139260      0.139260      0.761615      0.253814      0.253814      0.253987       0.00000       0.00000       0.00000    
  0.301984E-02   1.97045      0.390296      0.641367      0.250897      0.501969      0.139399      0.139399      0.752866      0.250897      0.250897      0.251071       0.00000       0.00000       0.00000    
  0.331118E-02   1.98880      0.387511      0.635675      0.247990      0.496153      0.139522      0.139522      0.744143      0.247990      0.247990      0.248164       0.00000       0.00000       0.00000    
  0.363064E-02   2.00972      0.384769      0.630027      0.245083      0.490341      0.139686      0.139686      0.735424      0.245083      0.245083      0.245257       0.00000       0.00000       0.00000    
  0.398091E-02   2.03119      0.382158      0.624498      0.242168      0.484508      0.139990      0.139990      0.726676      0.242168      0.242168      0.242341       0.00000       0.00000       0.00000    
  0.436498E-02   2.05151      0.379746      0.619151      0.239234      0.478639      0.140512      0.140512      0.717873      0.239234      0.239234      0.239406       0.00000       0.00000       0.00000    
  0.478610E-02   2.07273      0.377419      0.613889      0.236300      0.472770      0.141119      0.141119      0.709069      0.236300      0.236300      0.236470       0.00000       0.00000       0.00000    
  0.524785E-02   2.09388      0.375249      0.608770      0.233353      0.466874      0.141896      0.141896      0.700227      0.233353      0.233353      0.233521       0.00000       0.00000       0.00000    
  0.575415E-02   2.11273      0.373375      0.603911      0.230369      0.460905      0.143005      0.143005      0.691275      0.230369      0.230369      0.230536       0.00000       0.00000       0.00000    
  0.630929E-02   2.12728      0.371916      0.599411      0.227331      0.454826      0.144585      0.144585      0.682157      0.227331      0.227331      0.227495       0.00000       0.00000       0.00000    
  0.691799E-02   2.13878      0.370713      0.595148      0.224274      0.448709      0.146439      0.146439      0.672983      0.224274      0.224274      0.224435       0.00000       0.00000       0.00000    
  0.758542E-02   2.14725      0.369846      0.591178      0.221175      0.442507      0.148671      0.148671      0.663682      0.221175      0.221175      0.221333       0.00000       0.00000       0.00000    
  0.831724E-02   2.15176      0.369507      0.587646      0.217985      0.436124      0.151522      0.151522      0.654109      0.217985      0.217985      0.218139       0.00000       0.00000       0.00000    
  0.911966E-02   2.15132      0.369870      0.584682      0.214662      0.429474      0.155208      0.155208      0.644136      0.214662      0.214662      0.214812       0.00000       0.00000       0.00000    
  0.999950E-02   2.14495      0.370759      0.582182      0.211278      0.422701      0.159481      0.159481      0.633979      0.211278      0.211278      0.211423       0.00000       0.00000       0.00000    
  0.109642E-01   2.13408      0.372234      0.580166      0.207792      0.415725      0.164441      0.164441      0.623517      0.207792      0.207792      0.207933       0.00000       0.00000       0.00000    
  0.120220E-01   2.12073      0.374501      0.578745      0.204108      0.408351      0.170393      0.170393      0.612459      0.204108      0.204108      0.204243       0.00000       0.00000       0.00000    
  0.131819E-01   2.10671      0.377758      0.578025      0.200137      0.400403      0.177622      0.177622      0.600539      0.200137      0.200137      0.200266       0.00000       0.00000       0.00000    
  0.144536E-01   2.08879      0.381880      0.577993      0.195989      0.392102      0.185891      0.185891      0.588092      0.195989      0.195989      0.196113       0.00000       0.00000       0.00000    
  0.158481E-01   2.06868      0.386867      0.578606      0.191620      0.383359      0.195247      0.195247      0.574979      0.191620      0.191620      0.191738       0.00000       0.00000       0.00000    
  0.173770E-01   2.05102      0.392856      0.579847      0.186879      0.373871      0.205977      0.205977      0.560750      0.186879      0.186879      0.186991       0.00000       0.00000       0.00000    
  0.190535E-01   2.04028      0.399980      0.581708      0.181622      0.363349      0.218359      0.218359      0.544971      0.181622      0.181622      0.181727       0.00000       0.00000       0.00000    
  0.208917E-01   2.03492      0.408253      0.584292      0.175940      0.351979      0.232313      0.232313      0.527918      0.175940      0.175940      0.176039       0.00000       0.00000       0.00000    
  0.229073E-01   2.03396      0.417599      0.587526      0.169834      0.339761      0.247765      0.247765      0.509595      0.169834      0.169834      0.169927       0.00000       0.00000       0.00000    
  0.251174E-01   2.03882      0.427968      0.591241      0.163187      0.326460      0.264780      0.264780      0.489647      0.163187      0.163187      0.163273       0.00000       0.00000       0.00000    
  0.275406E-01   2.05106      0.439308      0.595269      0.155882      0.311843      0.283426      0.283426      0.467725      0.155882      0.155882      0.155961       0.00000       0.00000       0.00000    
  0.301976E-01   2.07640      0.451755      0.599689      0.147861      0.295795      0.303894      0.303894      0.443656      0.147861      0.147861      0.147934       0.00000       0.00000       0.00000    
  0.331110E-01   2.11036      0.465242      0.604524      0.139215      0.278497      0.326027      0.326027      0.417712      0.139215      0.139215      0.139282       0.00000       0.00000       0.00000    
  0.363055E-01   2.14302      0.479548      0.609667      0.130058      0.260177      0.349489      0.349489      0.390236      0.130058      0.130058      0.130119       0.00000       0.00000       0.00000    
  0.398081E-01   2.16466      0.494458      0.615011      0.120499      0.241052      0.373959      0.373959      0.361551      0.120499      0.120499      0.120553       0.00000       0.00000       0.00000    
  0.436487E-01   2.18401      0.510552      0.620736      0.110135      0.220319      0.400417      0.400417      0.330454      0.110135      0.110135      0.110184       0.00000       0.00000       0.00000    
  0.478598E-01   2.20028      0.527590      0.626785      0.991516E-01  0.198347      0.428438      0.428438      0.297498      0.991516E-01  0.991516E-01  0.991950E-01   0.00000       0.00000       0.00000    
  0.524772E-01   2.19853      0.544567      0.632849      0.882444E-01  0.176527      0.456322      0.456322      0.264772      0.882444E-01  0.882444E-01  0.882827E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.16382      0.560482      0.638623      0.781074E-01  0.156248      0.482374      0.482374      0.234356      0.781074E-01  0.781074E-01  0.781409E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.09221      0.575547      0.644125      0.685490E-01  0.137127      0.506998      0.506998      0.205676      0.685490E-01  0.685490E-01  0.685781E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.99205      0.590093      0.649480      0.593614E-01  0.118748      0.530732      0.530732      0.178109      0.593614E-01  0.593614E-01  0.593864E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.86910      0.603640      0.654620      0.509586E-01  0.101938      0.552682      0.552682      0.152897      0.509586E-01  0.509586E-01  0.509798E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.72906      0.615708      0.659481      0.437548E-01  0.875274E-01  0.571953      0.571953      0.131282      0.437548E-01  0.437548E-01  0.437725E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.55265      0.625009      0.663736      0.387124E-01  0.774394E-01  0.586296      0.586296      0.116152      0.387124E-01  0.387124E-01  0.387270E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.35803      0.632807      0.667849      0.350296E-01  0.700711E-01  0.597777      0.597777      0.105101      0.350296E-01  0.350296E-01  0.350416E-01   0.00000       0.00000       0.00000    
  0.109639       1.16971      0.641485      0.673005      0.315108E-01  0.630312E-01  0.609974      0.609974      0.945420E-01  0.315108E-01  0.315108E-01  0.315205E-01   0.00000       0.00000       0.00000    
  0.120217      0.994433      0.647389      0.676614      0.292180E-01  0.584436E-01  0.618171      0.618171      0.876615E-01  0.292180E-01  0.292180E-01  0.292256E-01   0.00000       0.00000       0.00000    
  0.131815      0.843874      0.647876      0.676776      0.288934E-01  0.577927E-01  0.618983      0.618983      0.866861E-01  0.288934E-01  0.288934E-01  0.288994E-01   0.00000       0.00000       0.00000    
  0.144533      0.730783      0.644498      0.673845      0.293424E-01  0.586894E-01  0.615155      0.615155      0.880318E-01  0.293424E-01  0.293424E-01  0.293470E-01   0.00000       0.00000       0.00000    
  0.158477      0.659852      0.637143      0.667354      0.302079E-01  0.604192E-01  0.606935      0.606935      0.906270E-01  0.302079E-01  0.302079E-01  0.302113E-01   0.00000       0.00000       0.00000    
  0.173766      0.632504      0.625729      0.656714      0.309820E-01  0.619665E-01  0.594747      0.594747      0.929485E-01  0.309820E-01  0.309820E-01  0.309845E-01   0.00000       0.00000       0.00000    
  0.190530      0.640141      0.609982      0.641211      0.312268E-01  0.624554E-01  0.578756      0.578756      0.936823E-01  0.312268E-01  0.312268E-01  0.312286E-01   0.00000       0.00000       0.00000    
  0.208912      0.669243      0.590022      0.620600      0.305767E-01  0.611547E-01  0.559446      0.559446      0.917314E-01  0.305767E-01  0.305767E-01  0.305780E-01   0.00000       0.00000       0.00000    
  0.229067      0.701712      0.565762      0.594544      0.287819E-01  0.575646E-01  0.536980      0.536980      0.863465E-01  0.287819E-01  0.287819E-01  0.287827E-01   0.00000       0.00000       0.00000    
  0.251167      0.716374      0.537413      0.563229      0.258161E-01  0.516327E-01  0.511597      0.511597      0.774488E-01  0.258161E-01  0.258161E-01  0.258166E-01   0.00000       0.00000       0.00000    
  0.275399      0.688699      0.505223      0.527107      0.218838E-01  0.437678E-01  0.483339      0.483339      0.656516E-01  0.218838E-01  0.218838E-01  0.218841E-01   0.00000       0.00000       0.00000    
  0.301969      0.587881      0.470425      0.488098      0.176724E-01  0.353450E-01  0.452753      0.452753      0.530173E-01  0.176724E-01  0.176724E-01  0.176726E-01   0.00000       0.00000       0.00000    
  0.331102      0.377692      0.436285      0.450752      0.144670E-01  0.289341E-01  0.421818      0.421818      0.434011E-01  0.144670E-01  0.144670E-01  0.144671E-01   0.00000       0.00000       0.00000    
  0.363046      0.150208      0.402851      0.415315      0.124639E-01  0.249279E-01  0.390387      0.390387      0.373918E-01  0.124639E-01  0.124639E-01  0.124640E-01   0.00000       0.00000       0.00000    
  0.398071      0.922975E-01  0.357631      0.366704      0.907291E-02  0.181458E-01  0.348558      0.348558      0.272187E-01  0.907291E-02  0.907291E-02  0.907293E-02   0.00000       0.00000       0.00000    
  0.436476      0.962779E-01  0.302459      0.307756      0.529745E-02  0.105949E-01  0.297162      0.297162      0.158924E-01  0.529745E-02  0.529745E-02  0.529746E-02   0.00000       0.00000       0.00000    
  0.478586      0.835744E-01  0.244605      0.247376      0.277098E-02  0.554197E-02  0.241834      0.241834      0.831295E-02  0.277098E-02  0.277098E-02  0.277099E-02   0.00000       0.00000       0.00000    
  0.524759      0.593168E-01  0.187522      0.189184      0.166154E-02  0.332307E-02  0.185861      0.185861      0.498461E-02  0.166154E-02  0.166154E-02  0.166154E-02   0.00000       0.00000       0.00000    
  0.575386      0.349306E-01  0.134093      0.135746      0.165318E-02  0.330636E-02  0.132440      0.132440      0.495954E-02  0.165318E-02  0.165318E-02  0.165318E-02   0.00000       0.00000       0.00000    
  0.630897      0.168159E-01  0.872473E-01  0.894072E-01  0.215990E-02  0.431980E-02  0.850874E-01  0.850874E-01  0.647970E-02  0.215990E-02  0.215990E-02  0.215990E-02   0.00000       0.00000       0.00000    
  0.691764      0.628046E-02  0.496285E-01  0.521904E-01  0.256194E-02  0.512388E-02  0.470665E-01  0.470665E-01  0.768581E-02  0.256194E-02  0.256194E-02  0.256194E-02   0.00000       0.00000       0.00000    
  0.758504      0.163564E-02  0.228977E-01  0.252976E-01  0.239984E-02  0.479968E-02  0.204979E-01  0.204979E-01  0.719952E-02  0.239984E-02  0.239984E-02  0.239984E-02   0.00000       0.00000       0.00000    
  0.831682      0.239563E-03  0.727797E-02  0.885383E-02  0.157586E-02  0.315172E-02  0.570211E-02  0.570211E-02  0.472758E-02  0.157586E-02  0.157586E-02  0.157586E-02   0.00000       0.00000       0.00000    
  0.911920      0.123614E-04  0.962860E-03  0.146184E-02  0.498983E-03  0.997966E-03  0.463877E-03  0.463877E-03  0.149695E-02  0.498983E-03  0.498983E-03  0.498983E-03   0.00000       0.00000       0.00000    
  0.999900      0.397474E-09  0.643160E-07  0.163375E-06  0.990594E-07  0.198119E-06  -.347434E-07  -.347434E-07  0.297178E-06  0.990594E-07  0.990594E-07  0.990594E-07   0.00000       0.00000       0.00000    
