   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   44.9226       3.62007       5.31515       3.85927       5.55434      -.239196      -.239196       9.41361       2.13777       2.13777       2.13824       1.72150       1.27833       0.00000    
  0.436509E-03   43.1139       3.49360       5.13456       3.72900       5.36996      -.235398      -.235398       9.09896       2.07140       2.07140       2.07189       1.65761       1.22667       0.00000    
  0.478622E-03   41.3615       3.37095       4.95909       3.60200       5.19014      -.231051      -.231051       8.79214       2.00653       2.00653       2.00704       1.59547       1.17657       0.00000    
  0.524798E-03   39.6706       3.25242       4.78923       3.47866       5.01547      -.226237      -.226237       8.49413       1.94339       1.94339       1.94392       1.53527       1.12817       0.00000    
  0.575429E-03   38.0376       3.13780       4.62463       3.35869       4.84552      -.220890      -.220890       8.20421       1.88181       1.88181       1.88235       1.47688       1.08136       0.00000    
  0.630945E-03   36.4573       3.02680       4.46480       3.24172       4.67973      -.214924      -.214924       7.92145       1.82157       1.82157       1.82213       1.42015       1.03603       0.00000    
  0.691816E-03   34.9267       2.91923       4.30945       3.12751       4.51774      -.208287      -.208287       7.64525       1.76255       1.76255       1.76312       1.36497      0.992073       0.00000    
  0.758561E-03   33.4507       2.81537       4.15903       3.01643       4.36010      -.201062      -.201062       7.37652       1.70494       1.70494       1.70552       1.31149      0.949629       0.00000    
  0.831745E-03   32.0260       2.71504       4.01326       2.90824       4.20645      -.193194      -.193194       7.11468       1.64862       1.64862       1.64921       1.25961      0.908613       0.00000    
  0.911989E-03   30.6482       2.61801       3.87171       2.80261       4.05632      -.184606      -.184606       6.85893       1.59340       1.59340       1.59400       1.20921      0.868908       0.00000    
  0.999975E-03   29.3141       2.52409       3.73411       2.69934       3.90935      -.175244      -.175244       6.60869       1.53916       1.53916       1.53976       1.16018      0.830433       0.00000    
  0.109645E-02   28.0281       2.43352       3.60083       2.59869       3.76599      -.165168      -.165168       6.36468       1.48604       1.48604       1.48665       1.11265      0.793298       0.00000    
  0.120223E-02   26.7876       2.34617       3.47166       2.50053       3.62602      -.154354      -.154354       6.12654       1.43398       1.43398       1.43460       1.06655      0.757441       0.00000    
  0.131822E-02   25.5886       2.26186       3.34631       2.40462       3.48907      -.142762      -.142762       5.89369       1.38284       1.38284       1.38347       1.02178      0.722764       0.00000    
  0.144540E-02   24.4283       2.18042       3.22453       2.31078       3.35489      -.130352      -.130352       5.66566       1.33253       1.33253       1.33316      0.978244      0.689195       0.00000    
  0.158485E-02   23.3103       2.10205       3.10658       2.21918       3.22371      -.117129      -.117129       5.44289       1.28313       1.28313       1.28376      0.936047      0.656824       0.00000    
  0.173775E-02   22.2326       2.02665       2.99236       2.12977       3.09549      -.103122      -.103122       5.22526       1.23463       1.23463       1.23525      0.895145      0.625604       0.00000    
  0.190540E-02   21.1921       1.95408       2.88168       2.04245       2.97005      -.883635E-01  -.883635E-01   5.01250       1.18698       1.18698       1.18761      0.855465      0.595458       0.00000    
  0.208923E-02   20.1862       1.88424       2.77439       1.95710       2.84726      -.728658E-01  -.728658E-01   4.80436       1.14016       1.14016       1.14078      0.816948      0.566323       0.00000    
  0.229079E-02   19.2177       1.81726       2.67063       1.87380       2.72717      -.565401E-01  -.565401E-01   4.60097       1.09414       1.09414       1.09476      0.779656      0.538273       0.00000    
  0.251180E-02   18.2855       1.75306       2.57036       1.79254       2.60984      -.394801E-01  -.394801E-01   4.40238       1.04898       1.04898       1.04959      0.743564      0.511273       0.00000    
  0.275413E-02   17.3868       1.69152       2.47348       1.71334       2.49530      -.218196E-01  -.218196E-01   4.20864       1.00472       1.00472       1.00532      0.708625      0.485255       0.00000    
  0.301984E-02   16.5197       1.63254       2.37990       1.63620       2.38356      -.365730E-02  -.365730E-02   4.01975      0.961397      0.961397      0.961995      0.674798      0.460166       0.00000    
  0.331118E-02   15.6863       1.57627       2.28974       1.56107       2.27454      0.151944E-01  0.151944E-01   3.83562      0.918941      0.918941      0.919529      0.642133      0.436072       0.00000    
  0.363064E-02   14.8859       1.52261       2.20293       1.48801       2.16833      0.346021E-01  0.346021E-01   3.65634      0.877405      0.877405      0.877982      0.610604      0.412940       0.00000    
  0.398091E-02   14.1161       1.47138       2.11937       1.41704       2.06503      0.543352E-01  0.543352E-01   3.48208      0.836882      0.836882      0.837448      0.580162      0.390703       0.00000    
  0.436498E-02   13.3751       1.42242       2.03897       1.34822       1.96477      0.742025E-01  0.742025E-01   3.31299      0.797455      0.797455      0.798007      0.550765      0.369306       0.00000    
  0.478610E-02   12.6652       1.37597       1.96191       1.28153       1.86746      0.944468E-01  0.944468E-01   3.14899      0.759052      0.759052      0.759590      0.522476      0.348818       0.00000    
  0.524785E-02   11.9853       1.33189       1.88805       1.21695       1.77311      0.114946      0.114946       2.99006      0.721691      0.721691      0.722214      0.495257      0.329204       0.00000    
  0.575415E-02   11.3331       1.28990       1.81720       1.15447       1.68177      0.135431      0.135431       2.83624      0.685435      0.685435      0.685942      0.469036      0.310392       0.00000    
  0.630929E-02   10.7067       1.24976       1.74916       1.09409       1.59349      0.155665      0.155665       2.68758      0.650343      0.650343      0.650833      0.443749      0.292316       0.00000    
  0.691799E-02   10.1084       1.21175       1.68420       1.03588       1.50833      0.175872      0.175872       2.54421      0.616404      0.616404      0.616876      0.419476      0.275047       0.00000    
  0.758542E-02   9.53721       1.17575       1.62218      0.979771       1.42619      0.195982      0.195982       2.40597      0.583592      0.583592      0.584046      0.396179      0.258556       0.00000    
  0.831724E-02   8.99039       1.14142       1.56275      0.925659       1.34699      0.215759      0.215759       2.27265      0.551895      0.551895      0.552330      0.373765      0.242767       0.00000    
  0.911966E-02   8.46556       1.10844       1.50562      0.873450       1.27063      0.234988      0.234988       2.14408      0.521301      0.521301      0.521717      0.352149      0.227610       0.00000    
  0.999950E-02   7.96510       1.07709       1.45108      0.823260       1.19725      0.253832      0.253832       2.02051      0.491853      0.491853      0.492249      0.331407      0.213144       0.00000    
  0.109642E-01   7.48823       1.04730       1.39904      0.775038       1.12677      0.272266      0.272266       1.90181      0.463519      0.463519      0.463895      0.311519      0.199356       0.00000    
  0.120220E-01   7.03222       1.01876       1.34913      0.728638       1.05901      0.290122      0.290122       1.78764      0.436237      0.436237      0.436592      0.292401      0.186178       0.00000    
  0.131819E-01   6.59451      0.991162       1.30102      0.683922      0.993777      0.307241      0.307241       1.67770      0.409947      0.409947      0.410281      0.273974      0.173549       0.00000    
  0.144536E-01   6.17697      0.964708       1.25494      0.640981      0.931214      0.323727      0.323727       1.57220      0.384696      0.384696      0.385010      0.256285      0.161509       0.00000    
  0.158481E-01   5.77939      0.939389       1.21088      0.599812      0.871302      0.339577      0.339577       1.47111      0.360476      0.360476      0.360769      0.239336      0.150057       0.00000    
  0.173770E-01   5.39958      0.914988       1.16856      0.560313      0.813884      0.354675      0.354675       1.37420      0.337233      0.337233      0.337505      0.223080      0.139146       0.00000    
  0.190535E-01   5.03543      0.891295       1.12772      0.522384      0.758810      0.368911      0.368911       1.28119      0.314914      0.314914      0.315166      0.207470      0.128731       0.00000    
  0.208917E-01   4.68806      0.868421       1.08851      0.486068      0.706159      0.382353      0.382353       1.19223      0.293544      0.293544      0.293776      0.192525      0.118839       0.00000    
  0.229073E-01   4.35765      0.846386       1.05095      0.451382      0.655943      0.395004      0.395004       1.10733      0.273130      0.273130      0.273342      0.178253      0.109472       0.00000    
  0.251174E-01   4.04286      0.825053       1.01485      0.418277      0.608074      0.406776      0.406776       1.02635      0.253642      0.253642      0.253836      0.164635      0.100595       0.00000    
  0.275406E-01   3.74238      0.804293      0.980048      0.386708      0.562462      0.417585      0.417585      0.949171      0.235054      0.235054      0.235230      0.151654      0.921780E-01   0.00000    
  0.301976E-01   3.45689      0.784204      0.946674      0.356718      0.519188      0.427486      0.427486      0.875906      0.217393      0.217393      0.217551      0.139325      0.842436E-01   0.00000    
  0.331110E-01   3.18654      0.764779      0.914719      0.328299      0.478238      0.436480      0.436480      0.806537      0.200653      0.200653      0.200794      0.127646      0.767908E-01   0.00000    
  0.363055E-01   2.93035      0.745873      0.883980      0.301384      0.439491      0.444489      0.444489      0.740875      0.184791      0.184791      0.184917      0.116593      0.697834E-01   0.00000    
  0.398081E-01   2.68737      0.727342      0.854263      0.275909      0.402829      0.451434      0.451434      0.678738      0.169766      0.169766      0.169877      0.106142      0.631857E-01   0.00000    
  0.436487E-01   2.45830      0.709315      0.825741      0.251958      0.368384      0.457357      0.457357      0.620342      0.155632      0.155632      0.155729      0.963257E-01  0.570232E-01   0.00000    
  0.478598E-01   2.24315      0.691780      0.798401      0.229511      0.336132      0.462269      0.462269      0.565642      0.142375      0.142375      0.142459      0.871352E-01  0.512969E-01   0.00000    
  0.524772E-01   2.04074      0.674518      0.771940      0.208421      0.305843      0.466097      0.466097      0.514264      0.129904      0.129904      0.129976      0.785170E-01  0.459632E-01   0.00000    
  0.575400E-01   1.84992      0.657310      0.746059      0.188544      0.277292      0.468766      0.468766      0.465836      0.118126      0.118126      0.118187      0.704179E-01  0.409789E-01   0.00000    
  0.630913E-01   1.67243      0.640278      0.720962      0.170049      0.250733      0.470229      0.470229      0.420782      0.107143      0.107143      0.107195      0.629055E-01  0.363949E-01   0.00000    
  0.691782E-01   1.50793      0.623456      0.696681      0.152916      0.226141      0.470540      0.470540      0.379057      0.969459E-01  0.969459E-01  0.969895E-01  0.559703E-01  0.322054E-01   0.00000    
  0.758523E-01   1.35313      0.606607      0.672814      0.136826      0.203033      0.469782      0.469782      0.339858      0.873413E-01  0.873413E-01  0.873773E-01  0.494844E-01  0.283139E-01   0.00000    
  0.831703E-01   1.20474      0.589491      0.648960      0.121456      0.180925      0.468035      0.468035      0.302381      0.781361E-01  0.781361E-01  0.781652E-01  0.433200E-01  0.246239E-01   0.00000    
  0.911943E-01   1.06785      0.572095      0.625338      0.107390      0.160633      0.464705      0.464705      0.268024      0.696566E-01  0.696566E-01  0.696797E-01  0.377335E-01  0.212972E-01   0.00000    
  0.999925E-01  0.943059      0.554118      0.601662      0.946254E-01  0.142169      0.459493      0.459493      0.236795      0.619043E-01  0.619043E-01  0.619226E-01  0.327210E-01  0.183424E-01   0.00000    
  0.109639      0.826771      0.535208      0.577399      0.827092E-01  0.124900      0.452498      0.452498      0.207610      0.546228E-01  0.546228E-01  0.546369E-01  0.280865E-01  0.156407E-01   0.00000    
  0.120217      0.719432      0.515412      0.552621      0.717375E-01  0.108946      0.443675      0.443675      0.180684      0.478635E-01  0.478635E-01  0.478742E-01  0.238740E-01  0.132086E-01   0.00000    
  0.131815      0.621071      0.494655      0.527248      0.617337E-01  0.943272E-01  0.432921      0.432921      0.156061      0.416360E-01  0.416360E-01  0.416440E-01  0.200977E-01  0.110471E-01   0.00000    
  0.144533      0.531059      0.472589      0.500907      0.526206E-01  0.809388E-01  0.419968      0.419968      0.133559      0.359024E-01  0.359024E-01  0.359082E-01  0.167182E-01  0.912822E-02   0.00000    
  0.158477      0.449535      0.449024      0.473412      0.444077E-01  0.687956E-01  0.404617      0.404617      0.113203      0.306708E-01  0.306708E-01  0.306749E-01  0.137369E-01  0.744991E-02   0.00000    
  0.173766      0.376280      0.423791      0.444585      0.370625E-01  0.578560E-01  0.386729      0.386729      0.949185E-01  0.259280E-01  0.259280E-01  0.259309E-01  0.111345E-01  0.599704E-02   0.00000    
  0.190530      0.310996      0.396806      0.414332      0.305442E-01  0.480702E-01  0.366262      0.366262      0.786144E-01  0.216581E-01  0.216581E-01  0.216601E-01  0.888609E-02  0.475199E-02   0.00000    
  0.208912      0.253400      0.368045      0.382624      0.248146E-01  0.393932E-01  0.343230      0.343230      0.642078E-01  0.178467E-01  0.178467E-01  0.178480E-01  0.696785E-02  0.369851E-02   0.00000    
  0.229067      0.203157      0.337579      0.349525      0.198331E-01  0.317782E-01  0.317746      0.317746      0.516113E-01  0.144787E-01  0.144787E-01  0.144795E-01  0.535438E-02  0.282005E-02   0.00000    
  0.251167      0.159880      0.305576      0.315195      0.155567E-01  0.251755E-01  0.290019      0.290019      0.407322E-01  0.115376E-01  0.115376E-01  0.115381E-01  0.401907E-02  0.209981E-02   0.00000    
  0.275399      0.123127      0.272316      0.279909      0.119408E-01  0.195337E-01  0.260375      0.260375      0.314745E-01  0.900630E-02  0.900630E-02  0.900656E-02  0.293450E-02  0.152081E-02   0.00000    
  0.301969      0.923782E-01  0.238189      0.244048      0.893704E-02  0.147962E-01  0.229252      0.229252      0.237333E-01  0.686545E-02  0.686545E-02  0.686558E-02  0.207160E-02  0.106521E-02   0.00000    
  0.331102      0.671495E-01  0.203699      0.208111      0.650331E-02  0.109151E-01  0.197196      0.197196      0.174184E-01  0.509899E-02  0.509899E-02  0.509906E-02  0.140432E-02  0.717015E-03   0.00000    
  0.363046      0.469470E-01  0.169442      0.172685      0.459589E-02  0.783895E-02  0.164847      0.164847      0.124348E-01  0.368935E-02  0.368935E-02  0.368937E-02  0.906548E-03  0.460228E-03   0.00000    
  0.398071      0.312989E-01  0.136147      0.138489      0.316800E-02  0.551000E-02  0.132979      0.132979      0.867800E-02  0.261525E-02  0.261525E-02  0.261526E-02  0.552749E-03  0.279492E-03   0.00000    
  0.436476      0.197035E-01  0.104660      0.106348      0.216101E-02  0.384943E-02  0.102499      0.102499      0.601044E-02  0.184508E-02  0.184508E-02  0.184508E-02  0.315931E-03  0.159267E-03   0.00000    
  0.478586      0.115993E-01  0.759461E-01  0.771944E-01  0.150043E-02  0.274874E-02  0.744457E-01  0.744457E-01  0.424917E-02  0.133214E-02  0.133214E-02  0.133214E-02  0.168298E-03  0.844670E-04   0.00000    
  0.524759      0.632055E-02  0.510607E-01  0.520306E-01  0.109424E-02  0.206422E-02  0.499664E-01  0.499664E-01  0.315846E-02  0.101154E-02  0.101154E-02  0.101154E-02  0.827013E-04  0.411306E-04   0.00000    
  0.575386      0.314342E-02  0.309528E-01  0.317463E-01  0.848475E-03  0.164198E-02  0.301043E-01  0.301043E-01  0.249046E-02  0.812044E-03  0.812044E-03  0.812044E-03  0.364304E-04  0.178922E-04   0.00000    
  0.630897      0.137406E-02  0.161849E-01  0.168497E-01  0.684781E-03  0.134958E-02  0.155001E-01  0.155001E-01  0.203436E-02  0.671540E-03  0.671540E-03  0.671540E-03  0.132405E-04  0.649926E-05   0.00000    
  0.691764      0.479941E-03  0.662836E-02  0.718092E-02  0.557405E-03  0.110997E-02  0.607095E-02  0.607095E-02  0.166737E-02  0.554135E-03  0.554135E-03  0.554135E-03  0.327033E-05  0.169667E-05   0.00000    
  0.758504      0.106722E-03  0.149710E-02  0.193358E-02  0.436831E-03  0.873309E-03  0.106027E-02  0.106027E-02  0.131014E-02  0.436540E-03  0.436540E-03  0.436540E-03  0.290528E-06  0.227793E-06   0.00000    
  0.831682      0.519739E-05  -.396489E-03  -.102688E-03  0.293700E-03  0.587501E-03  -.690189E-03  -.690189E-03  0.881201E-03  0.293752E-03  0.293752E-03  0.293752E-03  -.525467E-07  -.346605E-08   0.00000    
  0.911920      -.163406E-05  -.383560E-03  -.268437E-03  0.115118E-03  0.230241E-03  -.498678E-03  -.498678E-03  0.345359E-03  0.115121E-03  0.115121E-03  0.115121E-03  -.371484E-08  -.148669E-08   0.00000    
  0.999900      -.903371E-10  -.127605E-06  -.938111E-07  0.337935E-07  0.675878E-07  -.161399E-06  -.161399E-06  0.101381E-06  0.337942E-07  0.337942E-07  0.337942E-07  -.735274E-12  -.689709E-12   0.00000    
