   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.630945E-03   8.01008      0.994266       1.17465      0.686868      0.867248      0.307398      0.307398       1.55412      0.433402      0.433402      0.433846      0.253466       0.00000       0.00000    
  0.691816E-03   8.08283      0.994120       1.18102      0.684220      0.871117      0.309901      0.309901       1.55534      0.435335      0.435335      0.435781      0.248884       0.00000       0.00000    
  0.758561E-03   8.11459      0.990912       1.18246      0.678974      0.870524      0.311939      0.311939       1.54950      0.435038      0.435038      0.435486      0.243936       0.00000       0.00000    
  0.831745E-03   8.11251      0.985166       1.17982      0.671628      0.866286      0.313538      0.313538       1.53791      0.432918      0.432918      0.433368      0.238710       0.00000       0.00000    
  0.911989E-03   8.08709      0.977643       1.17432      0.662913      0.859593      0.314730      0.314730       1.52251      0.429571      0.429571      0.430022      0.233342       0.00000       0.00000    
  0.999975E-03   8.04569      0.968868       1.16681      0.653340      0.851277      0.315528      0.315528       1.50462      0.425412      0.425412      0.425865      0.227928       0.00000       0.00000    
  0.109645E-02   7.97906      0.958146       1.15616      0.642266      0.840277      0.315880      0.315880       1.48254      0.419912      0.419912      0.420366      0.222354       0.00000       0.00000    
  0.120223E-02   7.89186      0.945856       1.14298      0.630015      0.827140      0.315841      0.315841       1.45716      0.413343      0.413343      0.413797      0.216672       0.00000       0.00000    
  0.131822E-02   7.79169      0.932599       1.12823      0.617115      0.812748      0.315484      0.315484       1.42986      0.406146      0.406146      0.406601      0.210969       0.00000       0.00000    
  0.144540E-02   7.68425      0.918819       1.11261      0.603964      0.797760      0.314855      0.314855       1.40172      0.398653      0.398653      0.399107      0.205311       0.00000       0.00000    
  0.158485E-02   7.56304      0.903965       1.09527      0.590117      0.781426      0.313848      0.313848       1.37154      0.390486      0.390486      0.390940      0.199630       0.00000       0.00000    
  0.173775E-02   7.43092      0.888316       1.07663      0.575762      0.764076      0.312554      0.312554       1.33984      0.381811      0.381811      0.382264      0.193951       0.00000       0.00000    
  0.190540E-02   7.29319      0.872356       1.05742      0.561256      0.746316      0.311100      0.311100       1.30757      0.372933      0.372933      0.373384      0.188323       0.00000       0.00000    
  0.208923E-02   7.15408      0.856462       1.03822      0.546882      0.728638      0.309580      0.309580       1.27552      0.364095      0.364095      0.364544      0.182788       0.00000       0.00000    
  0.229079E-02   7.00930      0.840198       1.01839      0.532372      0.710568      0.307826      0.307826       1.24294      0.355061      0.355061      0.355507      0.177311       0.00000       0.00000    
  0.251180E-02   6.86039      0.823764      0.998215      0.517806      0.692256      0.305958      0.305958       1.21006      0.345907      0.345907      0.346350      0.171899       0.00000       0.00000    
  0.275413E-02   6.71075      0.807558      0.978237      0.503387      0.674065      0.304172      0.304172       1.17745      0.336813      0.336813      0.337252      0.166574       0.00000       0.00000    
  0.301984E-02   6.56326      0.791904      0.958920      0.489288      0.656304      0.302617      0.302617       1.14559      0.327935      0.327935      0.328369      0.161353       0.00000       0.00000    
  0.331118E-02   6.41551      0.776459      0.939820      0.475391      0.638752      0.301069      0.301069       1.11414      0.319161      0.319161      0.319590      0.156229       0.00000       0.00000    
  0.363064E-02   6.26801      0.761360      0.921085      0.461697      0.621421      0.299664      0.299664       1.08312      0.310499      0.310499      0.310922      0.151198       0.00000       0.00000    
  0.398091E-02   6.12253      0.746923      0.903094      0.448270      0.604442      0.298653      0.298653       1.05271      0.302013      0.302013      0.302429      0.146257       0.00000       0.00000    
  0.436498E-02   5.98069      0.733420      0.886183      0.435173      0.587935      0.298248      0.298248       1.02311      0.293763      0.293763      0.294172      0.141410       0.00000       0.00000    
  0.478610E-02   5.84165      0.720614      0.870102      0.422413      0.571900      0.298202      0.298202      0.994312      0.285750      0.285750      0.286150      0.136663       0.00000       0.00000    
  0.524785E-02   5.70518      0.708567      0.854883      0.409939      0.556255      0.298628      0.298628      0.966195      0.277932      0.277932      0.278324      0.132008       0.00000       0.00000    
  0.575415E-02   5.57161      0.697490      0.840715      0.397703      0.540928      0.299787      0.299787      0.938631      0.270273      0.270273      0.270655      0.127430       0.00000       0.00000    
  0.630929E-02   5.44126      0.687576      0.827777      0.385662      0.525863      0.301914      0.301914      0.911524      0.262745      0.262745      0.263118      0.122916       0.00000       0.00000    
  0.691799E-02   5.31462      0.678734      0.816033      0.373905      0.511204      0.304829      0.304829      0.885109      0.255421      0.255421      0.255783      0.118484       0.00000       0.00000    
  0.758542E-02   5.19101      0.670933      0.805408      0.362372      0.496847      0.308561      0.308561      0.859219      0.248248      0.248248      0.248599      0.114124       0.00000       0.00000    
  0.831724E-02   5.06948      0.664217      0.795861      0.350942      0.482587      0.313274      0.313274      0.833529      0.241124      0.241124      0.241463      0.109818       0.00000       0.00000    
  0.911966E-02   4.94919      0.658634      0.787368      0.339505      0.468239      0.319129      0.319129      0.807744      0.233957      0.233957      0.234283      0.105548       0.00000       0.00000    
  0.999950E-02   4.83145      0.654293      0.780110      0.328157      0.453974      0.326136      0.326136      0.782132      0.226831      0.226831      0.227144      0.101327       0.00000       0.00000    
  0.109642E-01   4.71556      0.651070      0.773939      0.316875      0.439744      0.334195      0.334195      0.756618      0.219722      0.219722      0.220022      0.971526E-01   0.00000       0.00000    
  0.120220E-01   4.59977      0.648768      0.768574      0.305547      0.425353      0.343221      0.343221      0.730900      0.212533      0.212533      0.212819      0.930134E-01   0.00000       0.00000    
  0.131819E-01   4.48243      0.647210      0.763756      0.294068      0.410614      0.353142      0.353142      0.704683      0.205171      0.205171      0.205443      0.888970E-01   0.00000       0.00000    
  0.144536E-01   4.36491      0.646694      0.759806      0.282462      0.395575      0.364231      0.364231      0.678037      0.197658      0.197658      0.197916      0.848037E-01   0.00000       0.00000    
  0.158481E-01   4.24693      0.647066      0.756595      0.270764      0.380292      0.376302      0.376302      0.651057      0.190025      0.190025      0.190268      0.807395E-01   0.00000       0.00000    
  0.173770E-01   4.12687      0.647905      0.753690      0.258972      0.364757      0.388933      0.388933      0.623729      0.182264      0.182264      0.182493      0.767080E-01   0.00000       0.00000    
  0.190535E-01   4.00313      0.648806      0.750677      0.247081      0.348952      0.401725      0.401725      0.596033      0.174369      0.174369      0.174583      0.727124E-01   0.00000       0.00000    
  0.208917E-01   3.87627      0.650102      0.747828      0.235005      0.332730      0.415097      0.415097      0.567735      0.166265      0.166265      0.166465      0.687395E-01   0.00000       0.00000    
  0.229073E-01   3.74663      0.651739      0.745138      0.222809      0.316208      0.428930      0.428930      0.539018      0.158012      0.158012      0.158197      0.647976E-01   0.00000       0.00000    
  0.251174E-01   3.61371      0.653267      0.742263      0.210640      0.299637      0.442627      0.442627      0.510277      0.149733      0.149733      0.149904      0.609075E-01   0.00000       0.00000    
  0.275406E-01   3.47699      0.654243      0.738860      0.198639      0.283256      0.455604      0.455604      0.481895      0.141549      0.141549      0.141707      0.570896E-01   0.00000       0.00000    
  0.301976E-01   3.33593      0.654816      0.734977      0.186665      0.266826      0.468151      0.468151      0.453491      0.133341      0.133341      0.133485      0.533237E-01   0.00000       0.00000    
  0.331110E-01   3.19111      0.655087      0.730737      0.174748      0.250397      0.480340      0.480340      0.425145      0.125134      0.125134      0.125264      0.496140E-01   0.00000       0.00000    
  0.363055E-01   3.04355      0.654870      0.726108      0.163104      0.234342      0.491766      0.491766      0.397445      0.117112      0.117112      0.117229      0.459916E-01   0.00000       0.00000    
  0.398081E-01   2.89427      0.653978      0.721058      0.151949      0.219029      0.502029      0.502029      0.370978      0.109462      0.109462      0.109567      0.424872E-01   0.00000       0.00000    
  0.436487E-01   2.74218      0.652386      0.715542      0.141237      0.204393      0.511149      0.511149      0.345629      0.102150      0.102150      0.102243      0.390871E-01   0.00000       0.00000    
  0.478598E-01   2.58747      0.650189      0.709600      0.130900      0.190310      0.519290      0.519290      0.321210      0.951138E-01  0.951138E-01  0.951961E-01  0.357859E-01   0.00000       0.00000    
  0.524772E-01   2.43198      0.647439      0.703312      0.121013      0.176886      0.526426      0.526426      0.297899      0.884069E-01  0.884069E-01  0.884788E-01  0.326064E-01   0.00000       0.00000    
  0.575400E-01   2.27753      0.644185      0.696758      0.111653      0.164226      0.532532      0.532532      0.275879      0.820817E-01  0.820817E-01  0.821440E-01  0.295714E-01   0.00000       0.00000    
  0.630913E-01   2.12333      0.640261      0.689808      0.102862      0.152408      0.537400      0.537400      0.255270      0.761772E-01  0.761772E-01  0.762307E-01  0.266846E-01   0.00000       0.00000    
  0.691782E-01   1.96897      0.635726      0.682489      0.945862E-01  0.141349      0.541140      0.541140      0.235935      0.706519E-01  0.706519E-01  0.706974E-01  0.239343E-01   0.00000       0.00000    
  0.758523E-01   1.81608      0.630885      0.675047      0.867558E-01  0.130918      0.544130      0.544130      0.217673      0.654397E-01  0.654397E-01  0.654779E-01  0.213161E-01   0.00000       0.00000    
  0.831703E-01   1.66628      0.626044      0.667725      0.793003E-01  0.120981      0.546744      0.546744      0.200281      0.604748E-01  0.604748E-01  0.605063E-01  0.188255E-01   0.00000       0.00000    
  0.911943E-01   1.52140      0.621281      0.660779      0.725840E-01  0.112082      0.548697      0.548697      0.184666      0.560281E-01  0.560281E-01  0.560537E-01  0.165559E-01   0.00000       0.00000    
  0.999925E-01   1.38088      0.616095      0.653473      0.663384E-01  0.103716      0.549757      0.549757      0.170055      0.518477E-01  0.518477E-01  0.518685E-01  0.144907E-01   0.00000       0.00000    
  0.109639       1.24359      0.610181      0.645165      0.600937E-01  0.950780E-01  0.550087      0.550087      0.155172      0.475307E-01  0.475307E-01  0.475472E-01  0.125629E-01   0.00000       0.00000    
  0.120217       1.11162      0.603576      0.636028      0.540337E-01  0.864853E-01  0.549542      0.549542      0.140519      0.432362E-01  0.432362E-01  0.432491E-01  0.107975E-01   0.00000       0.00000    
  0.131815      0.986703      0.596247      0.626042      0.482027E-01  0.779983E-01  0.548044      0.548044      0.126201      0.389942E-01  0.389942E-01  0.390041E-01  0.920849E-02   0.00000       0.00000    
  0.144533      0.868735      0.587658      0.614578      0.424766E-01  0.693972E-01  0.545181      0.545181      0.111874      0.346949E-01  0.346949E-01  0.347023E-01  0.778166E-02   0.00000       0.00000    
  0.158477      0.758390      0.577382      0.601210      0.368582E-01  0.606856E-01  0.540524      0.540524      0.975438E-01  0.303401E-01  0.303401E-01  0.303455E-01  0.651813E-02   0.00000       0.00000    
  0.173766      0.656296      0.564834      0.585393      0.313757E-01  0.519351E-01  0.533458      0.533458      0.833107E-01  0.259656E-01  0.259656E-01  0.259695E-01  0.541008E-02   0.00000       0.00000    
  0.190530      0.562881      0.549363      0.566601      0.261282E-01  0.433664E-01  0.523235      0.523235      0.694947E-01  0.216819E-01  0.216819E-01  0.216846E-01  0.444637E-02   0.00000       0.00000    
  0.208912      0.478442      0.530200      0.544217      0.212459E-01  0.352628E-01  0.508955      0.508955      0.565087E-01  0.176305E-01  0.176305E-01  0.176323E-01  0.361547E-02   0.00000       0.00000    
  0.229067      0.403074      0.506598      0.517681      0.168913E-01  0.279743E-01  0.489707      0.489707      0.448656E-01  0.139865E-01  0.139865E-01  0.139877E-01  0.290475E-02   0.00000       0.00000    
  0.251167      0.336631      0.477975      0.486600      0.132258E-01  0.218507E-01  0.464749      0.464749      0.350765E-01  0.109250E-01  0.109250E-01  0.109257E-01  0.230080E-02   0.00000       0.00000    
  0.275399      0.278658      0.443803      0.450609      0.103860E-01  0.171922E-01  0.433417      0.433417      0.275782E-01  0.859585E-02  0.859585E-02  0.859632E-02  0.179014E-02   0.00000       0.00000    
  0.301969      0.228352      0.404063      0.409761      0.841726E-02  0.141156E-01  0.395646      0.395646      0.225328E-01  0.705765E-02  0.705765E-02  0.705792E-02  0.135962E-02   0.00000       0.00000    
  0.331102      0.184662      0.359268      0.364515      0.724611E-02  0.124937E-01  0.352022      0.352022      0.197398E-01  0.624675E-02  0.624675E-02  0.624690E-02  0.999359E-03   0.00000       0.00000    
  0.363046      0.146425      0.310574      0.315843      0.667329E-02  0.119420E-01  0.303901      0.303901      0.186153E-01  0.597095E-02  0.597095E-02  0.597102E-02  0.702345E-03   0.00000       0.00000    
  0.398071      0.112605      0.259841      0.265327      0.641515E-02  0.119009E-01  0.253426      0.253426      0.183161E-01  0.595043E-02  0.595043E-02  0.595047E-02  0.464721E-03   0.00000       0.00000    
  0.436476      0.826538E-01  0.209498      0.215108      0.617831E-02  0.117887E-01  0.203320      0.203320      0.179670E-01  0.589432E-02  0.589432E-02  0.589433E-02  0.283989E-03   0.00000       0.00000    
  0.478586      0.567458E-01  0.162002      0.167451      0.576217E-02  0.112112E-01  0.156240      0.156240      0.169733E-01  0.560558E-02  0.560558E-02  0.560559E-02  0.156592E-03   0.00000       0.00000    
  0.524759      0.356083E-01  0.119327      0.124293      0.511778E-02  0.100845E-01  0.114209      0.114209      0.152023E-01  0.504225E-02  0.504225E-02  0.504225E-02  0.755343E-04   0.00000       0.00000    
  0.575386      0.198882E-01  0.826976E-01  0.869389E-01  0.430229E-02  0.854362E-02  0.783953E-01  0.783953E-01  0.128459E-01  0.427181E-02  0.427181E-02  0.427181E-02  0.304863E-04   0.00000       0.00000    
  0.630897      0.955456E-02  0.527438E-01  0.561245E-01  0.339960E-02  0.678023E-02  0.493442E-01  0.493442E-01  0.101798E-01  0.339012E-02  0.339012E-02  0.339012E-02  0.948052E-05   0.00000       0.00000    
  0.691764      0.374161E-02  0.298063E-01  0.322604E-01  0.245772E-02  0.491175E-02  0.273486E-01  0.273486E-01  0.736947E-02  0.245587E-02  0.245587E-02  0.245587E-02  0.185033E-05   0.00000       0.00000    
  0.758504      0.108548E-02  0.139342E-01  0.154548E-01  0.152074E-02  0.304131E-02  0.124135E-01  0.124135E-01  0.456204E-02  0.152065E-02  0.152065E-02  0.152065E-02  0.843330E-07   0.00000       0.00000    
  0.831682      0.188773E-03  0.464375E-02  0.533535E-02  0.691514E-03  0.138312E-02  0.395224E-02  0.395224E-02  0.207463E-02  0.691558E-03  0.691558E-03  0.691558E-03  -.437728E-07   0.00000       0.00000    
  0.911920      0.105316E-04  0.695992E-03  0.841162E-03  0.145162E-03  0.290331E-03  0.550830E-03  0.550830E-03  0.435494E-03  0.145166E-03  0.145166E-03  0.145166E-03  -.357580E-08   0.00000       0.00000    
  0.999900      0.170934E-09  0.552600E-07  0.704462E-07  0.151861E-07  0.303723E-07  0.400739E-07  0.400739E-07  0.455584E-07  0.151861E-07  0.151861E-07  0.151861E-07  -.639159E-14   0.00000       0.00000    
