   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03  -2.30918      0.355484      0.695236      0.339641      0.679393      0.158428E-01  0.158428E-01   1.01903      0.339641      0.339641      0.339752       0.00000       0.00000       0.00000    
  0.301992E-03  -1.95857      0.354280      0.691786      0.337391      0.674897      0.168893E-01  0.168893E-01   1.01229      0.337391      0.337391      0.337505       0.00000       0.00000       0.00000    
  0.331127E-03  -1.62588      0.353006      0.688119      0.334996      0.670109      0.180101E-01  0.180101E-01   1.00510      0.334996      0.334996      0.335113       0.00000       0.00000       0.00000    
  0.363073E-03  -1.31243      0.351616      0.684160      0.332423      0.664968      0.191926E-01  0.191926E-01  0.997391      0.332423      0.332423      0.332544       0.00000       0.00000       0.00000    
  0.398101E-03  -1.01703      0.350147      0.679970      0.329698      0.659521      0.204490E-01  0.204490E-01  0.989219      0.329698      0.329698      0.329823       0.00000       0.00000       0.00000    
  0.436509E-03  -.738288      0.348644      0.675623      0.326850      0.653829      0.217937E-01  0.217937E-01  0.980679      0.326850      0.326850      0.326979       0.00000       0.00000       0.00000    
  0.478622E-03  -.475446      0.347131      0.671159      0.323897      0.647925      0.232338E-01  0.232338E-01  0.971822      0.323897      0.323897      0.324028       0.00000       0.00000       0.00000    
  0.524798E-03  -.229984      0.345562      0.666506      0.320809      0.641753      0.247532E-01  0.247532E-01  0.962562      0.320809      0.320809      0.320944       0.00000       0.00000       0.00000    
  0.575429E-03  -.703961E-03  0.343973      0.661718      0.317607      0.635352      0.263663E-01  0.263663E-01  0.952959      0.317607      0.317607      0.317745       0.00000       0.00000       0.00000    
  0.630945E-03  0.213937      0.342408      0.656866      0.314316      0.628775      0.280913E-01  0.280913E-01  0.943091      0.314316      0.314316      0.314458       0.00000       0.00000       0.00000    
  0.691816E-03  0.414847      0.340893      0.651992      0.310954      0.622054      0.299385E-01  0.299385E-01  0.933008      0.310954      0.310954      0.311099       0.00000       0.00000       0.00000    
  0.758561E-03  0.600413      0.339383      0.647028      0.307496      0.615141      0.318870E-01  0.318870E-01  0.922637      0.307496      0.307496      0.307644       0.00000       0.00000       0.00000    
  0.831745E-03  0.771833      0.337911      0.642020      0.303957      0.608066      0.339541E-01  0.339541E-01  0.912023      0.303957      0.303957      0.304109       0.00000       0.00000       0.00000    
  0.911989E-03  0.930746      0.336522      0.637035      0.300359      0.600872      0.361625E-01  0.361625E-01  0.901231      0.300359      0.300359      0.300513       0.00000       0.00000       0.00000    
  0.999975E-03   1.07822      0.335243      0.632117      0.296717      0.593590      0.385265E-01  0.385265E-01  0.890307      0.296717      0.296717      0.296874       0.00000       0.00000       0.00000    
  0.109645E-02   1.21256      0.334031      0.627201      0.293011      0.586181      0.410199E-01  0.410199E-01  0.879192      0.293011      0.293011      0.293171       0.00000       0.00000       0.00000    
  0.120223E-02   1.33490      0.332914      0.622328      0.289252      0.578665      0.436625E-01  0.436625E-01  0.867917      0.289252      0.289252      0.289414       0.00000       0.00000       0.00000    
  0.131822E-02   1.44695      0.331938      0.617558      0.285455      0.571076      0.464828E-01  0.464828E-01  0.856531      0.285455      0.285455      0.285620       0.00000       0.00000       0.00000    
  0.144540E-02   1.54992      0.331135      0.612937      0.281635      0.563437      0.494998E-01  0.494998E-01  0.845072      0.281635      0.281635      0.281802       0.00000       0.00000       0.00000    
  0.158485E-02   1.64206      0.330459      0.608405      0.277777      0.555723      0.526816E-01  0.526816E-01  0.833500      0.277777      0.277777      0.277946       0.00000       0.00000       0.00000    
  0.173775E-02   1.72444      0.329937      0.603994      0.273886      0.547944      0.560504E-01  0.560504E-01  0.821830      0.273886      0.273886      0.274057       0.00000       0.00000       0.00000    
  0.190540E-02   1.79875      0.329614      0.599760      0.269974      0.540119      0.596407E-01  0.596407E-01  0.810093      0.269974      0.269974      0.270146       0.00000       0.00000       0.00000    
  0.208923E-02   1.86632      0.329525      0.595746      0.266047      0.532268      0.634782E-01  0.634782E-01  0.798315      0.266047      0.266047      0.266221       0.00000       0.00000       0.00000    
  0.229079E-02   1.92546      0.329625      0.591900      0.262101      0.524376      0.675243E-01  0.675243E-01  0.786476      0.262101      0.262101      0.262275       0.00000       0.00000       0.00000    
  0.251180E-02   1.97706      0.329938      0.588247      0.258134      0.516444      0.718031E-01  0.718031E-01  0.774579      0.258134      0.258134      0.258310       0.00000       0.00000       0.00000    
  0.275413E-02   2.02277      0.330508      0.584835      0.254152      0.508479      0.763561E-01  0.763561E-01  0.762630      0.254152      0.254152      0.254327       0.00000       0.00000       0.00000    
  0.301984E-02   2.06390      0.331371      0.581702      0.250155      0.500486      0.812160E-01  0.812160E-01  0.750641      0.250155      0.250155      0.250331       0.00000       0.00000       0.00000    
  0.331118E-02   2.09896      0.332485      0.578807      0.246147      0.492469      0.863381E-01  0.863381E-01  0.738616      0.246147      0.246147      0.246322       0.00000       0.00000       0.00000    
  0.363064E-02   2.12862      0.333870      0.576167      0.242122      0.484419      0.917474E-01  0.917474E-01  0.726542      0.242122      0.242122      0.242297       0.00000       0.00000       0.00000    
  0.398091E-02   2.15434      0.335568      0.573819      0.238076      0.476327      0.974921E-01  0.974921E-01  0.714403      0.238076      0.238076      0.238250       0.00000       0.00000       0.00000    
  0.436498E-02   2.17738      0.337618      0.571796      0.234005      0.468184      0.103612      0.103612      0.702189      0.234005      0.234005      0.234178       0.00000       0.00000       0.00000    
  0.478610E-02   2.19651      0.339979      0.570069      0.229919      0.460010      0.110059      0.110059      0.689930      0.229919      0.229919      0.230091       0.00000       0.00000       0.00000    
  0.524785E-02   2.21216      0.342667      0.568647      0.225811      0.451790      0.116856      0.116856      0.677601      0.225811      0.225811      0.225980       0.00000       0.00000       0.00000    
  0.575415E-02   2.22549      0.345721      0.567553      0.221665      0.443497      0.124056      0.124056      0.665162      0.221665      0.221665      0.221832       0.00000       0.00000       0.00000    
  0.630929E-02   2.23757      0.349178      0.566814      0.217471      0.435107      0.131707      0.131707      0.652578      0.217471      0.217471      0.217636       0.00000       0.00000       0.00000    
  0.691799E-02   2.24758      0.353005      0.566413      0.213247      0.426654      0.139758      0.139758      0.639901      0.213247      0.213247      0.213408       0.00000       0.00000       0.00000    
  0.758542E-02   2.25565      0.357211      0.566350      0.208982      0.418121      0.148229      0.148229      0.627102      0.208982      0.208982      0.209139       0.00000       0.00000       0.00000    
  0.831724E-02   2.26253      0.361828      0.566636      0.204654      0.409462      0.157174      0.157174      0.614117      0.204654      0.204654      0.204808       0.00000       0.00000       0.00000    
  0.911966E-02   2.26892      0.366886      0.567281      0.200245      0.400640      0.166641      0.166641      0.600886      0.200245      0.200245      0.200395       0.00000       0.00000       0.00000    
  0.999950E-02   2.27450      0.372367      0.568289      0.195777      0.391699      0.176590      0.176590      0.587476      0.195777      0.195777      0.195922       0.00000       0.00000       0.00000    
  0.109642E-01   2.27917      0.378270      0.569650      0.191240      0.382620      0.187030      0.187030      0.573860      0.191240      0.191240      0.191380       0.00000       0.00000       0.00000    
  0.120220E-01   2.28309      0.384613      0.571356      0.186608      0.373351      0.198005      0.198005      0.559958      0.186608      0.186608      0.186743       0.00000       0.00000       0.00000    
  0.131819E-01   2.28643      0.391414      0.573399      0.181855      0.363840      0.209559      0.209559      0.545695      0.181855      0.181855      0.181985       0.00000       0.00000       0.00000    
  0.144536E-01   2.28947      0.398674      0.575802      0.177003      0.354131      0.221671      0.221671      0.531134      0.177003      0.177003      0.177128       0.00000       0.00000       0.00000    
  0.158481E-01   2.29190      0.406384      0.578551      0.172048      0.344215      0.234336      0.234336      0.516263      0.172048      0.172048      0.172167       0.00000       0.00000       0.00000    
  0.173770E-01   2.29320      0.414533      0.581609      0.166963      0.334038      0.247571      0.247571      0.501001      0.166963      0.166963      0.167075       0.00000       0.00000       0.00000    
  0.190535E-01   2.29291      0.423114      0.584942      0.161722      0.323550      0.261392      0.261392      0.485272      0.161722      0.161722      0.161828       0.00000       0.00000       0.00000    
  0.208917E-01   2.29184      0.432163      0.588601      0.156338      0.312776      0.275825      0.275825      0.469114      0.156338      0.156338      0.156438       0.00000       0.00000       0.00000    
  0.229073E-01   2.28959      0.441656      0.592564      0.150814      0.301722      0.290842      0.290842      0.452536      0.150814      0.150814      0.150908       0.00000       0.00000       0.00000    
  0.251174E-01   2.28497      0.451534      0.596756      0.145135      0.290358      0.306399      0.306399      0.435493      0.145135      0.145135      0.145222       0.00000       0.00000       0.00000    
  0.275406E-01   2.27679      0.461737      0.601105      0.139287      0.278654      0.322451      0.322451      0.417941      0.139287      0.139287      0.139368       0.00000       0.00000       0.00000    
  0.301976E-01   2.26595      0.472325      0.605662      0.133262      0.266599      0.339063      0.339063      0.399862      0.133262      0.133262      0.133337       0.00000       0.00000       0.00000    
  0.331110E-01   2.25238      0.483284      0.610426      0.127073      0.254215      0.356211      0.356211      0.381288      0.127073      0.127073      0.127142       0.00000       0.00000       0.00000    
  0.363055E-01   2.23474      0.494525      0.615318      0.120731      0.241525      0.373794      0.373794      0.362256      0.120731      0.120731      0.120793       0.00000       0.00000       0.00000    
  0.398081E-01   2.21171      0.505960      0.620264      0.114248      0.228552      0.391712      0.391712      0.342800      0.114248      0.114248      0.114304       0.00000       0.00000       0.00000    
  0.436487E-01   2.18520      0.517890      0.625521      0.107580      0.215211      0.410310      0.410310      0.322792      0.107580      0.107580      0.107631       0.00000       0.00000       0.00000    
  0.478598E-01   2.15468      0.530179      0.630973      0.100748      0.201542      0.429431      0.429431      0.302290      0.100748      0.100748      0.100793       0.00000       0.00000       0.00000    
  0.524772E-01   2.11688      0.542308      0.636174      0.938265E-01  0.187693      0.448482      0.448482      0.281519      0.938265E-01  0.938265E-01  0.938663E-01   0.00000       0.00000       0.00000    
  0.575400E-01   2.06850      0.553759      0.640683      0.868887E-01  0.173812      0.466870      0.466870      0.260701      0.868887E-01  0.868887E-01  0.869236E-01   0.00000       0.00000       0.00000    
  0.630913E-01   2.00731      0.564624      0.644524      0.798696E-01  0.159770      0.484754      0.484754      0.239639      0.798696E-01  0.798696E-01  0.798999E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.93581      0.575082      0.647877      0.727685E-01  0.145563      0.502313      0.502313      0.218332      0.727685E-01  0.727685E-01  0.727947E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.85774      0.584917      0.650651      0.657117E-01  0.131446      0.519205      0.519205      0.197157      0.657117E-01  0.657117E-01  0.657340E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.77685      0.593913      0.652757      0.588251E-01  0.117669      0.535088      0.535088      0.176494      0.588251E-01  0.588251E-01  0.588438E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.69169      0.601342      0.653597      0.522395E-01  0.104495      0.549103      0.549103      0.156734      0.522395E-01  0.522395E-01  0.522550E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.59761      0.607863      0.653676      0.458009E-01  0.916145E-01  0.562062      0.562062      0.137415      0.458009E-01  0.458009E-01  0.458136E-01   0.00000       0.00000       0.00000    
  0.109639       1.49226      0.614836      0.654127      0.392808E-01  0.785719E-01  0.575555      0.575555      0.117853      0.392808E-01  0.392808E-01  0.392911E-01   0.00000       0.00000       0.00000    
  0.120217       1.37949      0.620064      0.653126      0.330538E-01  0.661158E-01  0.587010      0.587010      0.991696E-01  0.330538E-01  0.330538E-01  0.330620E-01   0.00000       0.00000       0.00000    
  0.131815       1.26098      0.621963      0.649356      0.273858E-01  0.547780E-01  0.594578      0.594578      0.821638E-01  0.273858E-01  0.273858E-01  0.273922E-01   0.00000       0.00000       0.00000    
  0.144533       1.13883      0.621214      0.643424      0.222050E-01  0.444149E-01  0.599009      0.599009      0.666199E-01  0.222050E-01  0.222050E-01  0.222099E-01   0.00000       0.00000       0.00000    
  0.158477       1.01462      0.617567      0.635128      0.175575E-01  0.351187E-01  0.600009      0.600009      0.526762E-01  0.175575E-01  0.175575E-01  0.175612E-01   0.00000       0.00000       0.00000    
  0.173766      0.890981      0.610701      0.624195      0.134909E-01  0.269845E-01  0.597210      0.597210      0.404754E-01  0.134909E-01  0.134909E-01  0.134936E-01   0.00000       0.00000       0.00000    
  0.190530      0.770695      0.600084      0.610151      0.100645E-01  0.201309E-01  0.590020      0.590020      0.301954E-01  0.100645E-01  0.100645E-01  0.100664E-01   0.00000       0.00000       0.00000    
  0.208912      0.656725      0.585441      0.592726      0.728449E-02  0.145704E-01  0.578156      0.578156      0.218549E-01  0.728449E-02  0.728449E-02  0.728588E-02   0.00000       0.00000       0.00000    
  0.229067      0.551838      0.566286      0.571454      0.516741E-02  0.103358E-01  0.561118      0.561118      0.155032E-01  0.516741E-02  0.516741E-02  0.516835E-02   0.00000       0.00000       0.00000    
  0.251167      0.458489      0.542405      0.546080      0.367452E-02  0.734965E-02  0.538731      0.538731      0.110242E-01  0.367452E-02  0.367452E-02  0.367513E-02   0.00000       0.00000       0.00000    
  0.275399      0.378765      0.513477      0.516235      0.275776E-02  0.551591E-02  0.510719      0.510719      0.827368E-02  0.275776E-02  0.275776E-02  0.275815E-02   0.00000       0.00000       0.00000    
  0.301969      0.313394      0.479587      0.481896      0.230944E-02  0.461911E-02  0.477277      0.477277      0.692854E-02  0.230944E-02  0.230944E-02  0.230967E-02   0.00000       0.00000       0.00000    
  0.331102      0.261804      0.440776      0.442994      0.221729E-02  0.443471E-02  0.438559      0.438559      0.665199E-02  0.221729E-02  0.221729E-02  0.221742E-02   0.00000       0.00000       0.00000    
  0.363046      0.221677      0.397457      0.399798      0.234025E-02  0.468057E-02  0.395117      0.395117      0.702082E-02  0.234025E-02  0.234025E-02  0.234032E-02   0.00000       0.00000       0.00000    
  0.398071      0.189133      0.350207      0.352746      0.253889E-02  0.507781E-02  0.347668      0.347668      0.761669E-02  0.253889E-02  0.253889E-02  0.253892E-02   0.00000       0.00000       0.00000    
  0.436476      0.158899      0.300069      0.302752      0.268330E-02  0.536662E-02  0.297385      0.297385      0.804992E-02  0.268330E-02  0.268330E-02  0.268332E-02   0.00000       0.00000       0.00000    
  0.478586      0.125565      0.248318      0.250996      0.267727E-02  0.535455E-02  0.245641      0.245641      0.803182E-02  0.267727E-02  0.267727E-02  0.267728E-02   0.00000       0.00000       0.00000    
  0.524759      0.853392E-01  0.196662      0.199143      0.248102E-02  0.496203E-02  0.194181      0.194181      0.744305E-02  0.248102E-02  0.248102E-02  0.248102E-02   0.00000       0.00000       0.00000    
  0.575386      0.378522E-01  0.147061      0.149167      0.210646E-02  0.421292E-02  0.144954      0.144954      0.631937E-02  0.210646E-02  0.210646E-02  0.210646E-02   0.00000       0.00000       0.00000    
  0.630897      -.113229E-01  0.101699      0.103320      0.162139E-02  0.324277E-02  0.100077      0.100077      0.486416E-02  0.162139E-02  0.162139E-02  0.162139E-02   0.00000       0.00000       0.00000    
  0.691764      -.490267E-01  0.628603E-01  0.639993E-01  0.113897E-02  0.227793E-02  0.617213E-01  0.617213E-01  0.341690E-02  0.113897E-02  0.113897E-02  0.113897E-02   0.00000       0.00000       0.00000    
  0.758504      -.594909E-01  0.325102E-01  0.332015E-01  0.691325E-03  0.138265E-02  0.318189E-01  0.318189E-01  0.207398E-02  0.691325E-03  0.691325E-03  0.691325E-03   0.00000       0.00000       0.00000    
  0.831682      -.266395E-01  0.121346E-01  0.124535E-01  0.318977E-03  0.637954E-03  0.118156E-01  0.118156E-01  0.956931E-03  0.318977E-03  0.318977E-03  0.318977E-03   0.00000       0.00000       0.00000    
  0.911920      0.434589E-01  0.198139E-02  0.199948E-02  0.180882E-04  0.361763E-04  0.196330E-02  0.196330E-02  0.542645E-04  0.180882E-04  0.180882E-04  0.180882E-04   0.00000       0.00000       0.00000    
  0.999900      0.337681E-03  -.105626E-06  -.364711E-06  -.259085E-06  -.518170E-06  0.153459E-06  0.153459E-06  -.777256E-06  -.259085E-06  -.259085E-06  -.259085E-06   0.00000       0.00000       0.00000    
