   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   4.52395      0.579631      0.789735      0.367908      0.578012      0.211723      0.211723      0.945921      0.288840      0.288840      0.289172      0.790686E-01   0.00000       0.00000    
  0.398091E-02   4.45346      0.574506      0.780237      0.358639      0.564370      0.215867      0.215867      0.923009      0.282021      0.282021      0.282349      0.766187E-01   0.00000       0.00000    
  0.436498E-02   4.38383      0.569727      0.771222      0.349550      0.551045      0.220176      0.220176      0.900596      0.275361      0.275361      0.275685      0.741897E-01   0.00000       0.00000    
  0.478610E-02   4.31619      0.565303      0.762762      0.340716      0.538175      0.224587      0.224587      0.878892      0.268928      0.268928      0.269247      0.717883E-01   0.00000       0.00000    
  0.524785E-02   4.24979      0.561225      0.754798      0.332086      0.525660      0.229139      0.229139      0.857746      0.262673      0.262673      0.262987      0.694129E-01   0.00000       0.00000    
  0.575415E-02   4.18318      0.557475      0.747230      0.323563      0.513318      0.233912      0.233912      0.836880      0.256505      0.256505      0.256812      0.670575E-01   0.00000       0.00000    
  0.630929E-02   4.11512      0.554037      0.739966      0.315062      0.500991      0.238975      0.238975      0.816053      0.250345      0.250345      0.250645      0.647168E-01   0.00000       0.00000    
  0.691799E-02   4.04709      0.550906      0.733090      0.306673      0.488857      0.244233      0.244233      0.795530      0.244282      0.244282      0.244575      0.623906E-01   0.00000       0.00000    
  0.758542E-02   3.97842      0.548097      0.726578      0.298361      0.476842      0.249736      0.249736      0.775203      0.238279      0.238279      0.238563      0.600824E-01   0.00000       0.00000    
  0.831724E-02   3.90737      0.545628      0.720343      0.290030      0.464745      0.255598      0.255598      0.754775      0.232235      0.232235      0.232510      0.577953E-01   0.00000       0.00000    
  0.911966E-02   3.83231      0.543512      0.714305      0.281590      0.452382      0.261922      0.261922      0.733972      0.226058      0.226058      0.226324      0.555315E-01   0.00000       0.00000    
  0.999950E-02   3.75406      0.541690      0.708476      0.273092      0.439878      0.268598      0.268598      0.712970      0.219811      0.219811      0.220067      0.532814E-01   0.00000       0.00000    
  0.109642E-01   3.67279      0.540208      0.702891      0.264541      0.427224      0.275667      0.275667      0.691765      0.213489      0.213489      0.213735      0.510524E-01   0.00000       0.00000    
  0.120220E-01   3.58791      0.539155      0.697564      0.255892      0.414301      0.283263      0.283263      0.670193      0.207033      0.207033      0.207268      0.488591E-01   0.00000       0.00000    
  0.131819E-01   3.49877      0.538611      0.692505      0.247099      0.400993      0.291512      0.291512      0.648092      0.200384      0.200384      0.200609      0.467152E-01   0.00000       0.00000    
  0.144536E-01   3.40400      0.538484      0.687637      0.238156      0.387309      0.300328      0.300328      0.625465      0.193548      0.193548      0.193761      0.446078E-01   0.00000       0.00000    
  0.158481E-01   3.30506      0.538807      0.683018      0.229091      0.373302      0.309716      0.309716      0.602393      0.186550      0.186550      0.186752      0.425404E-01   0.00000       0.00000    
  0.173770E-01   3.20440      0.539707      0.678770      0.219932      0.358995      0.319775      0.319775      0.578926      0.179403      0.179403      0.179592      0.405293E-01   0.00000       0.00000    
  0.190535E-01   3.10431      0.541307      0.675009      0.210705      0.344407      0.330602      0.330602      0.555112      0.172115      0.172115      0.172293      0.385904E-01   0.00000       0.00000    
  0.208917E-01   3.00164      0.543583      0.671669      0.201372      0.329458      0.342211      0.342211      0.530830      0.164646      0.164646      0.164812      0.367258E-01   0.00000       0.00000    
  0.229073E-01   2.89763      0.546494      0.668744      0.191948      0.314198      0.354546      0.354546      0.506147      0.157022      0.157022      0.157176      0.349263E-01   0.00000       0.00000    
  0.251174E-01   2.79697      0.550049      0.666315      0.182493      0.298758      0.367557      0.367557      0.481250      0.149308      0.149308      0.149450      0.331846E-01   0.00000       0.00000    
  0.275406E-01   2.70425      0.554262      0.664465      0.173061      0.283264      0.381201      0.381201      0.456324      0.141567      0.141567      0.141697      0.314941E-01   0.00000       0.00000    
  0.301976E-01   2.61872      0.559266      0.663249      0.163617      0.267599      0.395649      0.395649      0.431216      0.133740      0.133740      0.133859      0.298765E-01   0.00000       0.00000    
  0.331110E-01   2.53881      0.564967      0.662593      0.154159      0.251785      0.410808      0.410808      0.405944      0.125839      0.125839      0.125946      0.283204E-01   0.00000       0.00000    
  0.363055E-01   2.46513      0.571136      0.662393      0.144741      0.235999      0.426395      0.426395      0.380739      0.117951      0.117951      0.118048      0.267900E-01   0.00000       0.00000    
  0.398081E-01   2.39836      0.577548      0.662549      0.135414      0.220415      0.442134      0.442134      0.355829      0.110164      0.110164      0.110251      0.252498E-01   0.00000       0.00000    
  0.436487E-01   2.34484      0.584679      0.663445      0.126119      0.204885      0.458559      0.458559      0.331004      0.102405      0.102405      0.102481      0.237145E-01   0.00000       0.00000    
  0.478598E-01   2.30062      0.592350      0.664902      0.116868      0.189419      0.475483      0.475483      0.306287      0.946765E-01  0.946765E-01  0.947426E-01  0.221910E-01   0.00000       0.00000    
  0.524772E-01   2.25462      0.599746      0.666255      0.107762      0.174271      0.491984      0.491984      0.282034      0.871073E-01  0.871073E-01  0.871640E-01  0.206549E-01   0.00000       0.00000    
  0.575400E-01   2.19580      0.606048      0.666839      0.989051E-01  0.159696      0.507143      0.507143      0.258601      0.798238E-01  0.798238E-01  0.798723E-01  0.190813E-01   0.00000       0.00000    
  0.630913E-01   2.12313      0.611202      0.666590      0.902321E-01  0.145620      0.520970      0.520970      0.235852      0.727892E-01  0.727892E-01  0.728309E-01  0.174429E-01   0.00000       0.00000    
  0.691782E-01   2.04188      0.615586      0.665825      0.817298E-01  0.131969      0.533856      0.533856      0.213698      0.659663E-01  0.659663E-01  0.660024E-01  0.157635E-01   0.00000       0.00000    
  0.758523E-01   1.95286      0.619226      0.664600      0.735249E-01  0.118899      0.545701      0.545701      0.192424      0.594342E-01  0.594342E-01  0.594652E-01  0.140908E-01   0.00000       0.00000    
  0.831703E-01   1.85687      0.622145      0.662971      0.657442E-01  0.106570      0.556401      0.556401      0.172314      0.532721E-01  0.532721E-01  0.532977E-01  0.124721E-01   0.00000       0.00000    
  0.911943E-01   1.75295      0.624093      0.660911      0.586535E-01  0.954717E-01  0.565439      0.565439      0.154125      0.477261E-01  0.477261E-01  0.477455E-01  0.109274E-01   0.00000       0.00000    
  0.999925E-01   1.62903      0.624335      0.657626      0.522098E-01  0.855009E-01  0.572125      0.572125      0.137711      0.427435E-01  0.427435E-01  0.427574E-01  0.946628E-02   0.00000       0.00000    
  0.109639       1.46965      0.622442      0.652550      0.463019E-01  0.764094E-01  0.576140      0.576140      0.122711      0.381995E-01  0.381995E-01  0.382098E-01  0.810240E-02   0.00000       0.00000    
  0.120217       1.29967      0.618327      0.645571      0.409528E-01  0.681973E-01  0.577374      0.577374      0.109150      0.340948E-01  0.340948E-01  0.341024E-01  0.685797E-02   0.00000       0.00000    
  0.131815       1.13413      0.611667      0.636349      0.362016E-01  0.608841E-01  0.575465      0.575465      0.970857E-01  0.304394E-01  0.304394E-01  0.304447E-01  0.576216E-02   0.00000       0.00000    
  0.144533      0.972669      0.602342      0.624633      0.319299E-01  0.542215E-01  0.570412      0.570412      0.861514E-01  0.271090E-01  0.271090E-01  0.271125E-01  0.482087E-02   0.00000       0.00000    
  0.158477      0.820080      0.590114      0.610110      0.280669E-01  0.480634E-01  0.562047      0.562047      0.761302E-01  0.240306E-01  0.240306E-01  0.240327E-01  0.403625E-02   0.00000       0.00000    
  0.173766      0.683579      0.574788      0.592467      0.244716E-01  0.421507E-01  0.550316      0.550316      0.666223E-01  0.210748E-01  0.210748E-01  0.210759E-01  0.339676E-02   0.00000       0.00000    
  0.190530      0.568079      0.556251      0.571503      0.210073E-01  0.362593E-01  0.535243      0.535243      0.572666E-01  0.181295E-01  0.181295E-01  0.181298E-01  0.287787E-02   0.00000       0.00000    
  0.208912      0.475830      0.534349      0.547006      0.175600E-01  0.302176E-01  0.516789      0.516789      0.477775E-01  0.151088E-01  0.151088E-01  0.151087E-01  0.245115E-02   0.00000       0.00000    
  0.229067      0.406349      0.508972      0.518863      0.140667E-01  0.239581E-01  0.494905      0.494905      0.380249E-01  0.119792E-01  0.119792E-01  0.119789E-01  0.208747E-02   0.00000       0.00000    
  0.251167      0.356368      0.480156      0.487180      0.105450E-01  0.175682E-01  0.469611      0.469611      0.281132E-01  0.878431E-02  0.878431E-02  0.878386E-02  0.176073E-02   0.00000       0.00000    
  0.275399      0.320365      0.447864      0.452051      0.709151E-02  0.112785E-01  0.440772      0.440772      0.183701E-01  0.563951E-02  0.563951E-02  0.563904E-02  0.145200E-02   0.00000       0.00000    
  0.301969      0.291076      0.412252      0.413865      0.391924E-02  0.553205E-02  0.408333      0.408333      0.945129E-02  0.276623E-02  0.276623E-02  0.276582E-02  0.115301E-02   0.00000       0.00000    
  0.331102      0.261518      0.373497      0.373088      0.132526E-02  0.915703E-03  0.372172      0.372172      0.224096E-02  0.458020E-03  0.458020E-03  0.457683E-03  0.867235E-03   0.00000       0.00000    
  0.363046      0.226720      0.331842      0.330298      -.329364E-03  -.187302E-02  0.332171      0.332171      -.220238E-02  -.936382E-03  -.936382E-03  -.936634E-03  0.607018E-03   0.00000       0.00000    
  0.398071      0.185118      0.287587      0.286134      -.677547E-03  -.213030E-02  0.288264      0.288264      -.280784E-02  -.106506E-02  -.106506E-02  -.106523E-02  0.387515E-03   0.00000       0.00000    
  0.436476      0.139050      0.241176      0.241312      0.576785E-03  0.712476E-03  0.240599      0.240599      0.128926E-02  0.356292E-03  0.356292E-03  0.356184E-03  0.220494E-03   0.00000       0.00000    
  0.478586      0.937525E-01  0.193126      0.196532      0.362337E-02  0.702876E-02  0.189503      0.189503      0.106521E-01  0.351441E-02  0.351441E-02  0.351435E-02  0.108958E-03   0.00000       0.00000    
  0.524759      0.553461E-01  0.144296      0.152599      0.839406E-02  0.166972E-01  0.135902      0.135902      0.250912E-01  0.834860E-02  0.834860E-02  0.834857E-02  0.454539E-04   0.00000       0.00000    
  0.575386      0.278550E-01  0.958762E-01  0.110431      0.145863E-01  0.291409E-01  0.812899E-01  0.812899E-01  0.437271E-01  0.145704E-01  0.145704E-01  0.145704E-01  0.158432E-04   0.00000       0.00000    
  0.630897      0.117477E-01  0.497491E-01  0.712355E-01  0.214962E-01  0.429826E-01  0.282529E-01  0.282529E-01  0.644788E-01  0.214913E-01  0.214913E-01  0.214913E-01  0.484243E-05   0.00000       0.00000    
  0.691764      0.424696E-02  0.859291E-02  0.365974E-01  0.280071E-01  0.560116E-01  -.194142E-01  -.194142E-01  0.840188E-01  0.280058E-01  0.280058E-01  0.280058E-01  0.131049E-05   0.00000       0.00000    
  0.758504      0.144568E-02  -.234562E-01  0.878009E-02  0.322370E-01  0.644733E-01  -.556932E-01  -.556932E-01  0.967102E-01  0.322366E-01  0.322366E-01  0.322366E-01  0.355125E-06   0.00000       0.00000    
  0.831682      0.467232E-03  -.408601E-01  -.928923E-02  0.315709E-01  0.631418E-01  -.724311E-01  -.724311E-01  0.947128E-01  0.315709E-01  0.315709E-01  0.315709E-01  0.349947E-07   0.00000       0.00000    
  0.911920      0.945331E-04  -.360336E-01  -.137280E-01  0.223056E-01  0.446113E-01  -.583393E-01  -.583393E-01  0.669169E-01  0.223057E-01  0.223057E-01  0.223057E-01  -.122630E-07   0.00000       0.00000    
  0.999900      0.175389E-07  -.549889E-04  -.239318E-04  0.310571E-04  0.621142E-04  -.860460E-04  -.860460E-04  0.931712E-04  0.310571E-04  0.310571E-04  0.310571E-04  -.203689E-11   0.00000       0.00000    
