   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.229079E-02   2.35546      0.282919      0.559074      0.275993      0.552147      0.692683E-02  0.692683E-02  0.828139      0.275993      0.275993      0.276154       0.00000       0.00000       0.00000    
  0.251180E-02   2.33865      0.278590      0.553353      0.274600      0.549363      0.399019E-02  0.399019E-02  0.823963      0.274600      0.274600      0.274763       0.00000       0.00000       0.00000    
  0.275413E-02   2.32285      0.274283      0.547749      0.273303      0.546769      0.980094E-03  0.980094E-03  0.820072      0.273303      0.273303      0.273467       0.00000       0.00000       0.00000    
  0.301984E-02   2.30820      0.270643      0.542589      0.271781      0.543726      -.113780E-02  -.113780E-02  0.815507      0.271781      0.271781      0.271945       0.00000       0.00000       0.00000    
  0.331118E-02   2.29458      0.267072      0.537569      0.270332      0.540829      -.326011E-02  -.326011E-02  0.811162      0.270332      0.270332      0.270497       0.00000       0.00000       0.00000    
  0.363064E-02   2.28201      0.263750      0.532781      0.268867      0.537898      -.511660E-02  -.511660E-02  0.806765      0.268867      0.268867      0.269031       0.00000       0.00000       0.00000    
  0.398091E-02   2.27060      0.261171      0.528473      0.267138      0.534441      -.596774E-02  -.596774E-02  0.801579      0.267138      0.267138      0.267302       0.00000       0.00000       0.00000    
  0.436498E-02   2.26043      0.259769      0.524863      0.264931      0.530025      -.516254E-02  -.516254E-02  0.794957      0.264931      0.264931      0.265094       0.00000       0.00000       0.00000    
  0.478610E-02   2.25154      0.259231      0.521795      0.262403      0.524967      -.317200E-02  -.317200E-02  0.787369      0.262403      0.262403      0.262564       0.00000       0.00000       0.00000    
  0.524785E-02   2.24382      0.259588      0.519282      0.259536      0.519230      0.519738E-04  0.519738E-04  0.778766      0.259536      0.259536      0.259695       0.00000       0.00000       0.00000    
  0.575415E-02   2.23717      0.261068      0.517439      0.256214      0.512585      0.485391E-02  0.485391E-02  0.768798      0.256214      0.256214      0.256371       0.00000       0.00000       0.00000    
  0.630929E-02   2.23150      0.263885      0.516368      0.252329      0.504813      0.115553E-01  0.115553E-01  0.757142      0.252329      0.252329      0.252484       0.00000       0.00000       0.00000    
  0.691799E-02   2.22712      0.267967      0.516039      0.247921      0.495992      0.200462E-01  0.200462E-01  0.743913      0.247921      0.247921      0.248072       0.00000       0.00000       0.00000    
  0.758542E-02   2.22377      0.273252      0.516417      0.243017      0.486181      0.302357E-01  0.302357E-01  0.729198      0.243017      0.243017      0.243164       0.00000       0.00000       0.00000    
  0.831724E-02   2.22102      0.279741      0.517499      0.237614      0.475371      0.421277E-01  0.421277E-01  0.712985      0.237614      0.237614      0.237757       0.00000       0.00000       0.00000    
  0.911966E-02   2.21845      0.287442      0.519285      0.231703      0.463547      0.557384E-01  0.557384E-01  0.695250      0.231703      0.231703      0.231843       0.00000       0.00000       0.00000    
  0.999950E-02   2.21667      0.296471      0.521838      0.225231      0.450598      0.712400E-01  0.712400E-01  0.675829      0.225231      0.225231      0.225366       0.00000       0.00000       0.00000    
  0.109642E-01   2.21537      0.306720      0.525101      0.218250      0.436631      0.884699E-01  0.884699E-01  0.654882      0.218250      0.218250      0.218381       0.00000       0.00000       0.00000    
  0.120220E-01   2.21375      0.317996      0.528974      0.210853      0.421831      0.107143      0.107143      0.632684      0.210853      0.210853      0.210978       0.00000       0.00000       0.00000    
  0.131819E-01   2.21108      0.330122      0.533364      0.203122      0.406365      0.126999      0.126999      0.609488      0.203122      0.203122      0.203243       0.00000       0.00000       0.00000    
  0.144536E-01   2.20805      0.343351      0.538402      0.194936      0.389987      0.148414      0.148414      0.584924      0.194936      0.194936      0.195051       0.00000       0.00000       0.00000    
  0.158481E-01   2.20447      0.357567      0.544028      0.186352      0.372813      0.171215      0.171215      0.559165      0.186352      0.186352      0.186461       0.00000       0.00000       0.00000    
  0.173770E-01   2.19947      0.372419      0.550062      0.177540      0.355184      0.194878      0.194878      0.532724      0.177540      0.177540      0.177644       0.00000       0.00000       0.00000    
  0.190535E-01   2.19220      0.387574      0.556335      0.168663      0.337424      0.218911      0.218911      0.506088      0.168663      0.168663      0.168761       0.00000       0.00000       0.00000    
  0.208917E-01   2.18302      0.403371      0.563022      0.159559      0.319211      0.243811      0.243811      0.478770      0.159559      0.159559      0.159651       0.00000       0.00000       0.00000    
  0.229073E-01   2.17206      0.419717      0.570074      0.150271      0.300628      0.269445      0.269445      0.450900      0.150271      0.150271      0.150357       0.00000       0.00000       0.00000    
  0.251174E-01   2.15896      0.436136      0.577242      0.141026      0.282133      0.295110      0.295110      0.423159      0.141026      0.141026      0.141106       0.00000       0.00000       0.00000    
  0.275406E-01   2.14334      0.452166      0.584286      0.132046      0.264166      0.320120      0.320120      0.396213      0.132046      0.132046      0.132120       0.00000       0.00000       0.00000    
  0.301976E-01   2.12476      0.468155      0.591390      0.123167      0.246403      0.344988      0.344988      0.369570      0.123167      0.123167      0.123236       0.00000       0.00000       0.00000    
  0.331110E-01   2.10369      0.484081      0.598541      0.114398      0.228858      0.369683      0.369683      0.343256      0.114398      0.114398      0.114460       0.00000       0.00000       0.00000    
  0.363055E-01   2.08089      0.499421      0.605461      0.105983      0.212023      0.393438      0.393438      0.318006      0.105983      0.105983      0.106040       0.00000       0.00000       0.00000    
  0.398081E-01   2.05719      0.513660      0.611876      0.981648E-01  0.196381      0.415495      0.415495      0.294546      0.981648E-01  0.981648E-01  0.982165E-01   0.00000       0.00000       0.00000    
  0.436487E-01   2.03503      0.527145      0.618012      0.908203E-01  0.181687      0.436325      0.436325      0.272507      0.908203E-01  0.908203E-01  0.908668E-01   0.00000       0.00000       0.00000    
  0.478598E-01   2.01265      0.539901      0.623857      0.839146E-01  0.167871      0.455986      0.455986      0.251785      0.839146E-01  0.839146E-01  0.839562E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.98574      0.551335      0.629027      0.776559E-01  0.155349      0.473679      0.473679      0.233005      0.776559E-01  0.776559E-01  0.776927E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.94999      0.560854      0.633138      0.722519E-01  0.144536      0.488602      0.488602      0.216788      0.722519E-01  0.722519E-01  0.722842E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.90501      0.568297      0.636115      0.677899E-01  0.135608      0.500507      0.500507      0.203398      0.677899E-01  0.677899E-01  0.678181E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.85284      0.573997      0.638159      0.641380E-01  0.128300      0.509859      0.509859      0.192438      0.641380E-01  0.641380E-01  0.641623E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.79380      0.578193      0.639371      0.611574E-01  0.122336      0.517035      0.517035      0.183493      0.611574E-01  0.611574E-01  0.611782E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.72821      0.581121      0.639848      0.587097E-01  0.117437      0.522411      0.522411      0.176146      0.587097E-01  0.587097E-01  0.587271E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.65412      0.581623      0.638884      0.572471E-01  0.114509      0.524375      0.524375      0.171756      0.572471E-01  0.572471E-01  0.572615E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.56373      0.580388      0.637018      0.566178E-01  0.113248      0.523771      0.523771      0.169865      0.566178E-01  0.566178E-01  0.566297E-01   0.00000       0.00000       0.00000    
  0.109639       1.45051      0.578818      0.635308      0.564796E-01  0.112969      0.522339      0.522339      0.169448      0.564796E-01  0.564796E-01  0.564892E-01   0.00000       0.00000       0.00000    
  0.120217       1.31963      0.576214      0.632839      0.566169E-01  0.113241      0.519598      0.519598      0.169858      0.566169E-01  0.566169E-01  0.566245E-01   0.00000       0.00000       0.00000    
  0.131815       1.17092      0.572229      0.629075      0.568398E-01  0.113686      0.515390      0.515390      0.170526      0.568398E-01  0.568398E-01  0.568458E-01   0.00000       0.00000       0.00000    
  0.144533       1.01587      0.567805      0.624435      0.566255E-01  0.113256      0.511179      0.511179      0.169881      0.566255E-01  0.566255E-01  0.566301E-01   0.00000       0.00000       0.00000    
  0.158477      0.863703      0.563056      0.618741      0.556811E-01  0.111366      0.507375      0.507375      0.167047      0.556811E-01  0.556811E-01  0.556846E-01   0.00000       0.00000       0.00000    
  0.173766      0.728954      0.558013      0.611645      0.536302E-01  0.107263      0.504382      0.504382      0.160893      0.536302E-01  0.536302E-01  0.536328E-01   0.00000       0.00000       0.00000    
  0.190530      0.623214      0.552306      0.602472      0.501641E-01  0.100330      0.502142      0.502142      0.150494      0.501641E-01  0.501641E-01  0.501659E-01   0.00000       0.00000       0.00000    
  0.208912      0.551235      0.545176      0.590470      0.452931E-01  0.905873E-01  0.499883      0.499883      0.135880      0.452931E-01  0.452931E-01  0.452943E-01   0.00000       0.00000       0.00000    
  0.229067      0.507865      0.535512      0.574686      0.391728E-01  0.783465E-01  0.496340      0.496340      0.117519      0.391728E-01  0.391728E-01  0.391736E-01   0.00000       0.00000       0.00000    
  0.251167      0.478728      0.521996      0.554282      0.322859E-01  0.645724E-01  0.489710      0.489710      0.968583E-01  0.322859E-01  0.322859E-01  0.322864E-01   0.00000       0.00000       0.00000    
  0.275399      0.446122      0.503067      0.528307      0.252392E-01  0.504788E-01  0.477828      0.477828      0.757180E-01  0.252392E-01  0.252392E-01  0.252396E-01   0.00000       0.00000       0.00000    
  0.301969      0.396284      0.477531      0.496229      0.186978E-01  0.373959E-01  0.458833      0.458833      0.560937E-01  0.186978E-01  0.186978E-01  0.186980E-01   0.00000       0.00000       0.00000    
  0.331102      0.327610      0.444287      0.457481      0.131941E-01  0.263883E-01  0.431093      0.431093      0.395824E-01  0.131941E-01  0.131941E-01  0.131942E-01   0.00000       0.00000       0.00000    
  0.363046      0.251662      0.403052      0.412042      0.898993E-02  0.179799E-01  0.394062      0.394062      0.269699E-01  0.898993E-02  0.898993E-02  0.898999E-02   0.00000       0.00000       0.00000    
  0.398071      0.185418      0.354230      0.360315      0.608511E-02  0.121702E-01  0.348145      0.348145      0.182553E-01  0.608511E-02  0.608511E-02  0.608513E-02   0.00000       0.00000       0.00000    
  0.436476      0.140747      0.299564      0.303764      0.419971E-02  0.839944E-02  0.295364      0.295364      0.125991E-01  0.419971E-02  0.419971E-02  0.419972E-02   0.00000       0.00000       0.00000    
  0.478586      0.116845      0.241681      0.244653      0.297223E-02  0.594447E-02  0.238708      0.238708      0.891670E-02  0.297223E-02  0.297223E-02  0.297224E-02   0.00000       0.00000       0.00000    
  0.524759      0.101765      0.184139      0.186199      0.206094E-02  0.412188E-02  0.182078      0.182078      0.618281E-02  0.206094E-02  0.206094E-02  0.206094E-02   0.00000       0.00000       0.00000    
  0.575386      0.837176E-01  0.130654      0.131938      0.128398E-02  0.256797E-02  0.129370      0.129370      0.385195E-02  0.128398E-02  0.128398E-02  0.128398E-02   0.00000       0.00000       0.00000    
  0.630897      0.593043E-01  0.845270E-01  0.851426E-01  0.615630E-03  0.123126E-02  0.839113E-01  0.839113E-01  0.184689E-02  0.615630E-03  0.615630E-03  0.615630E-03   0.00000       0.00000       0.00000    
  0.691764      0.337830E-01  0.481578E-01  0.482869E-01  0.129161E-03  0.258323E-03  0.480286E-01  0.480286E-01  0.387484E-03  0.129161E-03  0.129161E-03  0.129161E-03   0.00000       0.00000       0.00000    
  0.758504      0.141643E-01  0.225880E-01  0.224796E-01  -.108405E-03  -.216809E-03  0.226964E-01  0.226964E-01  -.325214E-03  -.108405E-03  -.108405E-03  -.108405E-03   0.00000       0.00000       0.00000    
  0.831682      0.350911E-02  0.750012E-02  0.738107E-02  -.119043E-03  -.238085E-03  0.761916E-02  0.761916E-02  -.357128E-03  -.119043E-03  -.119043E-03  -.119043E-03   0.00000       0.00000       0.00000    
  0.911920      0.233296E-03  0.108613E-02  0.105219E-02  -.339382E-04  -.678764E-04  0.112007E-02  0.112007E-02  -.101815E-03  -.339382E-04  -.339382E-04  -.339382E-04   0.00000       0.00000       0.00000    
  0.999900      0.165734E-08  0.725662E-07  0.691987E-07  -.336750E-08  -.673500E-08  0.759337E-07  0.759337E-07  -.101025E-07  -.336750E-08  -.336750E-08  -.336750E-08   0.00000       0.00000       0.00000    
