   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301984E-02   3.00978      0.431351      0.724909      0.352807      0.646365      0.785443E-01  0.785443E-01  0.999172      0.323054      0.323054      0.323311      0.297526E-01   0.00000       0.00000    
  0.331118E-02   3.00847      0.429023      0.716486      0.345272      0.632735      0.837508E-01  0.837508E-01  0.978007      0.316239      0.316239      0.316496      0.290332E-01   0.00000       0.00000    
  0.363064E-02   3.00850      0.426942      0.708248      0.337688      0.618994      0.892539E-01  0.892539E-01  0.956682      0.309369      0.309369      0.309625      0.283195E-01   0.00000       0.00000    
  0.398091E-02   3.00940      0.425157      0.700251      0.330058      0.605152      0.950995E-01  0.950995E-01  0.935210      0.302449      0.302449      0.302703      0.276094E-01   0.00000       0.00000    
  0.436498E-02   3.01081      0.423710      0.692545      0.322384      0.591219      0.101326      0.101326      0.913603      0.295483      0.295483      0.295736      0.269012E-01   0.00000       0.00000    
  0.478610E-02   3.01330      0.422555      0.685078      0.314666      0.577189      0.107888      0.107888      0.891855      0.288469      0.288469      0.288720      0.261969E-01   0.00000       0.00000    
  0.524785E-02   3.01653      0.421710      0.677870      0.306903      0.563062      0.114807      0.114807      0.869965      0.281407      0.281407      0.281655      0.254956E-01   0.00000       0.00000    
  0.575415E-02   3.01977      0.421224      0.670971      0.299093      0.548841      0.122130      0.122130      0.847934      0.274298      0.274298      0.274543      0.247951E-01   0.00000       0.00000    
  0.630929E-02   3.02241      0.421136      0.664426      0.291237      0.534527      0.129899      0.129899      0.825764      0.267143      0.267143      0.267384      0.240936E-01   0.00000       0.00000    
  0.691799E-02   3.02527      0.421405      0.658188      0.283333      0.520116      0.138072      0.138072      0.803448      0.259940      0.259940      0.260176      0.233928E-01   0.00000       0.00000    
  0.758542E-02   3.02793      0.422046      0.652275      0.275382      0.505611      0.146664      0.146664      0.780993      0.252690      0.252690      0.252921      0.226922E-01   0.00000       0.00000    
  0.831724E-02   3.02941      0.423105      0.646737      0.267386      0.491019      0.155719      0.155719      0.758405      0.245396      0.245396      0.245622      0.219900E-01   0.00000       0.00000    
  0.911966E-02   3.02882      0.424623      0.641621      0.259347      0.476344      0.165277      0.165277      0.735691      0.238062      0.238062      0.238282      0.212846E-01   0.00000       0.00000    
  0.999950E-02   3.02715      0.426563      0.636879      0.251256      0.461572      0.175307      0.175307      0.712828      0.230679      0.230679      0.230893      0.205769E-01   0.00000       0.00000    
  0.109642E-01   3.02402      0.428934      0.632527      0.243120      0.446713      0.185814      0.185814      0.689832      0.223253      0.223253      0.223460      0.198670E-01   0.00000       0.00000    
  0.120220E-01   3.01821      0.431781      0.628622      0.234950      0.431791      0.196831      0.196831      0.666741      0.215796      0.215796      0.215995      0.191542E-01   0.00000       0.00000    
  0.131819E-01   3.00861      0.435143      0.625217      0.226756      0.416830      0.208387      0.208387      0.643586      0.208319      0.208319      0.208511      0.184376E-01   0.00000       0.00000    
  0.144536E-01   2.99621      0.438994      0.622265      0.218520      0.401791      0.220474      0.220474      0.620311      0.200803      0.200803      0.200988      0.177170E-01   0.00000       0.00000    
  0.158481E-01   2.98078      0.443335      0.619777      0.210252      0.386694      0.233083      0.233083      0.596946      0.193259      0.193259      0.193435      0.169929E-01   0.00000       0.00000    
  0.173770E-01   2.96105      0.448197      0.617811      0.201979      0.371592      0.246219      0.246219      0.573571      0.185712      0.185712      0.185880      0.162664E-01   0.00000       0.00000    
  0.190535E-01   2.93582      0.453612      0.616421      0.193726      0.356535      0.259886      0.259886      0.550261      0.178188      0.178188      0.178347      0.155385E-01   0.00000       0.00000    
  0.208917E-01   2.90587      0.459580      0.615581      0.185464      0.341464      0.274116      0.274116      0.526928      0.170657      0.170657      0.170807      0.148069E-01   0.00000       0.00000    
  0.229073E-01   2.87120      0.466086      0.615284      0.177202      0.326400      0.288884      0.288884      0.503602      0.163130      0.163130      0.163270      0.140729E-01   0.00000       0.00000    
  0.251174E-01   2.83081      0.473121      0.615559      0.168986      0.311424      0.304136      0.304136      0.480409      0.155646      0.155646      0.155778      0.133398E-01   0.00000       0.00000    
  0.275406E-01   2.78374      0.480680      0.616437      0.160857      0.296615      0.319823      0.319823      0.457471      0.148246      0.148246      0.148369      0.126110E-01   0.00000       0.00000    
  0.301976E-01   2.73013      0.488815      0.617936      0.152772      0.281893      0.336043      0.336043      0.434665      0.140889      0.140889      0.141004      0.118825E-01   0.00000       0.00000    
  0.331110E-01   2.67033      0.497495      0.620031      0.144741      0.267276      0.352755      0.352755      0.412017      0.133585      0.133585      0.133691      0.111554E-01   0.00000       0.00000    
  0.363055E-01   2.60423      0.506628      0.622685      0.136831      0.252887      0.369797      0.369797      0.389719      0.126395      0.126395      0.126492      0.104359E-01   0.00000       0.00000    
  0.398081E-01   2.53172      0.516126      0.625865      0.129112      0.238851      0.387014      0.387014      0.367963      0.119382      0.119382      0.119469      0.973031E-02   0.00000       0.00000    
  0.436487E-01   2.45245      0.526230      0.629837      0.121600      0.225207      0.404630      0.404630      0.346807      0.112565      0.112565      0.112642      0.903523E-02   0.00000       0.00000    
  0.478598E-01   2.36667      0.536840      0.634463      0.114257      0.211879      0.422584      0.422584      0.326135      0.105907      0.105907      0.105972      0.834990E-02   0.00000       0.00000    
  0.524772E-01   2.27499      0.547536      0.639279      0.107048      0.198791      0.440489      0.440489      0.305838      0.993677E-01  0.993677E-01  0.994228E-01  0.767982E-02   0.00000       0.00000    
  0.575400E-01   2.17800      0.557901      0.643828      0.999400E-01  0.185867      0.457961      0.457961      0.285807      0.929095E-01  0.929095E-01  0.929572E-01  0.703048E-02   0.00000       0.00000    
  0.630913E-01   2.07393      0.568203      0.648290      0.928419E-01  0.172929      0.475361      0.475361      0.265771      0.864414E-01  0.864414E-01  0.864874E-01  0.640047E-02   0.00000       0.00000    
  0.691782E-01   1.96337      0.578494      0.652777      0.858120E-01  0.160096      0.492682      0.492682      0.245908      0.800239E-01  0.800239E-01  0.800717E-01  0.578810E-02   0.00000       0.00000    
  0.758523E-01   1.84962      0.588245      0.656915      0.790140E-01  0.147684      0.509231      0.509231      0.226698      0.738175E-01  0.738175E-01  0.738661E-01  0.519645E-02   0.00000       0.00000    
  0.831703E-01   1.73599      0.596930      0.660328      0.726117E-01  0.136010      0.524318      0.524318      0.208622      0.679831E-01  0.679831E-01  0.680270E-01  0.462859E-02   0.00000       0.00000    
  0.911943E-01   1.62246      0.603686      0.662524      0.670148E-01  0.125853      0.536672      0.536672      0.192868      0.629132E-01  0.629132E-01  0.629397E-01  0.410162E-02   0.00000       0.00000    
  0.999925E-01   1.50648      0.609379      0.663828      0.616592E-01  0.116108      0.547720      0.547720      0.177768      0.580491E-01  0.580491E-01  0.580592E-01  0.361012E-02   0.00000       0.00000    
  0.109639       1.38653      0.615469      0.664990      0.557916E-01  0.105313      0.559677      0.559677      0.161104      0.526507E-01  0.526507E-01  0.526620E-01  0.314084E-02   0.00000       0.00000    
  0.120217       1.26624      0.619710      0.664412      0.500904E-01  0.947920E-01  0.569620      0.569620      0.144882      0.473887E-01  0.473887E-01  0.474032E-01  0.270164E-02   0.00000       0.00000    
  0.131815       1.14817      0.620505      0.660857      0.449351E-01  0.852872E-01  0.575570      0.575570      0.130222      0.426377E-01  0.426377E-01  0.426494E-01  0.229735E-02   0.00000       0.00000    
  0.144533       1.03171      0.618508      0.654718      0.400545E-01  0.762651E-01  0.578453      0.578453      0.116320      0.381280E-01  0.381280E-01  0.381371E-01  0.192649E-02   0.00000       0.00000    
  0.158477      0.917354      0.613436      0.645720      0.354578E-01  0.677415E-01  0.577979      0.577979      0.103199      0.338671E-01  0.338671E-01  0.338744E-01  0.159064E-02   0.00000       0.00000    
  0.173766      0.805899      0.604951      0.633545      0.311690E-01  0.597632E-01  0.573782      0.573782      0.909322E-01  0.298788E-01  0.298788E-01  0.298844E-01  0.129024E-02   0.00000       0.00000    
  0.190530      0.698175      0.592735      0.617884      0.271945E-01  0.523429E-01  0.565541      0.565541      0.795373E-01  0.261692E-01  0.261692E-01  0.261736E-01  0.102523E-02   0.00000       0.00000    
  0.208912      0.595032      0.576521      0.598463      0.235290E-01  0.454704E-01  0.552992      0.552992      0.689994E-01  0.227336E-01  0.227336E-01  0.227369E-01  0.795436E-03   0.00000       0.00000    
  0.229067      0.497461      0.555988      0.574946      0.201565E-01  0.391149E-01  0.535831      0.535831      0.592714E-01  0.195562E-01  0.195562E-01  0.195587E-01  0.600276E-03   0.00000       0.00000    
  0.251167      0.406527      0.530988      0.547158      0.170454E-01  0.332154E-01  0.513943      0.513943      0.502608E-01  0.166068E-01  0.166068E-01  0.166086E-01  0.438648E-03   0.00000       0.00000    
  0.275399      0.323380      0.501195      0.514739      0.141604E-01  0.277046E-01  0.487035      0.487035      0.418649E-01  0.138516E-01  0.138516E-01  0.138529E-01  0.308780E-03   0.00000       0.00000    
  0.301969      0.249128      0.466522      0.477578      0.114707E-01  0.225264E-01  0.455052      0.455052      0.339971E-01  0.112627E-01  0.112627E-01  0.112637E-01  0.207945E-03   0.00000       0.00000    
  0.331102      0.184698      0.426824      0.435534      0.897522E-02  0.176851E-01  0.417848      0.417848      0.266603E-01  0.884222E-02  0.884222E-02  0.884288E-02  0.133001E-03   0.00000       0.00000    
  0.363046      0.130785      0.382159      0.388723      0.672432E-02  0.132890E-01  0.375434      0.375434      0.200133E-01  0.664425E-02  0.664425E-02  0.664470E-02  0.800699E-04   0.00000       0.00000    
  0.398071      0.876514E-01  0.332855      0.337594      0.482864E-02  0.956759E-02  0.328027      0.328027      0.143962E-01  0.478365E-02  0.478365E-02  0.478394E-02  0.449933E-04   0.00000       0.00000    
  0.436476      0.549996E-01  0.279960      0.283347      0.343410E-02  0.682152E-02  0.276526      0.276526      0.102556E-01  0.341067E-02  0.341067E-02  0.341085E-02  0.234286E-04   0.00000       0.00000    
  0.478586      0.320164E-01  0.225301      0.227931      0.265266E-02  0.528290E-02  0.222648      0.222648      0.793556E-02  0.264140E-02  0.264140E-02  0.264150E-02  0.112627E-04   0.00000       0.00000    
  0.524759      0.171180E-01  0.171929      0.174296      0.237703E-02  0.474410E-02  0.169552      0.169552      0.712113E-02  0.237202E-02  0.237202E-02  0.237208E-02  0.501150E-05   0.00000       0.00000    
  0.575386      0.842547E-02  0.123758      0.125901      0.214759E-02  0.429107E-02  0.121610      0.121610      0.643866E-02  0.214552E-02  0.214552E-02  0.214555E-02  0.207018E-05   0.00000       0.00000    
  0.630897      0.385851E-02  0.850686E-01  0.860774E-01  0.101026E-02  0.201901E-02  0.840584E-01  0.840584E-01  0.302927E-02  0.100950E-02  0.100950E-02  0.100951E-02  0.764257E-06   0.00000       0.00000    
  0.691764      0.167405E-02  0.586610E-01  0.567864E-01  -.187423E-02  -.374885E-02  0.605352E-01  0.605352E-01  -.562308E-02  -.187443E-02  -.187443E-02  -.187442E-02  0.196986E-06   0.00000       0.00000    
  0.758504      0.657022E-03  0.472689E-01  0.392110E-01  -.805779E-02  -.161156E-01  0.553267E-01  0.553267E-01  -.241734E-01  -.805782E-02  -.805782E-02  -.805782E-02  0.211775E-07   0.00000       0.00000    
  0.831682      0.192344E-03  0.497257E-01  0.321594E-01  -.175663E-01  -.351325E-01  0.672919E-01  0.672919E-01  -.526988E-01  -.175663E-01  -.175663E-01  -.175663E-01  -.129224E-07   0.00000       0.00000    
  0.911920      0.150812E-04  0.611007E-01  0.324712E-01  -.286295E-01  -.572590E-01  0.897302E-01  0.897302E-01  -.858885E-01  -.286295E-01  -.286295E-01  -.286295E-01  -.263218E-08   0.00000       0.00000    
  0.999900      -.899167E-06  0.390743E-01  0.190370E-01  -.200373E-01  -.400746E-01  0.591116E-01  0.591116E-01  -.601118E-01  -.200373E-01  -.200373E-01  -.200373E-01  0.440054E-10   0.00000       0.00000    
