   6464.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   45.7088       3.60610       5.43262       3.98703       5.81356      -.380938      -.380938       9.80060       2.25701       2.25701       2.25758       1.73002       1.29897       0.00000    
  0.398101E-03   43.8996       3.50858       5.25961       3.83692       5.58796      -.328343      -.328343       9.42488       2.16989       2.16989       2.17047       1.66703       1.24760       0.00000    
  0.436509E-03   42.1476       3.41081       5.09002       3.69248       5.37170      -.281677      -.281677       9.06419       2.08664       2.08664       2.08724       1.60584       1.19782       0.00000    
  0.478622E-03   40.4501       3.31388       4.92423       3.55292       5.16327      -.239041      -.239041       8.71620       2.00656       2.00656       2.00717       1.54636       1.14954       0.00000    
  0.524798E-03   38.8120       3.21634       4.76180       3.41941       4.96486      -.203068      -.203068       8.38427       1.93067       1.93067       1.93129       1.48874       1.10291       0.00000    
  0.575429E-03   37.2298       3.11892       4.60288       3.29125       4.77521      -.172335      -.172335       8.06646       1.85838       1.85838       1.85901       1.43287       1.05782       0.00000    
  0.630945E-03   35.6987       3.02267       4.44775       3.16751       4.59259      -.144840      -.144840       7.76010       1.78890       1.78890       1.78954       1.37861       1.01416       0.00000    
  0.691816E-03   34.2159       2.92831       4.29660       3.04756       4.41585      -.119250      -.119250       7.46341       1.72169       1.72169       1.72233       1.32588      0.971831       0.00000    
  0.758561E-03   32.7860       2.83501       4.14926       2.93224       4.24649      -.972271E-01  -.972271E-01   7.17873       1.65743       1.65743       1.65809       1.27480      0.930970       0.00000    
  0.831745E-03   31.4059       2.74311       4.00576       2.82109       4.08374      -.779833E-01  -.779833E-01   6.90483       1.59579       1.59579       1.59645       1.22530      0.891494       0.00000    
  0.911989E-03   30.0715       2.65318       3.86612       2.71347       3.92641      -.602921E-01  -.602921E-01   6.63989       1.53623       1.53623       1.53690       1.17724      0.853290       0.00000    
  0.999975E-03   28.7799       2.56564       3.73042       2.60891       3.77369      -.432713E-01  -.432713E-01   6.38260       1.47837       1.47837       1.47904       1.13054      0.816281       0.00000    
  0.109645E-02   27.5351       2.48007       3.59866       2.50798       3.62657      -.279125E-01  -.279125E-01   6.13455       1.42266       1.42266       1.42333       1.08532      0.780576       0.00000    
  0.120223E-02   26.3349       2.39660       3.47077       2.41041       3.48458      -.138116E-01  -.138116E-01   5.89499       1.36890       1.36890       1.36957       1.04151      0.746111       0.00000    
  0.131822E-02   25.1752       2.31548       3.34667       2.31573       3.34693      -.254297E-03  -.254297E-03   5.66266       1.31674       1.31674       1.31741      0.998998      0.712784       0.00000    
  0.144540E-02   24.0535       2.23693       3.22634       2.22362       3.21302      0.133115E-01  0.133115E-01   5.43664       1.26591       1.26591       1.26659      0.957702      0.680523       0.00000    
  0.158485E-02   22.9734       2.16079       3.10987       2.13444       3.08352      0.263474E-01  0.263474E-01   5.21796       1.21671       1.21671       1.21738      0.917728      0.649424       0.00000    
  0.173775E-02   21.9328       2.08706       2.99716       2.04804       2.95815      0.390173E-01  0.390173E-01   5.00619       1.16902       1.16902       1.16969      0.879020      0.619435       0.00000    
  0.190540E-02   20.9284       2.01580       2.88808       1.96412       2.83640      0.516840E-01  0.516840E-01   4.80051       1.12263       1.12263       1.12330      0.841483      0.590467       0.00000    
  0.208923E-02   19.9576       1.94706       2.78250       1.88242       2.71786      0.646475E-01  0.646475E-01   4.60027       1.07737       1.07737       1.07803      0.805043      0.562451       0.00000    
  0.229079E-02   19.0235       1.88087       2.68061       1.80320       2.60293      0.776715E-01  0.776715E-01   4.40613       1.03341       1.03341       1.03406      0.769789      0.535471       0.00000    
  0.251180E-02   18.1247       1.81715       2.58228       1.72636       2.49149      0.907859E-01  0.907859E-01   4.21785      0.990682      0.990682      0.991324      0.735678      0.509486       0.00000    
  0.275413E-02   17.2581       1.75583       2.48733       1.65171       2.38321      0.104124      0.104124       4.03492      0.949079      0.949079      0.949712      0.702629      0.484417       0.00000    
  0.301984E-02   16.4214       1.69688       2.39562       1.57907       2.27781      0.117807      0.117807       3.85688      0.908495      0.908495      0.909117      0.670576      0.460200       0.00000    
  0.331118E-02   15.6172       1.64040       2.30734       1.50861       2.17555      0.131789      0.131789       3.68415      0.869014      0.869014      0.869625      0.639592      0.436909       0.00000    
  0.363064E-02   14.8444       1.58630       2.22238       1.44027       2.07635      0.146030      0.146030       3.51661      0.830620      0.830620      0.831218      0.609647      0.414510       0.00000    
  0.398091E-02   14.1003       1.53443       2.14053       1.37392       1.98002      0.160515      0.160515       3.35394      0.793250      0.793250      0.793834      0.580668      0.392934       0.00000    
  0.436498E-02   13.3828       1.48468       2.06162       1.30945       1.88639      0.175236      0.175236       3.19583      0.756849      0.756849      0.757419      0.552597      0.372121       0.00000    
  0.478610E-02   12.6941       1.43722       1.98587       1.24696       1.79560      0.190269      0.190269       3.04256      0.721457      0.721457      0.722011      0.525498      0.352134       0.00000    
  0.524785E-02   12.0334       1.39195       1.91317       1.18641       1.70763      0.205540      0.205540       2.89404      0.687070      0.687070      0.687608      0.499345      0.332948       0.00000    
  0.575415E-02   11.3984       1.34867       1.84327       1.12773       1.62234      0.220934      0.220934       2.75007      0.653660      0.653660      0.654181      0.474072      0.314499       0.00000    
  0.630929E-02   10.7869       1.30718       1.77599       1.07082       1.53964      0.236354      0.236354       2.61046      0.621202      0.621202      0.621705      0.449622      0.296729       0.00000    
  0.691799E-02   10.2011       1.26772       1.71156       1.01577       1.45961      0.251945      0.251945       2.47538      0.589715      0.589715      0.590199      0.426057      0.279697       0.00000    
  0.758542E-02   9.64030       1.23018       1.64986      0.962548       1.38224      0.267627      0.267627       2.34478      0.559196      0.559196      0.559661      0.403352      0.263380       0.00000    
  0.831724E-02   9.10226       1.19429       1.59064      0.911068       1.30742      0.283219      0.283219       2.21849      0.529628      0.529628      0.530073      0.381440      0.247718       0.00000    
  0.911966E-02   8.58507       1.15982       1.53363      0.861258       1.23507      0.298558      0.298558       2.09633      0.500996      0.500996      0.501421      0.360261      0.232654       0.00000    
  0.999950E-02   8.09061       1.12702       1.47911      0.813198       1.16529      0.313824      0.313824       1.97848      0.473321      0.473321      0.473725      0.339877      0.218240       0.00000    
  0.109642E-01   7.61829       1.09581       1.42698      0.766859       1.09803      0.328948      0.328948       1.86489      0.446592      0.446592      0.446976      0.320267      0.204461       0.00000    
  0.120220E-01   7.16595       1.06585       1.37690      0.722141       1.03319      0.343710      0.343710       1.75533      0.420785      0.420785      0.421148      0.301355      0.191257       0.00000    
  0.131819E-01   6.73159       1.03686       1.32857      0.678951      0.970664      0.357908      0.357908       1.64962      0.395877      0.395877      0.396218      0.283074      0.178570       0.00000    
  0.144536E-01   6.31704       1.00911       1.28228      0.637381      0.910559      0.371724      0.371724       1.54794      0.371897      0.371897      0.372217      0.265484      0.166446       0.00000    
  0.158481E-01   5.92184      0.982518       1.23795      0.597404      0.852841      0.385114      0.385114       1.45024      0.348832      0.348832      0.349131      0.248571      0.154877       0.00000    
  0.173770E-01   5.54366      0.956752       1.19522      0.558903      0.797370      0.397849      0.397849       1.35627      0.326643      0.326643      0.326921      0.232260      0.143807       0.00000    
  0.190535E-01   5.18029      0.931477       1.15372      0.521767      0.744014      0.409711      0.409711       1.26578      0.305287      0.305287      0.305545      0.216479      0.133182       0.00000    
  0.208917E-01   4.83345      0.906908       1.11371      0.486062      0.692861      0.420846      0.420846       1.17892      0.284796      0.284796      0.285033      0.201266      0.123032       0.00000    
  0.229073E-01   4.50292      0.883043       1.07516      0.451792      0.643909      0.431251      0.431251       1.09570      0.265165      0.265165      0.265382      0.186627      0.113362       0.00000    
  0.251174E-01   4.18640      0.859610       1.03778      0.418875      0.597047      0.440735      0.440735       1.01592      0.246358      0.246358      0.246556      0.172517      0.104133       0.00000    
  0.275406E-01   3.88163      0.836340       1.00128      0.387229      0.552165      0.449111      0.449111      0.939394      0.228338      0.228338      0.228518      0.158891      0.953092E-01   0.00000    
  0.301976E-01   3.58975      0.813294      0.965732      0.356855      0.509293      0.456439      0.456439      0.866148      0.211117      0.211117      0.211279      0.145739      0.868972E-01   0.00000    
  0.331110E-01   3.31103      0.790554      0.931224      0.327790      0.468460      0.462764      0.462764      0.796250      0.194703      0.194703      0.194848      0.133088      0.789090E-01   0.00000    
  0.363055E-01   3.04384      0.768053      0.897643      0.300044      0.429634      0.468009      0.468009      0.729678      0.179083      0.179083      0.179212      0.120961      0.713385E-01   0.00000    
  0.398081E-01   2.78653      0.745723      0.864880      0.273623      0.392781      0.472099      0.472099      0.666404      0.164244      0.164244      0.164358      0.109380      0.641791E-01   0.00000    
  0.436487E-01   2.53805      0.723339      0.832720      0.248376      0.357756      0.474964      0.474964      0.606132      0.150129      0.150129      0.150229      0.982466E-01  0.573983E-01   0.00000    
  0.478598E-01   2.29972      0.701062      0.801335      0.224385      0.324659      0.476677      0.476677      0.549044      0.136777      0.136777      0.136864      0.876083E-01  0.510177E-01   0.00000    
  0.524772E-01   2.07345      0.679282      0.771100      0.201922      0.293740      0.477361      0.477361      0.495661      0.124285      0.124285      0.124360      0.776364E-01  0.450941E-01   0.00000    
  0.575400E-01   1.86115      0.658392      0.742390      0.181255      0.265253      0.477137      0.477137      0.446508      0.112752      0.112752      0.112816      0.685026E-01  0.396845E-01   0.00000    
  0.630913E-01   1.66400      0.638579      0.715557      0.162702      0.239680      0.475877      0.475877      0.402382      0.102374      0.102374      0.102428      0.603283E-01  0.348782E-01   0.00000    
  0.691782E-01   1.48061      0.619583      0.690268      0.145993      0.216678      0.473590      0.473590      0.362672      0.930125E-01  0.930125E-01  0.930578E-01  0.529809E-01  0.306077E-01   0.00000    
  0.758523E-01   1.30901      0.601101      0.665922      0.130580      0.195400      0.470522      0.470522      0.325980      0.843235E-01  0.843235E-01  0.843609E-01  0.462562E-01  0.267160E-01   0.00000    
  0.831703E-01   1.14724      0.582830      0.641918      0.115912      0.174999      0.466918      0.466918      0.290911      0.759613E-01  0.759613E-01  0.759915E-01  0.399506E-01  0.230465E-01   0.00000    
  0.911943E-01   1.00217      0.564992      0.618683      0.102653      0.156344      0.462339      0.462339      0.258998      0.682742E-01  0.682742E-01  0.682983E-01  0.343792E-01  0.197720E-01   0.00000    
  0.999925E-01  0.874939      0.547611      0.596147      0.908076E-01  0.139344      0.456803      0.456803      0.230152      0.611816E-01  0.611816E-01  0.612008E-01  0.296260E-01  0.169616E-01   0.00000    
  0.109639      0.762581      0.530651      0.573915      0.798207E-01  0.123084      0.450830      0.450830      0.202905      0.542653E-01  0.542653E-01  0.542802E-01  0.255555E-01  0.145387E-01   0.00000    
  0.120217      0.663868      0.513405      0.551466      0.696553E-01  0.107715      0.443750      0.443750      0.177371      0.476419E-01  0.476419E-01  0.476533E-01  0.220134E-01  0.124203E-01   0.00000    
  0.131815      0.578359      0.495348      0.528340      0.602155E-01  0.932075E-01  0.435133      0.435133      0.153423      0.413270E-01  0.413270E-01  0.413355E-01  0.188885E-01  0.105450E-01   0.00000    
  0.144533      0.502007      0.475831      0.503793      0.511818E-01  0.791432E-01  0.424649      0.424649      0.130325      0.351429E-01  0.351429E-01  0.351491E-01  0.160388E-01  0.885112E-02   0.00000    
  0.158477      0.433243      0.454451      0.477504      0.425777E-01  0.656309E-01  0.411873      0.411873      0.108209      0.291509E-01  0.291509E-01  0.291553E-01  0.134268E-01  0.732464E-02   0.00000    
  0.173766      0.369535      0.430772      0.449211      0.345042E-01  0.529425E-01  0.396268      0.396268      0.874467E-01  0.234965E-01  0.234965E-01  0.234996E-01  0.110077E-01  0.594630E-02   0.00000    
  0.190530      0.309455      0.404645      0.418980      0.272102E-01  0.415459E-01  0.377434      0.377434      0.687561E-01  0.184121E-01  0.184121E-01  0.184141E-01  0.879810E-02  0.471973E-02   0.00000    
  0.208912      0.253129      0.376159      0.387051      0.209235E-01  0.318156E-01  0.355236      0.355236      0.527391E-01  0.140779E-01  0.140779E-01  0.140792E-01  0.684565E-02  0.365847E-02   0.00000    
  0.229067      0.201672      0.345593      0.353746      0.157691E-01  0.239218E-01  0.329824      0.329824      0.396909E-01  0.105741E-01  0.105741E-01  0.105749E-01  0.519506E-02  0.277282E-02   0.00000    
  0.251167      0.156552      0.313327      0.319380      0.117225E-01  0.177749E-01  0.301605      0.301605      0.294973E-01  0.785599E-02  0.785599E-02  0.785651E-02  0.386648E-02  0.206238E-02   0.00000    
  0.275399      0.118857      0.279775      0.284221      0.861976E-02  0.130655E-01  0.271156      0.271156      0.216852E-01  0.577626E-02  0.577626E-02  0.577656E-02  0.284350E-02  0.151264E-02   0.00000    
  0.301969      0.886870E-01  0.245341      0.248512      0.622687E-02  0.939774E-02  0.239114      0.239114      0.156246E-01  0.415033E-02  0.415033E-02  0.415049E-02  0.207654E-02  0.109692E-02   0.00000    
  0.331102      0.652525E-01  0.210446      0.212568      0.435066E-02  0.647250E-02  0.206095      0.206095      0.108232E-01  0.284270E-02  0.284270E-02  0.284278E-02  0.150797E-02  0.787030E-03   0.00000    
  0.363046      0.472693E-01  0.175583      0.176849      0.288195E-02  0.414833E-02  0.172701      0.172701      0.703027E-02  0.179518E-02  0.179518E-02  0.179522E-02  0.108677E-02  0.557932E-03   0.00000    
  0.398071      0.335682E-01  0.141431      0.142055      0.178806E-02  0.241166E-02  0.139643      0.139643      0.419973E-02  0.101032E-02  0.101032E-02  0.101033E-02  0.777748E-03  0.391016E-03   0.00000    
  0.436476      0.233325E-01  0.108873      0.109090      0.105779E-02  0.127562E-02  0.107815      0.107815      0.233340E-02  0.501899E-03  0.501899E-03  0.501905E-03  0.555889E-03  0.271813E-03   0.00000    
  0.478586      0.160235E-01  0.789795E-01  0.790150E-01  0.644338E-03  0.679772E-03  0.783352E-01  0.783352E-01  0.132411E-02  0.246118E-03  0.246118E-03  0.246120E-03  0.398220E-03  0.187534E-03   0.00000    
  0.524759      0.110570E-01  0.529502E-01  0.529585E-01  0.442354E-03  0.450642E-03  0.525078E-01  0.525078E-01  0.892997E-03  0.162266E-03  0.162266E-03  0.162267E-03  0.280088E-03  0.126109E-03   0.00000    
  0.575386      0.764823E-02  0.318838E-01  0.319263E-01  0.327880E-03  0.370430E-03  0.315559E-01  0.315559E-01  0.698310E-03  0.145906E-03  0.145906E-03  0.145906E-03  0.181974E-03  0.786175E-04   0.00000    
  0.630897      0.499806E-02  0.165163E-01  0.165789E-01  0.217826E-03  0.280449E-03  0.162985E-01  0.162985E-01  0.498275E-03  0.119387E-03  0.119387E-03  0.119387E-03  0.984384E-04  0.416748E-04   0.00000    
  0.691764      0.273637E-02  0.686139E-02  0.690868E-02  0.106257E-03  0.153544E-03  0.675514E-02  0.675514E-02  0.259801E-03  0.685164E-04  0.685164E-04  0.685164E-04  0.377409E-04  0.165113E-04   0.00000    
  0.758504      0.104635E-02  0.201686E-02  0.203604E-02  0.298054E-04  0.489816E-04  0.198706E-02  0.198706E-02  0.787870E-04  0.225174E-04  0.225174E-04  0.225174E-04  0.728801E-05  0.394690E-05   0.00000    
  0.831682      0.201411E-03  0.318238E-03  0.321469E-03  0.262730E-05  0.585815E-05  0.315611E-03  0.315611E-03  0.848545E-05  0.275867E-05  0.275867E-05  0.275867E-05  -.131365E-06  0.340815E-06   0.00000    
  0.911920      0.743400E-05  0.113017E-04  0.113824E-04  -.693436E-07  0.113982E-07  0.113710E-04  0.113710E-04  -.579454E-07  0.646677E-08  0.646677E-08  0.646677E-08  -.758103E-07  -.153534E-08   0.00000    
  0.999900      0.152562E-10  0.359917E-10  0.361602E-10  -.481108E-12  -.312635E-12  0.364728E-10  0.364728E-10  -.793743E-12  -.144369E-12  -.144369E-12  -.144369E-12  -.336739E-12  -.238971E-13   0.00000    
