   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   9.28215       1.01303       1.38927      0.937865       1.31411      0.751636E-01  0.751636E-01   2.25197      0.656913      0.656913      0.657197      0.280953       0.00000       0.00000    
  0.398101E-03   9.11458      0.994111       1.36478      0.919408       1.29008      0.747031E-01  0.747031E-01   2.20949      0.644893      0.644893      0.645184      0.274514       0.00000       0.00000    
  0.436509E-03   8.95052      0.975562       1.34070      0.901208       1.26635      0.743533E-01  0.743533E-01   2.16755      0.633024      0.633024      0.633322      0.268184       0.00000       0.00000    
  0.478622E-03   8.78984      0.957373       1.31702      0.883254       1.24290      0.741186E-01  0.741186E-01   2.12615      0.621297      0.621297      0.621602      0.261957       0.00000       0.00000    
  0.524798E-03   8.63280      0.939558       1.29375      0.865570       1.21977      0.739872E-01  0.739872E-01   2.08534      0.609728      0.609728      0.610039      0.255843       0.00000       0.00000    
  0.575429E-03   8.47918      0.922108       1.27090      0.848137       1.19692      0.739706E-01  0.739706E-01   2.04506      0.598303      0.598303      0.598621      0.249834       0.00000       0.00000    
  0.630945E-03   8.32869      0.905013       1.24842      0.830930       1.17434      0.740831E-01  0.740831E-01   2.00527      0.587008      0.587008      0.587333      0.243922       0.00000       0.00000    
  0.691816E-03   8.18118      0.888265       1.22633      0.813933       1.15200      0.743324E-01  0.743324E-01   1.96593      0.575832      0.575832      0.576163      0.238101       0.00000       0.00000    
  0.758561E-03   8.03696      0.871874       1.20462      0.797173       1.12992      0.747009E-01  0.747009E-01   1.92710      0.564793      0.564793      0.565130      0.232380       0.00000       0.00000    
  0.831745E-03   7.89577      0.855835       1.18330      0.780631       1.10810      0.752042E-01  0.752042E-01   1.88873      0.553878      0.553878      0.554221      0.226752       0.00000       0.00000    
  0.911989E-03   7.75729      0.840143       1.16235      0.764280       1.08649      0.758624E-01  0.758624E-01   1.85077      0.543070      0.543070      0.543419      0.221210       0.00000       0.00000    
  0.999975E-03   7.62129      0.824792       1.14176      0.748105       1.06507      0.766876E-01  0.766876E-01   1.81318      0.532359      0.532359      0.532713      0.215746       0.00000       0.00000    
  0.109645E-02   7.48816      0.809786       1.12154      0.732131       1.04388      0.776553E-01  0.776553E-01   1.77601      0.521761      0.521761      0.522120      0.210369       0.00000       0.00000    
  0.120223E-02   7.35763      0.795126       1.10168      0.716341       1.02290      0.787853E-01  0.787853E-01   1.73924      0.511266      0.511266      0.511630      0.205075       0.00000       0.00000    
  0.131822E-02   7.22928      0.780815       1.08218      0.700709       1.00208      0.801054E-01  0.801054E-01   1.70279      0.500855      0.500855      0.501223      0.199854       0.00000       0.00000    
  0.144540E-02   7.10287      0.766852       1.06304      0.685218      0.981407      0.816342E-01  0.816342E-01   1.66662      0.490518      0.490518      0.490889      0.194700       0.00000       0.00000    
  0.158485E-02   6.97880      0.753229       1.04425      0.669891      0.960915      0.833381E-01  0.833381E-01   1.63081      0.480270      0.480270      0.480645      0.189621       0.00000       0.00000    
  0.173775E-02   6.85681      0.739957       1.02582      0.654715      0.940581      0.852418E-01  0.852418E-01   1.59530      0.470102      0.470102      0.470480      0.184613       0.00000       0.00000    
  0.190540E-02   6.73644      0.727048       1.00776      0.639665      0.920374      0.873826E-01  0.873826E-01   1.56004      0.459997      0.459997      0.460377      0.179668       0.00000       0.00000    
  0.208923E-02   6.61737      0.714510      0.990054      0.624722      0.900266      0.897877E-01  0.897877E-01   1.52499      0.449942      0.449942      0.450324      0.174780       0.00000       0.00000    
  0.229079E-02   6.50004      0.702322      0.972703      0.609909      0.880290      0.924131E-01  0.924131E-01   1.49020      0.439954      0.439954      0.440336      0.169955       0.00000       0.00000    
  0.251180E-02   6.38421      0.690502      0.955717      0.595214      0.860429      0.952879E-01  0.952879E-01   1.45564      0.430023      0.430023      0.430406      0.165191       0.00000       0.00000    
  0.275413E-02   6.26940      0.679078      0.939115      0.580617      0.840654      0.984610E-01  0.984610E-01   1.42127      0.420136      0.420136      0.420519      0.160481       0.00000       0.00000    
  0.301984E-02   6.15524      0.668070      0.922911      0.566100      0.820940      0.101970      0.101970       1.38704      0.410279      0.410279      0.410661      0.155820       0.00000       0.00000    
  0.331118E-02   6.04216      0.657441      0.907074      0.551680      0.801313      0.105761      0.105761       1.35299      0.400467      0.400467      0.400847      0.151214       0.00000       0.00000    
  0.363064E-02   5.92997      0.647216      0.891627      0.537352      0.781763      0.109865      0.109865       1.31911      0.390693      0.390693      0.391070      0.146659       0.00000       0.00000    
  0.398091E-02   5.81823      0.637441      0.876608      0.523098      0.762265      0.114343      0.114343       1.28536      0.380945      0.380945      0.381319      0.142153       0.00000       0.00000    
  0.436498E-02   5.70658      0.628151      0.862045      0.508904      0.742798      0.119247      0.119247       1.25170      0.371214      0.371214      0.371584      0.137690       0.00000       0.00000    
  0.478610E-02   5.59536      0.619295      0.847893      0.494783      0.723381      0.124512      0.124512       1.21816      0.361508      0.361508      0.361873      0.133275       0.00000       0.00000    
  0.524785E-02   5.48447      0.610902      0.834180      0.480732      0.704010      0.130170      0.130170       1.18474      0.351825      0.351825      0.352185      0.128907       0.00000       0.00000    
  0.575415E-02   5.37357      0.603031      0.820958      0.466739      0.684666      0.136292      0.136292       1.15141      0.342156      0.342156      0.342510      0.124583       0.00000       0.00000    
  0.630929E-02   5.26240      0.595736      0.808274      0.452795      0.665334      0.142941      0.142941       1.11813      0.332494      0.332494      0.332840      0.120301       0.00000       0.00000    
  0.691799E-02   5.15115      0.588957      0.796076      0.438908      0.646027      0.150050      0.150050       1.08493      0.322844      0.322844      0.323182      0.116063       0.00000       0.00000    
  0.758542E-02   5.03979      0.582720      0.784386      0.425075      0.626741      0.157645      0.157645       1.05182      0.313206      0.313206      0.313535      0.111869       0.00000       0.00000    
  0.831724E-02   4.92818      0.577088      0.773263      0.411289      0.607464      0.165799      0.165799       1.01875      0.303573      0.303573      0.303892      0.107717       0.00000       0.00000    
  0.911966E-02   4.81616      0.572121      0.762763      0.397543      0.588185      0.174578      0.174578      0.985728      0.293938      0.293938      0.294247      0.103605       0.00000       0.00000    
  0.999950E-02   4.70384      0.567775      0.752844      0.383844      0.568913      0.183932      0.183932      0.952757      0.284307      0.284307      0.284606      0.995364E-01   0.00000       0.00000    
  0.109642E-01   4.59121      0.564056      0.743513      0.370189      0.549646      0.193867      0.193867      0.919835      0.274680      0.274680      0.274966      0.955093E-01   0.00000       0.00000    
  0.120220E-01   4.47816      0.561009      0.734811      0.356569      0.530371      0.204440      0.204440      0.886940      0.265048      0.265048      0.265323      0.915213E-01   0.00000       0.00000    
  0.131819E-01   4.36460      0.558677      0.726776      0.342977      0.511075      0.215700      0.215700      0.854052      0.255407      0.255407      0.255669      0.875700E-01   0.00000       0.00000    
  0.144536E-01   4.25080      0.557060      0.719410      0.329418      0.491768      0.227642      0.227642      0.821185      0.245759      0.245759      0.246008      0.836584E-01   0.00000       0.00000    
  0.158481E-01   4.13659      0.556135      0.712691      0.315891      0.472447      0.240244      0.240244      0.788338      0.236106      0.236106      0.236342      0.797853E-01   0.00000       0.00000    
  0.173770E-01   4.02157      0.555888      0.706606      0.302388      0.453106      0.253500      0.253500      0.755494      0.226442      0.226442      0.226664      0.759466E-01   0.00000       0.00000    
  0.190535E-01   3.90540      0.556309      0.701142      0.288901      0.433733      0.267408      0.267408      0.722634      0.216762      0.216762      0.216971      0.721383E-01   0.00000       0.00000    
  0.208917E-01   3.78882      0.557466      0.696361      0.275420      0.414314      0.282047      0.282047      0.689734      0.207060      0.207060      0.207255      0.683600E-01   0.00000       0.00000    
  0.229073E-01   3.67144      0.559314      0.692223      0.261956      0.394865      0.297359      0.297359      0.656820      0.197342      0.197342      0.197523      0.646140E-01   0.00000       0.00000    
  0.251174E-01   3.55212      0.561739      0.688629      0.248525      0.375414      0.313214      0.313214      0.623939      0.187623      0.187623      0.187791      0.609017E-01   0.00000       0.00000    
  0.275406E-01   3.42977      0.564632      0.685480      0.235142      0.355990      0.329490      0.329490      0.591132      0.177918      0.177918      0.178072      0.572241E-01   0.00000       0.00000    
  0.301976E-01   3.30531      0.568117      0.682875      0.221752      0.336510      0.346365      0.346365      0.558262      0.168185      0.168185      0.168326      0.535670E-01   0.00000       0.00000    
  0.331110E-01   3.17861      0.572160      0.680794      0.208384      0.317017      0.363777      0.363777      0.525401      0.158444      0.158444      0.158573      0.499394E-01   0.00000       0.00000    
  0.363055E-01   3.04829      0.576569      0.679084      0.195130      0.297645      0.381439      0.381439      0.492775      0.148765      0.148765      0.148880      0.463653E-01   0.00000       0.00000    
  0.398081E-01   2.91298      0.581154      0.677601      0.182079      0.278526      0.399075      0.399075      0.460605      0.139211      0.139211      0.139315      0.428683E-01   0.00000       0.00000    
  0.436487E-01   2.77267      0.586302      0.676679      0.169126      0.259503      0.417176      0.417176      0.428629      0.129705      0.129705      0.129798      0.394210E-01   0.00000       0.00000    
  0.478598E-01   2.62798      0.591872      0.676189      0.156292      0.240609      0.435580      0.435580      0.396901      0.120264      0.120264      0.120345      0.360288E-01   0.00000       0.00000    
  0.524772E-01   2.47890      0.597197      0.675551      0.143761      0.222114      0.453437      0.453437      0.365875      0.111021      0.111021      0.111093      0.327392E-01   0.00000       0.00000    
  0.575400E-01   2.32545      0.601612      0.674188      0.131713      0.204289      0.469899      0.469899      0.336002      0.102113      0.102113      0.102175      0.295997E-01   0.00000       0.00000    
  0.630913E-01   2.16512      0.604984      0.671965      0.120132      0.187113      0.484852      0.484852      0.307245      0.935295E-01  0.935295E-01  0.935832E-01  0.266027E-01   0.00000       0.00000    
  0.691782E-01   1.99911      0.607665      0.669196      0.108948      0.170479      0.498717      0.498717      0.279427      0.852166E-01  0.852166E-01  0.852625E-01  0.237312E-01   0.00000       0.00000    
  0.758523E-01   1.83199      0.609832      0.666071      0.982085E-01  0.154448      0.511623      0.511623      0.252657      0.772047E-01  0.772047E-01  0.772435E-01  0.210038E-01   0.00000       0.00000    
  0.831703E-01   1.66830      0.611662      0.662780      0.879629E-01  0.139081      0.523699      0.523699      0.227044      0.695243E-01  0.695243E-01  0.695565E-01  0.184386E-01   0.00000       0.00000    
  0.911943E-01   1.50878      0.613437      0.659704      0.785418E-01  0.124808      0.534895      0.534895      0.203350      0.623909E-01  0.623909E-01  0.624173E-01  0.161510E-01   0.00000       0.00000    
  0.999925E-01   1.35431      0.613472      0.655190      0.699168E-01  0.111635      0.543555      0.543555      0.181552      0.558068E-01  0.558068E-01  0.558284E-01  0.141100E-01   0.00000       0.00000    
  0.109639       1.20672      0.610096      0.647559      0.619219E-01  0.993847E-01  0.548174      0.548174      0.161307      0.496837E-01  0.496837E-01  0.497010E-01  0.122382E-01   0.00000       0.00000    
  0.120217       1.06806      0.604330      0.637809      0.545785E-01  0.880577E-01  0.549751      0.549751      0.142636      0.440220E-01  0.440220E-01  0.440357E-01  0.105565E-01   0.00000       0.00000    
  0.131815      0.941034      0.596468      0.626235      0.479106E-01  0.776776E-01  0.548557      0.548557      0.125588      0.388335E-01  0.388335E-01  0.388441E-01  0.907714E-02   0.00000       0.00000    
  0.144533      0.826143      0.585704      0.612024      0.418353E-01  0.681544E-01  0.543869      0.543869      0.109990      0.340732E-01  0.340732E-01  0.340813E-01  0.776215E-02   0.00000       0.00000    
  0.158477      0.723727      0.571713      0.594857      0.363418E-01  0.594861E-01  0.535371      0.535371      0.958279E-01  0.297400E-01  0.297400E-01  0.297461E-01  0.660182E-02   0.00000       0.00000    
  0.173766      0.633134      0.554262      0.574503      0.313852E-01  0.516267E-01  0.522877      0.522877      0.830119E-01  0.258111E-01  0.258111E-01  0.258156E-01  0.557412E-02   0.00000       0.00000    
  0.190530      0.552541      0.533318      0.550931      0.269292E-01  0.445418E-01  0.506389      0.506389      0.714710E-01  0.222693E-01  0.222693E-01  0.222725E-01  0.465987E-02   0.00000       0.00000    
  0.208912      0.480132      0.508816      0.524086      0.229612E-01  0.382314E-01  0.485855      0.485855      0.611926E-01  0.191146E-01  0.191146E-01  0.191168E-01  0.384658E-02   0.00000       0.00000    
  0.229067      0.414207      0.480822      0.494047      0.194760E-01  0.327009E-01  0.461346      0.461346      0.521769E-01  0.163497E-01  0.163497E-01  0.163512E-01  0.312630E-02   0.00000       0.00000    
  0.251167      0.353535      0.449564      0.461041      0.164646E-01  0.279416E-01  0.433099      0.433099      0.444063E-01  0.139703E-01  0.139703E-01  0.139713E-01  0.249429E-02   0.00000       0.00000    
  0.275399      0.297505      0.415255      0.425276      0.139148E-01  0.239356E-01  0.401340      0.401340      0.378504E-01  0.119675E-01  0.119675E-01  0.119681E-01  0.194728E-02   0.00000       0.00000    
  0.301969      0.246061      0.378310      0.387135      0.117877E-01  0.206131E-01  0.366522      0.366522      0.324009E-01  0.103064E-01  0.103064E-01  0.103067E-01  0.148136E-02   0.00000       0.00000    
  0.331102      0.199480      0.339212      0.347055      0.100270E-01  0.178702E-01  0.329185      0.329185      0.278972E-01  0.893500E-02  0.893500E-02  0.893520E-02  0.109204E-02   0.00000       0.00000    
  0.363046      0.157988      0.298533      0.305547      0.856068E-02  0.155745E-01  0.289972      0.289972      0.241351E-01  0.778717E-02  0.778717E-02  0.778728E-02  0.773508E-03   0.00000       0.00000    
  0.398071      0.121580      0.256964      0.263236      0.731225E-02  0.135847E-01  0.249652      0.249652      0.208969E-01  0.679231E-02  0.679231E-02  0.679237E-02  0.519936E-03   0.00000       0.00000    
  0.436476      0.900392E-01  0.215340      0.220899      0.621047E-02  0.117696E-01  0.209130      0.209130      0.179801E-01  0.588481E-02  0.588481E-02  0.588484E-02  0.325655E-03   0.00000       0.00000    
  0.478586      0.631682E-01  0.174587      0.179416      0.519972E-02  0.100291E-01  0.169387      0.169387      0.152288E-01  0.501453E-02  0.501453E-02  0.501454E-02  0.185188E-03   0.00000       0.00000    
  0.524759      0.410012E-01  0.135761      0.139821      0.424426E-02  0.830444E-02  0.131517      0.131517      0.125487E-01  0.415222E-02  0.415222E-02  0.415222E-02  0.920464E-04   0.00000       0.00000    
  0.575386      0.238136E-01  0.999682E-01  0.103219      0.332606E-02  0.657657E-02  0.966422E-01  0.966422E-01  0.990263E-02  0.328828E-02  0.328828E-02  0.328829E-02  0.377795E-04   0.00000       0.00000    
  0.630897      0.118067E-01  0.683409E-01  0.707646E-01  0.244683E-02  0.487048E-02  0.658941E-01  0.658941E-01  0.731731E-02  0.243524E-02  0.243524E-02  0.243524E-02  0.115947E-04   0.00000       0.00000    
  0.691764      0.466260E-02  0.419559E-01  0.435807E-01  0.162896E-02  0.325371E-02  0.403270E-01  0.403270E-01  0.488266E-02  0.162685E-02  0.162685E-02  0.162685E-02  0.210173E-05   0.00000       0.00000    
  0.758504      0.132039E-02  0.217334E-01  0.226519E-01  0.918716E-03  0.183727E-02  0.208146E-01  0.208146E-01  0.275599E-02  0.918637E-03  0.918637E-03  0.918637E-03  0.788343E-07   0.00000       0.00000    
  0.831682      0.223117E-03  0.825789E-02  0.863818E-02  0.380212E-03  0.760496E-03  0.787768E-02  0.787768E-02  0.114071E-02  0.380248E-03  0.380248E-03  0.380248E-03  -.365264E-07   0.00000       0.00000    
  0.911920      0.139833E-04  0.147549E-02  0.154936E-02  0.738687E-04  0.147744E-03  0.140162E-02  0.140162E-02  0.221612E-03  0.738718E-04  0.738718E-04  0.738718E-04  -.306522E-08   0.00000       0.00000    
  0.999900      0.310168E-09  0.145122E-06  0.152862E-06  0.774026E-08  0.154805E-07  0.137381E-06  0.137381E-06  0.232208E-07  0.774027E-08  0.774027E-08  0.774027E-08  -.128311E-13   0.00000       0.00000    
