   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   4.59753      0.509855      0.850349      0.447555      0.788049      0.622998E-01  0.622998E-01   1.23560      0.393914      0.393914      0.394136      0.536412E-01   0.00000       0.00000    
  0.398101E-03   4.53306      0.506215      0.842880      0.441336      0.778002      0.648782E-01  0.648782E-01   1.21934      0.388888      0.388888      0.389114      0.524488E-01   0.00000       0.00000    
  0.436509E-03   4.46944      0.502657      0.835434      0.435092      0.767868      0.675654E-01  0.675654E-01   1.20296      0.383819      0.383819      0.384050      0.512728E-01   0.00000       0.00000    
  0.478622E-03   4.40669      0.499184      0.828009      0.428817      0.757642      0.703674E-01  0.703674E-01   1.18646      0.378703      0.378703      0.378938      0.501132E-01   0.00000       0.00000    
  0.524798E-03   4.34476      0.495788      0.820603      0.422516      0.747331      0.732716E-01  0.732716E-01   1.16985      0.373546      0.373546      0.373785      0.489702E-01   0.00000       0.00000    
  0.575429E-03   4.28371      0.492477      0.813221      0.416188      0.736932      0.762889E-01  0.762889E-01   1.15312      0.368345      0.368345      0.368588      0.478437E-01   0.00000       0.00000    
  0.630945E-03   4.22360      0.489262      0.805871      0.409829      0.726439      0.794325E-01  0.794325E-01   1.13627      0.363096      0.363096      0.363343      0.467335E-01   0.00000       0.00000    
  0.691816E-03   4.16447      0.486147      0.798556      0.403437      0.715846      0.827103E-01  0.827103E-01   1.11928      0.357798      0.357798      0.358048      0.456396E-01   0.00000       0.00000    
  0.758561E-03   4.10624      0.483120      0.791263      0.397013      0.705156      0.861073E-01  0.861073E-01   1.10217      0.352451      0.352451      0.352705      0.445621E-01   0.00000       0.00000    
  0.831745E-03   4.04899      0.480193      0.784007      0.390558      0.694371      0.896354E-01  0.896354E-01   1.08493      0.347057      0.347057      0.347314      0.435009E-01   0.00000       0.00000    
  0.911989E-03   3.99281      0.477382      0.776802      0.384072      0.683492      0.933104E-01  0.933104E-01   1.06756      0.341616      0.341616      0.341876      0.424560E-01   0.00000       0.00000    
  0.999975E-03   3.93778      0.474697      0.769660      0.377554      0.672518      0.971423E-01  0.971423E-01   1.05007      0.336127      0.336127      0.336390      0.414272E-01   0.00000       0.00000    
  0.109645E-02   3.88376      0.472117      0.762557      0.371004      0.661444      0.101114      0.101114       1.03245      0.330589      0.330589      0.330855      0.404147E-01   0.00000       0.00000    
  0.120223E-02   3.83085      0.469660      0.755514      0.364423      0.650277      0.105237      0.105237       1.01470      0.325004      0.325004      0.325272      0.394184E-01   0.00000       0.00000    
  0.131822E-02   3.77919      0.467346      0.748556      0.357815      0.639024      0.109531      0.109531      0.996840      0.319377      0.319377      0.319647      0.384380E-01   0.00000       0.00000    
  0.144540E-02   3.72886      0.465193      0.741701      0.351184      0.627692      0.114009      0.114009      0.978876      0.313710      0.313710      0.313982      0.374735E-01   0.00000       0.00000    
  0.158485E-02   3.67973      0.463173      0.734918      0.344523      0.616268      0.118650      0.118650      0.960791      0.307998      0.307998      0.308271      0.365252E-01   0.00000       0.00000    
  0.173775E-02   3.63188      0.461305      0.728230      0.337837      0.604762      0.123468      0.123468      0.942599      0.302244      0.302244      0.302518      0.355928E-01   0.00000       0.00000    
  0.190540E-02   3.58549      0.459617      0.721673      0.331133      0.593188      0.128484      0.128484      0.924321      0.296457      0.296457      0.296732      0.346758E-01   0.00000       0.00000    
  0.208923E-02   3.54067      0.458130      0.715271      0.324415      0.581556      0.133715      0.133715      0.905971      0.290641      0.290641      0.290916      0.337740E-01   0.00000       0.00000    
  0.229079E-02   3.49726      0.456814      0.708989      0.317676      0.569851      0.139137      0.139137      0.887527      0.284788      0.284788      0.285063      0.328880E-01   0.00000       0.00000    
  0.251180E-02   3.45536      0.455686      0.702847      0.310921      0.558082      0.144765      0.144765      0.869003      0.278904      0.278904      0.279178      0.320173E-01   0.00000       0.00000    
  0.275413E-02   3.41510      0.454779      0.696887      0.304156      0.546264      0.150623      0.150623      0.850421      0.272996      0.272996      0.273269      0.311610E-01   0.00000       0.00000    
  0.301984E-02   3.37663      0.454118      0.691141      0.297388      0.534411      0.156730      0.156730      0.831798      0.267069      0.267069      0.267341      0.303183E-01   0.00000       0.00000    
  0.331118E-02   3.33983      0.453671      0.685570      0.290610      0.522508      0.163062      0.163062      0.813118      0.261119      0.261119      0.261389      0.294907E-01   0.00000       0.00000    
  0.363064E-02   3.30473      0.453455      0.680193      0.283824      0.510562      0.169631      0.169631      0.794386      0.255147      0.255147      0.255415      0.286771E-01   0.00000       0.00000    
  0.398091E-02   3.27139      0.453499      0.675047      0.277035      0.498583      0.176464      0.176464      0.775618      0.249159      0.249159      0.249424      0.278760E-01   0.00000       0.00000    
  0.436498E-02   3.23990      0.453830      0.670166      0.270246      0.486581      0.183585      0.183585      0.756827      0.243160      0.243160      0.243421      0.270860E-01   0.00000       0.00000    
  0.478610E-02   3.21031      0.454423      0.665518      0.263456      0.474551      0.190967      0.190967      0.738007      0.237147      0.237147      0.237404      0.263093E-01   0.00000       0.00000    
  0.524785E-02   3.18251      0.455285      0.661114      0.256664      0.462492      0.198621      0.198621      0.719156      0.231120      0.231120      0.231373      0.255445E-01   0.00000       0.00000    
  0.575415E-02   3.15636      0.456443      0.656982      0.249868      0.450407      0.206575      0.206575      0.700275      0.225079      0.225079      0.225328      0.247892E-01   0.00000       0.00000    
  0.630929E-02   3.13176      0.457919      0.653148      0.243068      0.438296      0.214852      0.214852      0.681364      0.219027      0.219027      0.219270      0.240413E-01   0.00000       0.00000    
  0.691799E-02   3.10908      0.459697      0.649595      0.236268      0.426166      0.223429      0.223429      0.662433      0.212964      0.212964      0.213202      0.233035E-01   0.00000       0.00000    
  0.758542E-02   3.08802      0.461778      0.646324      0.229464      0.414009      0.232315      0.232315      0.643473      0.206889      0.206889      0.207120      0.225744E-01   0.00000       0.00000    
  0.831724E-02   3.06804      0.464178      0.643349      0.222648      0.401820      0.241529      0.241529      0.624468      0.200797      0.200797      0.201022      0.218509E-01   0.00000       0.00000    
  0.911966E-02   3.04866      0.466909      0.640682      0.215816      0.389589      0.251093      0.251093      0.605405      0.194686      0.194686      0.194903      0.211300E-01   0.00000       0.00000    
  0.999950E-02   3.03074      0.469969      0.638322      0.208973      0.377326      0.260996      0.260996      0.586299      0.188558      0.188558      0.188768      0.204145E-01   0.00000       0.00000    
  0.109642E-01   3.01378      0.473352      0.636263      0.202116      0.365028      0.271236      0.271236      0.567144      0.182413      0.182413      0.182615      0.197036E-01   0.00000       0.00000    
  0.120220E-01   2.99658      0.477059      0.634503      0.195239      0.352683      0.281820      0.281820      0.547922      0.176245      0.176245      0.176438      0.189941E-01   0.00000       0.00000    
  0.131819E-01   2.97808      0.481089      0.633040      0.188331      0.340283      0.292757      0.292757      0.528614      0.170049      0.170049      0.170234      0.182827E-01   0.00000       0.00000    
  0.144536E-01   2.95966      0.485454      0.631882      0.181395      0.327823      0.304059      0.304059      0.509218      0.163823      0.163823      0.164000      0.175713E-01   0.00000       0.00000    
  0.158481E-01   2.94074      0.490144      0.631024      0.174433      0.315313      0.315712      0.315712      0.489745      0.157572      0.157572      0.157740      0.168600E-01   0.00000       0.00000    
  0.173770E-01   2.91940      0.495141      0.630453      0.167447      0.302759      0.327694      0.327694      0.470206      0.151300      0.151300      0.151459      0.161472E-01   0.00000       0.00000    
  0.190535E-01   2.89383      0.500427      0.630155      0.160441      0.290169      0.339986      0.339986      0.450610      0.145010      0.145010      0.145159      0.154312E-01   0.00000       0.00000    
  0.208917E-01   2.86563      0.506029      0.630140      0.153393      0.277504      0.352637      0.352637      0.430896      0.138682      0.138682      0.138822      0.147109E-01   0.00000       0.00000    
  0.229073E-01   2.83448      0.511936      0.630408      0.146317      0.264789      0.365619      0.365619      0.411106      0.132329      0.132329      0.132460      0.139879E-01   0.00000       0.00000    
  0.251174E-01   2.79815      0.518105      0.630945      0.139248      0.252087      0.378858      0.378858      0.391335      0.125983      0.125983      0.126104      0.132644E-01   0.00000       0.00000    
  0.275406E-01   2.75443      0.524495      0.631737      0.132216      0.239458      0.392280      0.392280      0.371673      0.119673      0.119673      0.119785      0.125427E-01   0.00000       0.00000    
  0.301976E-01   2.70422      0.531133      0.632772      0.125172      0.226811      0.405961      0.405961      0.351984      0.113354      0.113354      0.113457      0.118181E-01   0.00000       0.00000    
  0.331110E-01   2.64793      0.538020      0.634064      0.118136      0.214180      0.419884      0.419884      0.332316      0.107043      0.107043      0.107137      0.110925E-01   0.00000       0.00000    
  0.363055E-01   2.58434      0.545116      0.635638      0.111185      0.201707      0.433931      0.433931      0.312892      0.100811      0.100811      0.100896      0.103739E-01   0.00000       0.00000    
  0.398081E-01   2.51223      0.552386      0.637521      0.104397      0.189531      0.447989      0.447989      0.293929      0.947276E-01  0.947276E-01  0.948039E-01  0.966962E-02   0.00000       0.00000    
  0.436487E-01   2.43058      0.560050      0.639872      0.977025E-01  0.177524      0.462348      0.462348      0.275226      0.887278E-01  0.887278E-01  0.887961E-01  0.897475E-02   0.00000       0.00000    
  0.478598E-01   2.34050      0.567997      0.642588      0.911076E-01  0.165698      0.476890      0.476890      0.256805      0.828187E-01  0.828187E-01  0.828793E-01  0.828886E-02   0.00000       0.00000    
  0.524772E-01   2.24385      0.575845      0.645389      0.847316E-01  0.154275      0.491113      0.491113      0.239007      0.771110E-01  0.771110E-01  0.771643E-01  0.762059E-02   0.00000       0.00000    
  0.575400E-01   2.14245      0.583212      0.647995      0.786938E-01  0.143477      0.504518      0.504518      0.222171      0.717153E-01  0.717153E-01  0.717618E-01  0.697852E-02   0.00000       0.00000    
  0.630913E-01   2.03440      0.590117      0.650442      0.730103E-01  0.133335      0.517107      0.517107      0.206346      0.666476E-01  0.666476E-01  0.666879E-01  0.636273E-02   0.00000       0.00000    
  0.691782E-01   1.91980      0.596716      0.652834      0.676217E-01  0.123739      0.529094      0.529094      0.191361      0.618523E-01  0.618523E-01  0.618869E-01  0.576946E-02   0.00000       0.00000    
  0.758523E-01   1.80236      0.602940      0.655081      0.625103E-01  0.114651      0.540429      0.540429      0.177162      0.573109E-01  0.573109E-01  0.573403E-01  0.519942E-02   0.00000       0.00000    
  0.831703E-01   1.68573      0.608718      0.657095      0.576583E-01  0.106034      0.551060      0.551060      0.163693      0.530050E-01  0.530050E-01  0.530295E-01  0.465331E-02   0.00000       0.00000    
  0.911943E-01   1.56940      0.613845      0.658837      0.532687E-01  0.982602E-01  0.560577      0.560577      0.151529      0.491200E-01  0.491200E-01  0.491402E-01  0.414865E-02   0.00000       0.00000    
  0.999925E-01   1.45345      0.618096      0.660026      0.492763E-01  0.912070E-01  0.568819      0.568819      0.140483      0.455952E-01  0.455952E-01  0.456118E-01  0.368104E-02   0.00000       0.00000    
  0.109639       1.33994      0.621636      0.660698      0.455234E-01  0.845850E-01  0.576113      0.576113      0.130108      0.422859E-01  0.422859E-01  0.422992E-01  0.323757E-02   0.00000       0.00000    
  0.120217       1.22876      0.623431      0.659807      0.420117E-01  0.783878E-01  0.581419      0.581419      0.120399      0.391886E-01  0.391886E-01  0.391991E-01  0.282307E-02   0.00000       0.00000    
  0.131815       1.12065      0.622589      0.656447      0.387299E-01  0.725880E-01  0.583859      0.583859      0.111318      0.362899E-01  0.362899E-01  0.362981E-01  0.243996E-02   0.00000       0.00000    
  0.144533       1.01483      0.619025      0.650402      0.355438E-01  0.669201E-01  0.583482      0.583482      0.102464      0.334569E-01  0.334569E-01  0.334632E-01  0.208686E-02   0.00000       0.00000    
  0.158477      0.911325      0.612324      0.641201      0.324027E-01  0.612799E-01  0.579921      0.579921      0.936826E-01  0.306376E-01  0.306376E-01  0.306423E-01  0.176512E-02   0.00000       0.00000    
  0.173766      0.810177      0.601997      0.628290      0.292397E-01  0.555327E-01  0.572757      0.572757      0.847724E-01  0.277646E-01  0.277646E-01  0.277681E-01  0.147514E-02   0.00000       0.00000    
  0.190530      0.712295      0.587594      0.611188      0.260248E-01  0.496186E-01  0.561569      0.561569      0.756434E-01  0.248081E-01  0.248081E-01  0.248106E-01  0.121671E-02   0.00000       0.00000    
  0.208912      0.618983      0.568762      0.589553      0.227666E-01  0.435569E-01  0.545996      0.545996      0.663235E-01  0.217776E-01  0.217776E-01  0.217793E-01  0.989041E-03   0.00000       0.00000    
  0.229067      0.531552      0.545175      0.563099      0.195052E-01  0.374299E-01  0.525669      0.525669      0.569351E-01  0.187144E-01  0.187144E-01  0.187155E-01  0.790794E-03   0.00000       0.00000    
  0.251167      0.450715      0.516812      0.531894      0.163220E-01  0.314040E-01  0.500490      0.500490      0.477261E-01  0.157016E-01  0.157016E-01  0.157024E-01  0.620398E-03   0.00000       0.00000    
  0.275399      0.376391      0.483607      0.495973      0.133180E-01  0.256836E-01  0.470289      0.470289      0.390016E-01  0.128415E-01  0.128415E-01  0.128420E-01  0.476483E-03   0.00000       0.00000    
  0.301969      0.307887      0.445919      0.455810      0.106061E-01  0.204966E-01  0.435313      0.435313      0.311027E-01  0.102482E-01  0.102482E-01  0.102484E-01  0.357933E-03   0.00000       0.00000    
  0.331102      0.244969      0.404178      0.411934      0.828296E-02  0.160386E-01  0.395895      0.395895      0.243216E-01  0.801923E-02  0.801923E-02  0.801939E-02  0.263727E-03   0.00000       0.00000    
  0.363046      0.188829      0.359078      0.365098      0.640353E-02  0.124239E-01  0.352674      0.352674      0.188274E-01  0.621190E-02  0.621190E-02  0.621198E-02  0.191630E-03   0.00000       0.00000    
  0.398071      0.141913      0.311481      0.316176      0.497064E-02  0.966591E-02  0.306510      0.306510      0.146366E-01  0.483293E-02  0.483293E-02  0.483298E-02  0.137708E-03   0.00000       0.00000    
  0.436476      0.106303      0.262551      0.266280      0.392255E-02  0.765179E-02  0.258628      0.258628      0.115743E-01  0.382589E-02  0.382589E-02  0.382591E-02  0.966619E-04   0.00000       0.00000    
  0.478586      0.815350E-01  0.213598      0.216636      0.316509E-02  0.620266E-02  0.210433      0.210433      0.936775E-02  0.310133E-02  0.310133E-02  0.310133E-02  0.637680E-04   0.00000       0.00000    
  0.524759      0.634608E-01  0.166176      0.168688      0.258582E-02  0.509768E-02  0.163590      0.163590      0.768350E-02  0.254884E-02  0.254884E-02  0.254884E-02  0.369757E-04   0.00000       0.00000    
  0.575386      0.469796E-01  0.121956      0.124016      0.209303E-02  0.415207E-02  0.119863      0.119863      0.624510E-02  0.207604E-02  0.207604E-02  0.207604E-02  0.169942E-04   0.00000       0.00000    
  0.630897      0.297435E-01  0.826644E-01  0.842751E-01  0.162099E-02  0.323176E-02  0.810434E-01  0.810434E-01  0.485274E-02  0.161588E-02  0.161588E-02  0.161588E-02  0.510888E-05   0.00000       0.00000    
  0.691764      0.141510E-01  0.499553E-01  0.510957E-01  0.114126E-02  0.228166E-02  0.488140E-01  0.488140E-01  0.342292E-02  0.114083E-02  0.114083E-02  0.114083E-02  0.427355E-06   0.00000       0.00000    
  0.758504      0.422179E-02  0.251816E-01  0.258544E-01  0.672270E-03  0.134506E-02  0.245094E-01  0.245094E-01  0.201733E-02  0.672530E-03  0.672530E-03  0.672530E-03  -.260202E-06   0.00000       0.00000    
  0.831682      0.566840E-03  0.912883E-02  0.941028E-02  0.281320E-03  0.562764E-03  0.884751E-02  0.884751E-02  0.844083E-03  0.281382E-03  0.281382E-03  0.281382E-03  -.620172E-07   0.00000       0.00000    
  0.911920      0.162812E-04  0.148681E-02  0.153863E-02  0.518183E-04  0.103640E-03  0.143499E-02  0.143499E-02  0.155458E-03  0.518201E-04  0.518201E-04  0.518201E-04  -.176478E-08   0.00000       0.00000    
  0.999900      0.218352E-09  0.117720E-06  0.122166E-06  0.444519E-08  0.889040E-08  0.113275E-06  0.113275E-06  0.133356E-07  0.444520E-08  0.444520E-08  0.444520E-08  -.138242E-13   0.00000       0.00000    
