0.000000e+00 0.000000e+00 0.000000e+00 6.147101e-01 9.220697e-01 9.220652e-01 9.220709e-01 9.221665e-01 6.147101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.341827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.147403e-01 9.217596e-01 9.217552e-01 9.217634e-01 9.218616e-01 6.147418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.357409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.152943e-01 9.219841e-01 9.219797e-01 9.219903e-01 9.220912e-01 6.152971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.371141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.707032e-01 9.795040e-01 9.794982e-01 9.794507e-01 9.795031e-01 6.706682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.733728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.291762e-01 9.352297e-01 9.352242e-01 9.351964e-01 9.352680e-01 6.291547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.070276e-01 9.107087e-01 9.107034e-01 9.106937e-01 9.107836e-01 6.070176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.083167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.031777e-01 9.047717e-01 9.047666e-01 9.047733e-01 9.048808e-01 6.031777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.190347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043014e-01 9.055615e-01 9.055565e-01 9.055658e-01 9.056763e-01 6.043030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.203431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.059092e-01 9.068460e-01 9.068410e-01 9.068529e-01 9.069663e-01 6.059123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.214716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.376580e-01 9.406670e-01 9.406605e-01 9.406086e-01 9.406684e-01 6.376199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.631239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043382e-01 9.046511e-01 9.046449e-01 9.046149e-01 9.046960e-01 6.043149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.812273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894030e-01 8.873878e-01 8.873818e-01 8.873715e-01 8.874730e-01 5.893922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.918615e-01 8.877980e-01 8.877923e-01 8.878000e-01 8.879210e-01 5.918615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.047460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.939817e-01 8.895905e-01 8.895848e-01 8.895955e-01 8.897197e-01 5.939834e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.058196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.965485e-01 8.918400e-01 8.918343e-01 8.918479e-01 8.919753e-01 5.965518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.067184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.066053e-01 9.039313e-01 9.039240e-01 9.038674e-01 9.039356e-01 6.065640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808533e-01 8.755335e-01 8.755265e-01 8.754940e-01 8.755858e-01 5.808281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.703639e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.725409e-01 8.649363e-01 8.649295e-01 8.649187e-01 8.650331e-01 5.725292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.832439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807574e-01 8.711426e-01 8.711361e-01 8.711451e-01 8.712811e-01 5.807574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.912685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837831e-01 8.738468e-01 8.738402e-01 8.738525e-01 8.739921e-01 5.837849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.921214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.872202e-01 8.769726e-01 8.769660e-01 8.769814e-01 8.771246e-01 5.872238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.928047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.774294e-01 8.691791e-01 8.691709e-01 8.691092e-01 8.691869e-01 5.773845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586455e-01 8.477987e-01 8.477908e-01 8.477557e-01 8.478596e-01 5.586182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.601285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564022e-01 8.433132e-01 8.433055e-01 8.432943e-01 8.434232e-01 5.563896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.698613e-01 8.547995e-01 8.547920e-01 8.548025e-01 8.549554e-01 5.698613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.737076e-01 8.583301e-01 8.583227e-01 8.583367e-01 8.584937e-01 5.737096e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.779321e-01 8.622491e-01 8.622417e-01 8.622592e-01 8.624200e-01 5.779360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.796836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.500209e-01 8.362991e-01 8.362898e-01 8.362228e-01 8.363113e-01 5.499723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.376428e-01 8.213728e-01 8.213638e-01 8.213260e-01 8.214436e-01 5.376133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.409500e-01 8.224794e-01 8.224707e-01 8.224591e-01 8.226045e-01 5.409364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591694e-01 8.387626e-01 8.387542e-01 8.387664e-01 8.389383e-01 5.591694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.665679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637568e-01 8.430402e-01 8.430318e-01 8.430479e-01 8.432242e-01 5.637589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.686912e-01 8.476747e-01 8.476663e-01 8.476862e-01 8.478669e-01 5.686954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.242766e-01 8.051861e-01 8.051757e-01 8.051028e-01 8.052036e-01 5.242241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177773e-01 7.961859e-01 7.961758e-01 7.961350e-01 7.962682e-01 5.177454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.413988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.261493e-01 8.023981e-01 8.023883e-01 8.023763e-01 8.025402e-01 5.261346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486779e-01 8.230264e-01 8.230168e-01 8.230310e-01 8.232243e-01 5.486779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.539319e-01 8.279765e-01 8.279669e-01 8.279854e-01 8.281836e-01 5.539342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.595038e-01 8.332540e-01 8.332444e-01 8.332670e-01 8.334700e-01 5.595083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.556446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000992e-01 7.757408e-01 7.757290e-01 7.756499e-01 7.757647e-01 5.000423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.203531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.989848e-01 7.721719e-01 7.721605e-01 7.721167e-01 7.722673e-01 4.989503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.119668e-01 7.830341e-01 7.830230e-01 7.830108e-01 7.831956e-01 5.119509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383828e-01 8.075851e-01 8.075741e-01 8.075906e-01 8.078079e-01 5.383828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.442342e-01 8.131382e-01 8.131273e-01 8.131485e-01 8.133712e-01 5.442367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.503759e-01 8.189909e-01 8.189800e-01 8.190058e-01 8.192338e-01 5.503807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.773965e-01 7.478692e-01 7.478560e-01 7.477702e-01 7.479009e-01 4.773351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.132730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812046e-01 7.492682e-01 7.492554e-01 7.492084e-01 7.493789e-01 4.811674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.247727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.983711e-01 7.643543e-01 7.643417e-01 7.643294e-01 7.645376e-01 4.983540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282804e-01 7.924331e-01 7.924206e-01 7.924398e-01 7.926841e-01 5.282804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.345440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.346645e-01 7.985244e-01 7.985119e-01 7.985363e-01 7.987865e-01 5.346672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413128e-01 8.048891e-01 8.048767e-01 8.049060e-01 8.051622e-01 5.413181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560817e-01 7.214827e-01 7.214678e-01 7.213750e-01 7.215236e-01 4.560154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.643794e-01 7.274158e-01 7.274013e-01 7.273511e-01 7.275439e-01 4.643393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.853325e-01 7.463269e-01 7.463127e-01 7.463005e-01 7.465352e-01 4.853141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.234616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183672e-01 7.775650e-01 7.775508e-01 7.775731e-01 7.778477e-01 5.183672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.250631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.252236e-01 7.841339e-01 7.841197e-01 7.841477e-01 7.844289e-01 5.252264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323197e-01 7.909517e-01 7.909375e-01 7.909710e-01 7.912587e-01 5.323253e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.360728e-01 6.964974e-01 6.964807e-01 6.963803e-01 6.965494e-01 4.360014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.484549e-01 7.065586e-01 7.065423e-01 7.064887e-01 7.067067e-01 4.484117e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.728227e-01 7.289222e-01 7.289060e-01 7.288942e-01 7.291586e-01 4.728030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.153847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086395e-01 7.629753e-01 7.629592e-01 7.629852e-01 7.632937e-01 5.086395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.159118e-01 7.699654e-01 7.699494e-01 7.699815e-01 7.702974e-01 5.159148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234009e-01 7.771814e-01 7.771653e-01 7.772034e-01 7.775266e-01 5.234069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.152888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.172924e-01 6.728341e-01 6.728153e-01 6.727069e-01 6.728992e-01 4.172154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.448732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.333800e-01 6.866437e-01 6.866253e-01 6.865682e-01 6.868148e-01 4.333336e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.608152e-01 7.121115e-01 7.120932e-01 7.120819e-01 7.123798e-01 4.607940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990937e-01 7.486589e-01 7.486406e-01 7.486708e-01 7.490175e-01 4.990937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.067295e-01 7.560177e-01 7.559994e-01 7.560363e-01 7.563912e-01 5.067328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.145606e-01 7.635806e-01 7.635623e-01 7.636058e-01 7.639687e-01 5.145671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.996672e-01 6.504180e-01 6.503969e-01 6.502800e-01 6.504987e-01 3.995844e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.896444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.191063e-01 6.676210e-01 6.676002e-01 6.675397e-01 6.678185e-01 4.190565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.690913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.492845e-01 6.958678e-01 6.958472e-01 6.958368e-01 6.961725e-01 4.492617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.897264e-01 7.346104e-01 7.345897e-01 7.346248e-01 7.350144e-01 4.897264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.975035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.976769e-01 7.422890e-01 7.422682e-01 7.423107e-01 7.427094e-01 4.976804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.914882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.058025e-01 7.501514e-01 7.501305e-01 7.501803e-01 7.505877e-01 5.058094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.842354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.831283e-01 6.291783e-01 6.291545e-01 6.290287e-01 6.292773e-01 3.830394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.377465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.055881e-01 6.494430e-01 6.494196e-01 6.493556e-01 6.496708e-01 4.055347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.091811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382066e-01 6.801656e-01 6.801422e-01 6.801333e-01 6.805113e-01 4.381823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.380479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805342e-01 7.208249e-01 7.208013e-01 7.208422e-01 7.212800e-01 4.805342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.226029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.887540e-01 7.287778e-01 7.287541e-01 7.288031e-01 7.292508e-01 4.887577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.154639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.971300e-01 7.368954e-01 7.368716e-01 7.369285e-01 7.373860e-01 4.971373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.071378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.676104e-01 6.090481e-01 6.090214e-01 6.088862e-01 6.091687e-01 3.675150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.889787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.927822e-01 6.320649e-01 6.320385e-01 6.319711e-01 6.323273e-01 3.927250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.527187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.275590e-01 6.649805e-01 6.649539e-01 6.649469e-01 6.653727e-01 4.275330e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.741230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715136e-01 7.072973e-01 7.072705e-01 7.073180e-01 7.078098e-01 4.715136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.520008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.799606e-01 7.154822e-01 7.154553e-01 7.155117e-01 7.160145e-01 4.799646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.438202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.885460e-01 7.238139e-01 7.237869e-01 7.238519e-01 7.243655e-01 4.885538e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.345024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.530521e-01 5.899643e-01 5.899343e-01 5.897893e-01 5.901102e-01 3.529499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.431509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.806476e-01 6.154442e-01 6.154144e-01 6.153438e-01 6.157463e-01 3.805865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.995000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.173199e-01 6.502892e-01 6.502591e-01 6.502546e-01 6.507342e-01 4.172921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.138227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.626614e-01 6.940227e-01 6.939921e-01 6.940474e-01 6.945999e-01 4.626614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.854560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.712964e-01 7.024004e-01 7.023698e-01 7.024348e-01 7.029994e-01 4.713007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.763117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.800532e-01 7.109081e-01 7.108773e-01 7.109518e-01 7.115284e-01 4.800616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.660799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.393951e-01 5.718671e-01 5.718334e-01 5.716783e-01 5.720427e-01 3.392857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.000833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.691459e-01 5.995408e-01 5.995071e-01 5.994334e-01 5.998883e-01 3.690805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.493319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.074690e-01 6.360697e-01 6.360357e-01 6.360345e-01 6.365745e-01 4.074394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.569379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.539743e-01 6.809961e-01 6.809614e-01 6.810257e-01 6.816463e-01 4.539743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.227403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627611e-01 6.895303e-01 6.894955e-01 6.895704e-01 6.902044e-01 4.627656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.127069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716540e-01 6.981787e-01 6.981437e-01 6.982290e-01 6.988762e-01 4.716630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.016353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.265847e-01 5.547002e-01 5.546623e-01 5.544967e-01 5.549105e-01 3.264678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.596058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.582405e-01 5.843164e-01 5.842784e-01 5.842021e-01 5.847160e-01 3.581707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.020324e+00 
