   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275413E-02   1.75115      0.378838      0.561173      0.332029      0.546318      0.468089E-01  0.148550E-01  0.878348      0.332029      0.327791      0.218527       0.00000       0.00000       0.00000    
  0.301984E-02   1.78713      0.377957      0.554583      0.327549      0.538269      0.504083E-01  0.163140E-01  0.865818      0.327549      0.322961      0.215307       0.00000       0.00000       0.00000    
  0.331118E-02   1.82195      0.377257      0.548068      0.323078      0.530206      0.541787E-01  0.178620E-01  0.853284      0.323078      0.318123      0.212082       0.00000       0.00000       0.00000    
  0.363064E-02   1.85471      0.376887      0.541690      0.318622      0.522114      0.582647E-01  0.195760E-01  0.840737      0.318622      0.313269      0.208846       0.00000       0.00000       0.00000    
  0.398091E-02   1.88557      0.376858      0.535450      0.314175      0.513980      0.626826E-01  0.214701E-01  0.828155      0.314175      0.308388      0.205592       0.00000       0.00000       0.00000    
  0.436498E-02   1.91531      0.377033      0.529292      0.309732      0.505818      0.673012E-01  0.234741E-01  0.815550      0.309732      0.303491      0.202327       0.00000       0.00000       0.00000    
  0.478610E-02   1.94255      0.377705      0.523330      0.305292      0.497575      0.724136E-01  0.257554E-01  0.802866      0.305292      0.298545      0.199030       0.00000       0.00000       0.00000    
  0.524785E-02   1.96847      0.378664      0.517481      0.300847      0.489275      0.778175E-01  0.282061E-01  0.790122      0.300847      0.293565      0.195710       0.00000       0.00000       0.00000    
  0.575415E-02   1.99300      0.379925      0.511750      0.296398      0.480916      0.835272E-01  0.308345E-01  0.777313      0.296398      0.288549      0.192366       0.00000       0.00000       0.00000    
  0.630929E-02   2.01510      0.381755      0.506241      0.291931      0.472425      0.898243E-01  0.338161E-01  0.764356      0.291931      0.283455      0.188970       0.00000       0.00000       0.00000    
  0.691799E-02   2.03610      0.383858      0.500840      0.287451      0.463866      0.964064E-01  0.369738E-01  0.751318      0.287451      0.278320      0.185547       0.00000       0.00000       0.00000    
  0.758542E-02   2.05515      0.386448      0.495631      0.282948      0.455181      0.103500      0.404500E-01  0.738130      0.282948      0.273109      0.182072       0.00000       0.00000       0.00000    
  0.831724E-02   2.07222      0.389560      0.490630      0.278412      0.446346      0.111148      0.442839E-01  0.724759      0.278412      0.267808      0.178539       0.00000       0.00000       0.00000    
  0.911966E-02   2.08814      0.392977      0.485753      0.273855      0.437422      0.119122      0.483313E-01  0.711277      0.273855      0.262453      0.174969       0.00000       0.00000       0.00000    
  0.999950E-02   2.10139      0.397117      0.481172      0.269240      0.428272      0.127877      0.529006E-01  0.697512      0.269240      0.256963      0.171309       0.00000       0.00000       0.00000    
  0.109642E-01   2.11347      0.401577      0.476727      0.264596      0.419015      0.136981      0.577118E-01  0.683611      0.264596      0.251409      0.167606       0.00000       0.00000       0.00000    
  0.120220E-01   2.12325      0.406666      0.472549      0.259890      0.409544      0.146775      0.630054E-01  0.669434      0.259890      0.245726      0.163818       0.00000       0.00000       0.00000    
  0.131819E-01   2.13085      0.412350      0.468634      0.255120      0.399859      0.157230      0.687746E-01  0.654980      0.255120      0.239916      0.159944       0.00000       0.00000       0.00000    
  0.144536E-01   2.13618      0.418646      0.464996      0.250278      0.389947      0.168368      0.750489E-01  0.640225      0.250278      0.233968      0.155979       0.00000       0.00000       0.00000    
  0.158481E-01   2.13929      0.425526      0.461632      0.245359      0.379809      0.180167      0.818234E-01  0.625168      0.245359      0.227885      0.151923       0.00000       0.00000       0.00000    
  0.173770E-01   2.14005      0.433007      0.458559      0.240358      0.369430      0.192649      0.891283E-01  0.609788      0.240358      0.221658      0.147772       0.00000       0.00000       0.00000    
  0.190535E-01   2.13809      0.441163      0.455824      0.235255      0.358773      0.205908      0.970503E-01  0.594029      0.235255      0.215264      0.143509       0.00000       0.00000       0.00000    
  0.208917E-01   2.13328      0.449992      0.453441      0.230044      0.347830      0.219947      0.105611      0.577874      0.230044      0.208698      0.139132       0.00000       0.00000       0.00000    
  0.229073E-01   2.12565      0.459456      0.451404      0.224722      0.336607      0.234734      0.114797      0.561329      0.224722      0.201964      0.134643       0.00000       0.00000       0.00000    
  0.251174E-01   2.11503      0.469559      0.449731      0.219279      0.325095      0.250280      0.124636      0.544375      0.219279      0.195057      0.130038       0.00000       0.00000       0.00000    
  0.275406E-01   2.10088      0.480367      0.448479      0.213693      0.313256      0.266674      0.135222      0.526950      0.213693      0.187954      0.125302       0.00000       0.00000       0.00000    
  0.301976E-01   2.08310      0.491849      0.447648      0.207958      0.301095      0.283891      0.146553      0.509053      0.207958      0.180657      0.120438       0.00000       0.00000       0.00000    
  0.331110E-01   2.06168      0.503950      0.447226      0.202072      0.288629      0.301878      0.158597      0.490701      0.202072      0.173177      0.115452       0.00000       0.00000       0.00000    
  0.363055E-01   2.03643      0.516652      0.447221      0.196026      0.275861      0.320626      0.171361      0.471887      0.196026      0.165516      0.110344       0.00000       0.00000       0.00000    
  0.398081E-01   2.00668      0.529989      0.447683      0.189793      0.262764      0.340196      0.184919      0.452557      0.189793      0.157658      0.105106       0.00000       0.00000       0.00000    
  0.436487E-01   1.97238      0.543893      0.448584      0.183371      0.249368      0.360522      0.199216      0.432739      0.183371      0.149621      0.997473E-01   0.00000       0.00000       0.00000    
  0.478598E-01   1.93359      0.558285      0.449889      0.176762      0.235708      0.381523      0.214180      0.412471      0.176762      0.141425      0.942834E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.89013      0.573116      0.451574      0.169961      0.221809      0.403155      0.229765      0.391769      0.169961      0.133085      0.887235E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.84128      0.588359      0.453640      0.162937      0.207681      0.425422      0.245959      0.370618      0.162937      0.124608      0.830723E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.78722      0.603909      0.456003      0.155701      0.193385      0.448208      0.262617      0.349086      0.155701      0.116031      0.773542E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.72812      0.619664      0.458572      0.148262      0.178983      0.471402      0.279588      0.327245      0.148262      0.107390      0.715932E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.66397      0.635535      0.461252      0.140622      0.164533      0.494913      0.296719      0.305154      0.140622      0.987196E-01  0.658130E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.59422      0.651409      0.463906      0.132763      0.150114      0.518646      0.313792      0.282877      0.132763      0.900683E-01  0.600456E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.51939      0.667155      0.466353      0.124712      0.135817      0.542442      0.330536      0.260530      0.124712      0.814904E-01  0.543269E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.43992      0.682645      0.468405      0.116494      0.121730      0.566151      0.346675      0.238224      0.116494      0.730380E-01  0.486920E-01   0.00000       0.00000       0.00000    
  0.109639       1.35616      0.697744      0.469843      0.108130      0.107944      0.589614      0.361899      0.216074      0.108130      0.647664E-01  0.431776E-01   0.00000       0.00000       0.00000    
  0.120217       1.26803      0.712205      0.470267      0.996350E-01  0.946211E-01  0.612570      0.375646      0.194256      0.996350E-01  0.567727E-01  0.378484E-01   0.00000       0.00000       0.00000    
  0.131815       1.17649      0.725862      0.469412      0.910603E-01  0.818438E-01  0.634802      0.387568      0.172904      0.910603E-01  0.491063E-01  0.327375E-01   0.00000       0.00000       0.00000    
  0.144533       1.08208      0.738401      0.466813      0.824527E-01  0.697612E-01  0.655948      0.397052      0.152214      0.824527E-01  0.418567E-01  0.279045E-01   0.00000       0.00000       0.00000    
  0.158477      0.985719      0.749541      0.462126      0.738708E-01  0.584563E-01  0.675670      0.403670      0.132327      0.738708E-01  0.350738E-01  0.233825E-01   0.00000       0.00000       0.00000    
  0.173766      0.888246      0.758756      0.454769      0.653871E-01  0.480791E-01  0.693369      0.406690      0.113466      0.653871E-01  0.288475E-01  0.192316E-01   0.00000       0.00000       0.00000    
  0.190530      0.790708      0.765575      0.444401      0.570739E-01  0.386771E-01  0.708501      0.405724      0.957510E-01  0.570739E-01  0.232062E-01  0.154708E-01   0.00000       0.00000       0.00000    
  0.208912      0.694255      0.769083      0.430383      0.490311E-01  0.303763E-01  0.720052      0.400007      0.794074E-01  0.490311E-01  0.182258E-01  0.121505E-01   0.00000       0.00000       0.00000    
  0.229067      0.599987      0.768491      0.412486      0.413376E-01  0.231665E-01  0.727153      0.389320      0.645041E-01  0.413376E-01  0.138999E-01  0.926659E-02   0.00000       0.00000       0.00000    
  0.251167      0.509313      0.762278      0.390155      0.341157E-01  0.171218E-01  0.728162      0.373033      0.512375E-01  0.341157E-01  0.102731E-01  0.684872E-02   0.00000       0.00000       0.00000    
  0.275399      0.423266      0.749266      0.363444      0.274367E-01  0.121590E-01  0.721830      0.351285      0.395956E-01  0.274367E-01  0.729537E-02  0.486358E-02   0.00000       0.00000       0.00000    
  0.301969      0.343403      0.727231      0.332132      0.214288E-01  0.827910E-02  0.705802      0.323853      0.297079E-01  0.214288E-01  0.496746E-02  0.331164E-02   0.00000       0.00000       0.00000    
  0.331102      0.270509      0.694846      0.296777      0.161324E-01  0.532939E-02  0.678714      0.291447      0.214618E-01  0.161324E-01  0.319763E-02  0.213175E-02   0.00000       0.00000       0.00000    
  0.363046      0.206072      0.649623      0.257824      0.116522E-01  0.323700E-02  0.637971      0.254587      0.148891E-01  0.116522E-01  0.194220E-02  0.129480E-02   0.00000       0.00000       0.00000    
  0.398071      0.150369      0.591057      0.216515      0.796863E-02  0.180990E-02  0.583089      0.214705      0.977853E-02  0.796863E-02  0.108594E-02  0.723961E-03   0.00000       0.00000       0.00000    
  0.436476      0.104298      0.518250      0.174225      0.511144E-02  0.923694E-03  0.513138      0.173301      0.603514E-02  0.511144E-02  0.554216E-03  0.369477E-03   0.00000       0.00000       0.00000    
  0.478586      0.678556E-01  0.432800      0.132853      0.302194E-02  0.419442E-03  0.429778      0.132434      0.344138E-02  0.302194E-02  0.251665E-03  0.167777E-03   0.00000       0.00000       0.00000    
  0.524759      0.406588E-01  0.338561      0.945094E-01  0.160778E-02  0.163830E-03  0.336953      0.943455E-01  0.177161E-02  0.160778E-02  0.982979E-04  0.655319E-04   0.00000       0.00000       0.00000    
  0.575386      0.218493E-01  0.242130      0.613052E-01  0.743509E-03  0.524282E-04  0.241386      0.612528E-01  0.795937E-03  0.743509E-03  0.314569E-04  0.209713E-04   0.00000       0.00000       0.00000    
  0.630897      0.101049E-01  0.152516      0.350029E-01  0.283182E-03  0.127477E-04  0.152233      0.349902E-01  0.295929E-03  0.283182E-03  0.764860E-05  0.509907E-05   0.00000       0.00000       0.00000    
  0.691764      0.375355E-02  0.795218E-01  0.165830E-01  0.811651E-04  0.207554E-05  0.794407E-01  0.165809E-01  0.832407E-04  0.811651E-04  0.124532E-05  0.830214E-06   0.00000       0.00000       0.00000    
  0.758504      0.983237E-03  0.305626E-01  0.583483E-02  0.147639E-04  0.178062E-06  0.305478E-01  0.583465E-02  0.149420E-04  0.147639E-04  0.106837E-06  0.712248E-07   0.00000       0.00000       0.00000    
  0.831682      0.135961E-03  0.668569E-02  0.119061E-02  0.116792E-05  0.475083E-08  0.668453E-02  0.119061E-02  0.117267E-05  0.116792E-05  0.285050E-08  0.190033E-08   0.00000       0.00000       0.00000    
  0.911920      0.392979E-05  0.365263E-03  0.639425E-04  0.119775E-07  0.724952E-11  0.365251E-03  0.639425E-04  0.119847E-07  0.119775E-07  0.434971E-11  0.289981E-11   0.00000       0.00000       0.00000    
  0.999900      0.178255E-12  0.823071E-10  0.196874E-10  0.126542E-16  0.109860E-22  0.823071E-10  0.196874E-10  0.126542E-16  0.126542E-16  0.659160E-23  0.439440E-23   0.00000       0.00000       0.00000    
