   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.275420E-03   9.74965       1.13024       1.52238       1.11698       1.51833      0.132687E-01  0.404321E-02   2.63531      0.832884      0.831988      0.686478      0.284091       0.00000       0.00000    
  0.301992E-03   9.66167       1.11115       1.49574       1.09699       1.49140      0.141600E-01  0.433808E-02   2.58839      0.818569      0.817602      0.673931      0.278417       0.00000       0.00000    
  0.331127E-03   9.56746       1.09234       1.46940       1.07721       1.46474      0.151333E-01  0.466436E-02   2.54194      0.804409      0.803363      0.661508      0.272797       0.00000       0.00000    
  0.363073E-03   9.47039       1.07368       1.44322       1.05753       1.43821      0.161490E-01  0.500708E-02   2.49574      0.790325      0.789197      0.649148      0.267205       0.00000       0.00000    
  0.398101E-03   9.36811       1.05531       1.41733       1.03806       1.41195      0.172488E-01  0.538275E-02   2.45001      0.776390      0.775171      0.636908      0.261669       0.00000       0.00000    
  0.436509E-03   9.26195       1.03719       1.39170       1.01877       1.38591      0.184261E-01  0.578940E-02   2.40468      0.762582      0.761266      0.624773      0.256185       0.00000       0.00000    
  0.478622E-03   9.15336       1.01924       1.36623      0.999589       1.36002      0.196530E-01  0.621595E-02   2.35960      0.748856      0.747437      0.612705      0.250733       0.00000       0.00000    
  0.524798E-03   9.03951       1.00170       1.34117      0.980692       1.33447      0.210098E-01  0.669563E-02   2.31516      0.735327      0.733794      0.600801      0.245365       0.00000       0.00000    
  0.575429E-03   8.92353      0.984360       1.31629      0.961927       1.30909      0.224328E-01  0.720304E-02   2.27102      0.721890      0.720238      0.588973      0.240037       0.00000       0.00000    
  0.630945E-03   8.80483      0.967271       1.29166      0.943331       1.28391      0.239395E-01  0.774546E-02   2.22725      0.708572      0.706791      0.577244      0.234760       0.00000       0.00000    
  0.691816E-03   8.68252      0.950583       1.26741      0.924996       1.25906      0.255866E-01  0.834804E-02   2.18405      0.695433      0.693510      0.565665      0.229563       0.00000       0.00000    
  0.758561E-03   8.55861      0.934091       1.24334      0.906786       1.23436      0.273052E-01  0.898170E-02   2.14114      0.682380      0.680310      0.554158      0.224406       0.00000       0.00000    
  0.831745E-03   8.43189      0.917974       1.21961      0.888812       1.20994      0.291623E-01  0.967610E-02   2.09875      0.669490      0.667257      0.542787      0.219322       0.00000       0.00000    
  0.911989E-03   8.30306      0.902195       1.19619      0.871043       1.18576      0.311522E-01  0.104302E-01   2.05681      0.656739      0.654333      0.531533      0.214304       0.00000       0.00000    
  0.999975E-03   8.17295      0.886627       1.17296      0.853402       1.16174      0.332255E-01  0.112218E-01   2.01514      0.644076      0.641487      0.520353      0.209326       0.00000       0.00000    
  0.109645E-02   8.04022      0.871572       1.15019      0.836060       1.13808      0.355122E-01  0.121118E-01   1.97414      0.631616      0.628824      0.509344      0.204444       0.00000       0.00000    
  0.120223E-02   7.90643      0.856776       1.12763      0.818863       1.11458      0.379132E-01  0.130556E-01   1.93344      0.619254      0.616249      0.498416      0.199608       0.00000       0.00000    
  0.131822E-02   7.77137      0.842286       1.10535      0.801837       1.09128      0.404496E-01  0.140633E-01   1.89312      0.607008      0.603776      0.487586      0.194828       0.00000       0.00000    
  0.144540E-02   7.63467      0.828303       1.08348      0.785079       1.06830      0.432232E-01  0.151859E-01   1.85338      0.594944      0.591461      0.476908      0.190135       0.00000       0.00000    
  0.158485E-02   7.49729      0.814563       1.06182      0.768447       1.04546      0.461156E-01  0.163669E-01   1.81390      0.582965      0.579220      0.466301      0.185483       0.00000       0.00000    
  0.173775E-02   7.35879      0.801273       1.04053      0.752041       1.02287      0.492321E-01  0.176593E-01   1.77491      0.571137      0.567109      0.455821      0.180904       0.00000       0.00000    
  0.190540E-02   7.21951      0.788408       1.01958      0.735836       1.00052      0.525723E-01  0.190655E-01   1.73635      0.559446      0.555112      0.445453      0.176391       0.00000       0.00000    
  0.208923E-02   7.07977      0.775802      0.998837      0.719752      0.978294      0.560500E-01  0.205423E-01   1.69805      0.547835      0.543182      0.435152      0.171917       0.00000       0.00000    
  0.229079E-02   6.93923      0.763810      0.978573      0.703939      0.956374      0.598713E-01  0.221988E-01   1.66031      0.536407      0.531401      0.425003      0.167532       0.00000       0.00000    
  0.251180E-02   6.79844      0.752144      0.958556      0.688259      0.934598      0.638845E-01  0.239585E-01   1.62286      0.525069      0.519692      0.414926      0.163190       0.00000       0.00000    
  0.275413E-02   6.65736      0.740840      0.938816      0.672729      0.912983      0.681116E-01  0.258331E-01   1.58571      0.513831      0.508061      0.404932      0.158898       0.00000       0.00000    
  0.301984E-02   6.51603      0.730163      0.919541      0.657434      0.891618      0.727286E-01  0.279232E-01   1.54905      0.502751      0.496551      0.395066      0.154683       0.00000       0.00000    
  0.331118E-02   6.37465      0.719781      0.900483      0.642244      0.870362      0.775369E-01  0.301211E-01   1.51261      0.491742      0.485092      0.385258      0.150502       0.00000       0.00000    
  0.363064E-02   6.23324      0.709935      0.881813      0.627239      0.849294      0.826965E-01  0.325185E-01   1.47653      0.480857      0.473723      0.375548      0.146382       0.00000       0.00000    
  0.398091E-02   6.09195      0.700616      0.863517      0.612397      0.828389      0.882190E-01  0.351281E-01   1.44079      0.470081      0.462428      0.365926      0.142316       0.00000       0.00000    
  0.436498E-02   5.95075      0.691611      0.845443      0.597651      0.807577      0.939601E-01  0.378663E-01   1.40523      0.459369      0.451175      0.356354      0.138282       0.00000       0.00000    
  0.478610E-02   5.80987      0.683341      0.827880      0.583110      0.786956      0.100231      0.409236E-01   1.37007      0.448794      0.440008      0.346889      0.134316       0.00000       0.00000    
  0.524785E-02   5.66925      0.675477      0.810595      0.568668      0.766424      0.106809      0.441711E-01   1.33509      0.438285      0.428878      0.337474      0.130383       0.00000       0.00000    
  0.575415E-02   5.52889      0.668040      0.793602      0.554331      0.745984      0.113709      0.476182E-01   1.30031      0.427845      0.417786      0.328113      0.126485       0.00000       0.00000    
  0.630929E-02   5.38909      0.661373      0.777129      0.540158      0.725676      0.121215      0.514526E-01   1.26583      0.417514      0.406746      0.318834      0.122644       0.00000       0.00000    
  0.691799E-02   5.24958      0.655064      0.760895      0.526054      0.705419      0.129010      0.554763E-01   1.23147      0.407228      0.395722      0.309587      0.118826       0.00000       0.00000    
  0.758542E-02   5.11059      0.649388      0.745084      0.512066      0.685244      0.137322      0.598406E-01   1.19731      0.397017      0.384726      0.300396      0.115049       0.00000       0.00000    
  0.831724E-02   4.97215      0.644356      0.729703      0.498176      0.665126      0.146180      0.645770E-01   1.16330      0.386868      0.373743      0.291249      0.111308       0.00000       0.00000    
  0.911966E-02   4.83397      0.639690      0.714563      0.484337      0.645033      0.155354      0.695300E-01   1.12937      0.376751      0.362763      0.282125      0.107586       0.00000       0.00000    
  0.999950E-02   4.69596      0.635792      0.699914      0.470561      0.624938      0.165232      0.749759E-01   1.09550      0.366674      0.351759      0.273021      0.103886       0.00000       0.00000    
  0.109642E-01   4.55858      0.632313      0.685557      0.456848      0.604878      0.175465      0.806794E-01   1.06173      0.356634      0.340762      0.263947      0.100214       0.00000       0.00000    
  0.120220E-01   4.42211      0.629595      0.671725      0.443228      0.584852      0.186367      0.868730E-01   1.02808      0.346646      0.329761      0.254912      0.965814E-01   0.00000       0.00000    
  0.131819E-01   4.28616      0.627529      0.658339      0.429657      0.564819      0.197873      0.935204E-01  0.994475      0.336683      0.318734      0.245894      0.929738E-01   0.00000       0.00000    
  0.144536E-01   4.15069      0.626115      0.645404      0.416124      0.544765      0.209990      0.100639      0.960889      0.326735      0.307677      0.236889      0.893891E-01   0.00000       0.00000    
  0.158481E-01   4.01565      0.625308      0.632897      0.402620      0.524682      0.222687      0.108214      0.927303      0.316796      0.296584      0.227890      0.858247E-01   0.00000       0.00000    
  0.173770E-01   3.88101      0.625109      0.620827      0.389137      0.504564      0.235971      0.116263      0.893701      0.306857      0.285452      0.218896      0.822797E-01   0.00000       0.00000    
  0.190535E-01   3.74676      0.625574      0.609247      0.375668      0.484399      0.249906      0.124847      0.860068      0.296913      0.274272      0.209904      0.787557E-01   0.00000       0.00000    
  0.208917E-01   3.61285      0.626683      0.598155      0.362207      0.464184      0.264477      0.133971      0.826391      0.286954      0.263043      0.200912      0.752521E-01   0.00000       0.00000    
  0.229073E-01   3.47922      0.628383      0.587527      0.348745      0.443921      0.279638      0.143606      0.792666      0.276977      0.251767      0.191920      0.717680E-01   0.00000       0.00000    
  0.251174E-01   3.34581      0.630662      0.577369      0.335279      0.423610      0.295383      0.153759      0.758889      0.266975      0.240443      0.182929      0.683042E-01   0.00000       0.00000    
  0.275406E-01   3.21262      0.633559      0.567733      0.321804      0.403252      0.311754      0.164480      0.725057      0.256940      0.229071      0.173940      0.648644E-01   0.00000       0.00000    
  0.301976E-01   3.07959      0.637025      0.558603      0.308318      0.382859      0.328707      0.175743      0.691177      0.246868      0.217658      0.164960      0.614500E-01   0.00000       0.00000    
  0.331110E-01   2.94668      0.640995      0.549945      0.294819      0.362447      0.346175      0.187498      0.657267      0.236757      0.206213      0.155992      0.580621E-01   0.00000       0.00000    
  0.363055E-01   2.81388      0.645435      0.541753      0.281309      0.342033      0.364125      0.199720      0.623342      0.226606      0.194747      0.147045      0.547037E-01   0.00000       0.00000    
  0.398081E-01   2.68120      0.650345      0.534060      0.267790      0.321644      0.382555      0.212416      0.589434      0.216407      0.183273      0.138132      0.513825E-01   0.00000       0.00000    
  0.436487E-01   2.54865      0.655648      0.526821      0.254267      0.301314      0.401381      0.225507      0.555581      0.206165      0.171812      0.129267      0.481020E-01   0.00000       0.00000    
  0.478598E-01   2.41625      0.661261      0.519978      0.240748      0.281078      0.420513      0.238900      0.521826      0.195882      0.160385      0.120463      0.448654E-01   0.00000       0.00000    
  0.524772E-01   2.28408      0.667119      0.513490      0.227242      0.260977      0.439876      0.252514      0.488219      0.185564      0.149015      0.111738      0.416782E-01   0.00000       0.00000    
  0.575400E-01   2.15228      0.673161      0.507334      0.213768      0.241087      0.459393      0.266247      0.454855      0.175214      0.137746      0.103125      0.385541E-01   0.00000       0.00000    
  0.630913E-01   2.02096      0.679279      0.501409      0.200341      0.221464      0.478938      0.279945      0.421806      0.164844      0.126610      0.946469E-01  0.354977E-01   0.00000       0.00000    
  0.691782E-01   1.89028      0.685373      0.495613      0.186981      0.202163      0.498392      0.293449      0.389144      0.154467      0.115640      0.863247E-01  0.325136E-01   0.00000       0.00000    
  0.758523E-01   1.76046      0.691339      0.489838      0.173709      0.183254      0.517630      0.306584      0.356963      0.144099      0.104879      0.781877E-01  0.296100E-01   0.00000       0.00000    
  0.831703E-01   1.63190      0.697020      0.483928      0.160572      0.164882      0.536448      0.319046      0.325454      0.133765      0.944074E-01  0.702985E-01  0.268070E-01   0.00000       0.00000    
  0.911943E-01   1.50487      0.702285      0.477712      0.147597      0.147109      0.554688      0.330603      0.294706      0.123489      0.842645E-01  0.626804E-01  0.241081E-01   0.00000       0.00000    
  0.999925E-01   1.37933      0.707026      0.471034      0.134788      0.129954      0.572237      0.341079      0.264743      0.113282      0.744645E-01  0.553379E-01  0.215064E-01   0.00000       0.00000    
  0.109639       1.25613      0.711053      0.463677      0.122224      0.113568      0.588829      0.350109      0.235792      0.103197      0.650933E-01  0.483359E-01  0.190269E-01   0.00000       0.00000    
  0.120217       1.13606      0.714045      0.455278      0.109987      0.981526E-01  0.604057      0.357125      0.208140      0.932933E-01  0.562670E-01  0.417596E-01  0.166941E-01   0.00000       0.00000    
  0.131815       1.01925      0.715839      0.445643      0.980971E-01  0.837056E-01  0.617742      0.361937      0.181803      0.835972E-01  0.479884E-01  0.356043E-01  0.144998E-01   0.00000       0.00000    
  0.144533      0.906445      0.716064      0.434403      0.866320E-01  0.703647E-01  0.629432      0.364039      0.156997      0.741731E-01  0.403379E-01  0.299269E-01  0.124589E-01   0.00000       0.00000    
  0.158477      0.798035      0.714424      0.421327      0.756369E-01  0.581578E-01  0.638787      0.363170      0.133795      0.650655E-01  0.333338E-01  0.247367E-01  0.105714E-01   0.00000       0.00000    
  0.173766      0.694863      0.710349      0.406006      0.652057E-01  0.472056E-01  0.645143      0.358801      0.112411      0.563549E-01  0.270470E-01  0.200835E-01  0.885077E-02   0.00000       0.00000    
  0.190530      0.597273      0.703401      0.388267      0.553801E-01  0.374907E-01  0.648021      0.350777      0.928707E-01  0.480870E-01  0.214691E-01  0.159579E-01  0.729305E-02   0.00000       0.00000    
  0.208912      0.506176      0.692713      0.367737      0.462640E-01  0.290962E-01  0.646449      0.338641      0.753601E-01  0.403550E-01  0.166494E-01  0.123938E-01  0.590896E-02   0.00000       0.00000    
  0.229067      0.421795      0.677673      0.344396      0.378868E-01  0.219461E-01  0.639786      0.322450      0.598329E-01  0.331970E-01  0.125451E-01  0.935788E-02  0.468979E-02   0.00000       0.00000    
  0.251167      0.345030      0.657055      0.318040      0.303516E-01  0.160670E-01  0.626703      0.301973      0.464185E-01  0.267095E-01  0.917207E-02  0.686044E-02  0.364209E-02   0.00000       0.00000    
  0.275399      0.275898      0.630151      0.288926      0.236616E-01  0.113214E-01  0.606489      0.277604      0.349830E-01  0.209097E-01  0.645173E-02  0.484290E-02  0.275186E-02   0.00000       0.00000    
  0.301969      0.215183      0.595514      0.257202      0.179011E-01  0.767019E-02  0.577613      0.249532      0.255713E-01  0.158809E-01  0.436148E-02  0.328854E-02  0.202020E-02   0.00000       0.00000    
  0.331102      0.162594      0.552700      0.223523      0.130310E-01  0.492919E-02  0.539669      0.218594      0.179602E-01  0.116029E-01  0.279499E-02  0.211955E-02  0.142806E-02   0.00000       0.00000    
  0.363046      0.118648      0.500640      0.188577      0.909334E-02  0.300385E-02  0.491547      0.185573      0.120972E-01  0.812292E-02  0.169735E-02  0.129626E-02  0.970421E-03   0.00000       0.00000    
  0.398071      0.826578E-01  0.439975      0.153435      0.599368E-02  0.169674E-02  0.433981      0.151739      0.769042E-02  0.536920E-02  0.954436E-03  0.735515E-03  0.624482E-03   0.00000       0.00000    
  0.436476      0.543995E-01  0.371413      0.119295      0.369032E-02  0.878615E-03  0.367723      0.118417      0.456894E-02  0.331397E-02  0.491515E-03  0.382886E-03  0.376353E-03   0.00000       0.00000    
  0.478586      0.335163E-01  0.297427      0.876370E-01  0.209302E-02  0.411983E-03  0.295334      0.872250E-01  0.250501E-02  0.188219E-02  0.228845E-03  0.180710E-03  0.210830E-03   0.00000       0.00000    
  0.524759      0.189047E-01  0.222067      0.598208E-01  0.106505E-02  0.169495E-03  0.221002      0.596513E-01  0.123454E-02  0.958006E-03  0.933125E-04  0.749175E-04  0.107041E-03   0.00000       0.00000    
  0.575386      0.948437E-02  0.150708      0.370390E-01  0.469314E-03  0.588501E-04  0.150239      0.369802E-01  0.528164E-03  0.421544E-03  0.320390E-04  0.262343E-04  0.477702E-04   0.00000       0.00000    
  0.630897      0.404703E-02  0.894055E-01  0.200427E-01  0.169540E-03  0.162355E-04  0.892360E-01  0.200265E-01  0.185775E-03  0.151663E-03  0.871894E-05  0.729813E-05  0.178772E-04   0.00000       0.00000    
  0.691764      0.136286E-02  0.434437E-01  0.890773E-02  0.458294E-04  0.320873E-05  0.433979E-01  0.890452E-02  0.490382E-04  0.406417E-04  0.169595E-05  0.144976E-05  0.518776E-05   0.00000       0.00000    
  0.758504      0.310773E-03  0.152696E-01  0.288464E-02  0.774320E-05  0.359254E-06  0.152619E-01  0.288428E-02  0.810246E-05  0.674942E-05  0.186809E-06  0.160861E-06  0.993781E-06   0.00000       0.00000    
  0.831682      0.356061E-04  0.296870E-02  0.526696E-03  0.567075E-06  0.132234E-07  0.296813E-02  0.526682E-03  0.580298E-06  0.474644E-06  0.679061E-08  0.547466E-08  0.924313E-07   0.00000       0.00000    
  0.911920      0.751986E-06  0.134615E-03  0.236289E-04  0.548152E-08  -.462366E-10  0.134609E-03  0.236289E-04  0.543528E-08  0.401561E-08  -.242576E-10  -.330665E-10  0.146591E-08   0.00000       0.00000    
  0.999900      0.314412E-13  0.224716E-10  0.537506E-11  0.219916E-16  -.176240E-17  0.224716E-10  0.537507E-11  0.202292E-16  -.661254E-17  -.212909E-17  0.226996E-18  0.286041E-16   0.00000       0.00000    
