   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.120223E-02   8.18173      0.872911       1.14941      0.835820       1.13559      0.370913E-01  0.138181E-01   1.97141      0.630378      0.627706      0.507975      0.205442       0.00000       0.00000    
  0.131822E-02   8.03589      0.857948       1.12683      0.818360       1.11195      0.395881E-01  0.148789E-01   1.93031      0.617966      0.615089      0.496940      0.200394       0.00000       0.00000    
  0.144540E-02   7.88859      0.843502       1.10469      0.801182       1.08864      0.423204E-01  0.160595E-01   1.88982      0.605742      0.602640      0.486068      0.195440       0.00000       0.00000    
  0.158485E-02   7.74071      0.829306       1.08277      0.784135       1.06547      0.451704E-01  0.173008E-01   1.84961      0.593606      0.590268      0.475271      0.190529       0.00000       0.00000    
  0.173775E-02   7.59187      0.815570       1.06125      0.767327       1.04259      0.482430E-01  0.186580E-01   1.80992      0.581629      0.578035      0.464610      0.185698       0.00000       0.00000    
  0.190540E-02   7.44242      0.802268       1.04008      0.750730       1.01995      0.515379E-01  0.201337E-01   1.77068      0.569792      0.565923      0.454070      0.180938       0.00000       0.00000    
  0.208923E-02   7.29262      0.789231       1.01913      0.734261      0.997447      0.549695E-01  0.216825E-01   1.73171      0.558041      0.553883      0.443603      0.176220       0.00000       0.00000    
  0.229079E-02   7.14228      0.776822      0.998690      0.718079      0.975273      0.587429E-01  0.234178E-01   1.69335      0.546481      0.542004      0.433297      0.171598       0.00000       0.00000    
  0.251180E-02   6.99181      0.764746      0.978514      0.702039      0.953254      0.627074E-01  0.252599E-01   1.65529      0.535014      0.530202      0.423072      0.167024       0.00000       0.00000    
  0.275413E-02   6.84120      0.753040      0.958631      0.686155      0.931410      0.668849E-01  0.272210E-01   1.61757      0.523652      0.518484      0.412935      0.162503       0.00000       0.00000    
  0.301984E-02   6.69060      0.741974      0.939243      0.670523      0.909838      0.714511E-01  0.294049E-01   1.58036      0.512457      0.506898      0.402938      0.158066       0.00000       0.00000    
  0.331118E-02   6.54008      0.731211      0.920085      0.655003      0.888385      0.762081E-01  0.316999E-01   1.54339      0.501336      0.495369      0.393002      0.153667       0.00000       0.00000    
  0.363064E-02   6.38975      0.720995      0.901340      0.639679      0.867139      0.813157E-01  0.342008E-01   1.50682      0.490344      0.483938      0.383176      0.149335       0.00000       0.00000    
  0.398091E-02   6.23976      0.711317      0.882992      0.624531      0.846072      0.867859E-01  0.369201E-01   1.47060      0.479469      0.472591      0.373445      0.145062       0.00000       0.00000    
  0.436498E-02   6.08998      0.701959      0.864881      0.609485      0.825109      0.924744E-01  0.397716E-01   1.43459      0.468661      0.461291      0.363770      0.140824       0.00000       0.00000    
  0.478610E-02   5.94082      0.693352      0.847312      0.594659      0.804361      0.986932E-01  0.429508E-01   1.39902      0.457997      0.450087      0.354213      0.136662       0.00000       0.00000    
  0.524785E-02   5.79207      0.685159      0.830038      0.579940      0.783713      0.105219      0.463249E-01   1.36365      0.447403      0.438927      0.344713      0.132537       0.00000       0.00000    
  0.575415E-02   5.64375      0.677403      0.813074      0.565335      0.763171      0.112068      0.499035E-01   1.32851      0.436884      0.427812      0.335273      0.128451       0.00000       0.00000    
  0.630929E-02   5.49629      0.670433      0.796661      0.550909      0.742783      0.119524      0.538779E-01   1.29369      0.426480      0.416759      0.325926      0.124429       0.00000       0.00000    
  0.691799E-02   5.34925      0.663828      0.780500      0.536558      0.722455      0.127270      0.580453E-01   1.25901      0.416124      0.405728      0.316617      0.120434       0.00000       0.00000    
  0.758542E-02   5.20295      0.657869      0.764786      0.522334      0.702226      0.135535      0.625598E-01   1.22456      0.405849      0.394733      0.307371      0.116485       0.00000       0.00000    
  0.831724E-02   5.05742      0.652569      0.749523      0.508219      0.682071      0.144350      0.674523E-01   1.19029      0.395642      0.383758      0.298178      0.112578       0.00000       0.00000    
  0.911966E-02   4.91228      0.647643      0.734513      0.494161      0.661949      0.153482      0.725647E-01   1.15611      0.385469      0.372791      0.289011      0.108692       0.00000       0.00000    
  0.999950E-02   4.76754      0.643500      0.720017      0.480177      0.641840      0.163323      0.781767E-01   1.12202      0.375341      0.361808      0.279873      0.104835       0.00000       0.00000    
  0.109642E-01   4.62358      0.639786      0.705825      0.466263      0.621776      0.173523      0.840486E-01   1.08804      0.365254      0.350837      0.270770      0.101010       0.00000       0.00000    
  0.120220E-01   4.48077      0.636852      0.692177      0.452454      0.601762      0.184398      0.904144E-01   1.05422      0.355223      0.339868      0.261714      0.972308E-01   0.00000       0.00000    
  0.131819E-01   4.33868      0.634585      0.678987      0.438703      0.581751      0.195882      0.972360E-01   1.02045      0.345221      0.328880      0.252681      0.934821E-01   0.00000       0.00000    
  0.144536E-01   4.19727      0.632986      0.666258      0.424999      0.561729      0.207986      0.104530      0.986728      0.335238      0.317864      0.243665      0.897618E-01   0.00000       0.00000    
  0.158481E-01   4.05645      0.632009      0.653964      0.411332      0.541685      0.220678      0.112279      0.953017      0.325265      0.306816      0.234660      0.860667E-01   0.00000       0.00000    
  0.173770E-01   3.91618      0.631658      0.642109      0.397692      0.521610      0.233965      0.120499      0.919303      0.315296      0.295731      0.225663      0.823963E-01   0.00000       0.00000    
  0.190535E-01   3.77649      0.631989      0.630743      0.384075      0.501493      0.247914      0.129250      0.885568      0.305323      0.284599      0.216671      0.787525E-01   0.00000       0.00000    
  0.208917E-01   3.63730      0.632982      0.619858      0.370472      0.481326      0.262510      0.138532      0.851798      0.295337      0.273416      0.207681      0.751349E-01   0.00000       0.00000    
  0.229073E-01   3.49852      0.634586      0.609425      0.356875      0.461109      0.277711      0.148315      0.817984      0.285333      0.262184      0.198691      0.715423E-01   0.00000       0.00000    
  0.251174E-01   3.36013      0.636786      0.599443      0.343279      0.440840      0.293507      0.158603      0.784120      0.275304      0.250901      0.189702      0.679757E-01   0.00000       0.00000    
  0.275406E-01   3.22210      0.639626      0.589956      0.329680      0.420515      0.309946      0.169440      0.750196      0.265241      0.239562      0.180713      0.644395E-01   0.00000       0.00000    
  0.301976E-01   3.08438      0.643056      0.580938      0.316074      0.400142      0.326983      0.180796      0.716216      0.255139      0.228172      0.171728      0.609352E-01   0.00000       0.00000    
  0.331110E-01   2.94693      0.647011      0.572349      0.302459      0.379733      0.344552      0.192616      0.682192      0.244995      0.216740      0.162751      0.574637E-01   0.00000       0.00000    
  0.363055E-01   2.80973      0.651457      0.564173      0.288836      0.359302      0.362621      0.204871      0.648137      0.234807      0.205273      0.153788      0.540282E-01   0.00000       0.00000    
  0.398081E-01   2.67281      0.656395      0.556425      0.275205      0.338867      0.381190      0.217558      0.614071      0.224567      0.193779      0.144849      0.506377E-01   0.00000       0.00000    
  0.436487E-01   2.53618      0.661746      0.549047      0.261571      0.318457      0.400175      0.230591      0.580027      0.214275      0.182276      0.135946      0.472955E-01   0.00000       0.00000    
  0.478598E-01   2.39988      0.667426      0.541975      0.247940      0.298102      0.419485      0.243873      0.546042      0.203936      0.170783      0.127090      0.440048E-01   0.00000       0.00000    
  0.524772E-01   2.26398      0.673368      0.535155      0.234322      0.277839      0.439046      0.257316      0.512161      0.193550      0.159319      0.118297      0.407714E-01   0.00000       0.00000    
  0.575400E-01   2.12867      0.679512      0.528533      0.220730      0.257732      0.458782      0.270801      0.478462      0.183120      0.147920      0.109596      0.376104E-01   0.00000       0.00000    
  0.630913E-01   1.99410      0.685745      0.521999      0.207181      0.237831      0.478564      0.284168      0.445012      0.172655      0.136617      0.101007      0.345262E-01   0.00000       0.00000    
  0.691782E-01   1.86042      0.691962      0.515444      0.193691      0.218188      0.498271      0.297255      0.411879      0.162167      0.125441      0.925499E-01  0.315234E-01   0.00000       0.00000    
  0.758523E-01   1.72789      0.698057      0.508748      0.180280      0.198869      0.517777      0.309879      0.379149      0.151670      0.114430      0.842521E-01  0.286101E-01   0.00000       0.00000    
  0.831703E-01   1.59698      0.703868      0.501718      0.166990      0.180004      0.536878      0.321715      0.346994      0.141182      0.103658      0.761704E-01  0.258080E-01   0.00000       0.00000    
  0.911943E-01   1.46799      0.709257      0.494187      0.153848      0.161655      0.555409      0.332532      0.315503      0.130728      0.931629E-01  0.683284E-01  0.231200E-01   0.00000       0.00000    
  0.999925E-01   1.34086      0.714111      0.486002      0.140855      0.143844      0.573256      0.342158      0.284699      0.120317      0.829616E-01  0.607314E-01  0.205379E-01   0.00000       0.00000    
  0.109639       1.21653      0.718236      0.476943      0.128088      0.126720      0.590148      0.350223      0.254808      0.110000      0.731384E-01  0.534434E-01  0.180876E-01   0.00000       0.00000    
  0.120217       1.09587      0.721299      0.466622      0.115623      0.110475      0.605676      0.356147      0.226099      0.998293E-01  0.638045E-01  0.465460E-01  0.157941E-01   0.00000       0.00000    
  0.131815      0.978997      0.723138      0.454880      0.103480      0.951228E-01  0.619658      0.359758      0.198603      0.898328E-01  0.549710E-01  0.400398E-01  0.136477E-01   0.00000       0.00000    
  0.144533      0.866680      0.723374      0.441364      0.917346E-01  0.808045E-01  0.631640      0.360560      0.172539      0.800722E-01  0.467219E-01  0.339836E-01  0.116624E-01   0.00000       0.00000    
  0.158477      0.759299      0.721712      0.425881      0.804308E-01  0.675640E-01  0.641281      0.358317      0.147995      0.705937E-01  0.390849E-01  0.283926E-01  0.983711E-02   0.00000       0.00000    
  0.173766      0.657714      0.717580      0.408065      0.696612E-01  0.555366E-01  0.647919      0.352528      0.125198      0.614771E-01  0.321399E-01  0.233222E-01  0.818409E-02   0.00000       0.00000    
  0.190530      0.562217      0.710548      0.387804      0.594700E-01  0.447267E-01  0.651078      0.343078      0.104197      0.527723E-01  0.258921E-01  0.187716E-01  0.669772E-02   0.00000       0.00000    
  0.208912      0.473694      0.699755      0.364802      0.499628E-01  0.352414E-01  0.649792      0.329561      0.852042E-01  0.445756E-01  0.204052E-01  0.147837E-01  0.538714E-02   0.00000       0.00000    
  0.229067      0.392278      0.684600      0.339121      0.411744E-01  0.270302E-01  0.643426      0.312091      0.682045E-01  0.369326E-01  0.156521E-01  0.113353E-01  0.424177E-02   0.00000       0.00000    
  0.251167      0.318802      0.663872      0.310663      0.332139E-01  0.201493E-01  0.630658      0.290514      0.533632E-01  0.299476E-01  0.116669E-01  0.844830E-02  0.326627E-02   0.00000       0.00000    
  0.275399      0.253162      0.636872      0.279772      0.260936E-01  0.144839E-01  0.610778      0.265288      0.405776E-01  0.236487E-01  0.838452E-02  0.607288E-02  0.244493E-02   0.00000       0.00000    
  0.301969      0.196028      0.602161      0.246718      0.199087E-01  0.100232E-01  0.582252      0.236695      0.299319E-01  0.181318E-01  0.579970E-02  0.420347E-02  0.177695E-02   0.00000       0.00000    
  0.331102      0.146982      0.559290      0.212214      0.146312E-01  0.659326E-02  0.544659      0.205621      0.212244E-01  0.133890E-01  0.381237E-02  0.276634E-02  0.124214E-02   0.00000       0.00000    
  0.363046      0.106403      0.507169      0.177046      0.103172E-01  0.411643E-02  0.496852      0.172929      0.144336E-01  0.948326E-02  0.237781E-02  0.172844E-02  0.833942E-03   0.00000       0.00000    
  0.398071      0.734941E-01  0.446399      0.142274      0.688202E-02  0.238686E-02  0.439517      0.139887      0.926888E-02  0.635267E-02  0.137675E-02  0.100336E-02  0.529351E-03   0.00000       0.00000    
  0.436476      0.479290E-01  0.377627      0.109096      0.429521E-02  0.127046E-02  0.373332      0.107825      0.556567E-02  0.398111E-02  0.731459E-03  0.534805E-03  0.314103E-03   0.00000       0.00000    
  0.478586      0.292509E-01  0.303245      0.789061E-01  0.247341E-02  0.611732E-03  0.300772      0.782944E-01  0.308515E-02  0.230046E-02  0.351268E-03  0.258041E-03  0.172955E-03   0.00000       0.00000    
  0.524759      0.163337E-01  0.227237      0.529062E-01  0.128075E-02  0.257990E-03  0.225956      0.526482E-01  0.153874E-02  0.119465E-02  0.147605E-03  0.109119E-03  0.861001E-04   0.00000       0.00000    
  0.575386      0.810702E-02  0.154952      0.320763E-01  0.575907E-03  0.914674E-04  0.154376      0.319848E-01  0.667375E-03  0.538349E-03  0.520675E-04  0.388208E-04  0.375579E-04   0.00000       0.00000    
  0.630897      0.341950E-02  0.924990E-01  0.169212E-01  0.213070E-03  0.256114E-04  0.922860E-01  0.168956E-01  0.238681E-03  0.199389E-03  0.144747E-04  0.109165E-04  0.136813E-04   0.00000       0.00000    
  0.691764      0.113700E-02  0.453235E-01  0.728357E-02  0.592681E-04  0.511517E-05  0.452643E-01  0.727845E-02  0.643832E-04  0.554260E-04  0.286058E-05  0.219073E-05  0.384204E-05   0.00000       0.00000    
  0.758504      0.255484E-03  0.161173E-01  0.225973E-02  0.103783E-04  0.594901E-06  0.161069E-01  0.225914E-02  0.109732E-04  0.967302E-05  0.327507E-06  0.255569E-06  0.705256E-06   0.00000       0.00000    
  0.831682      0.287681E-04  0.318877E-02  0.387674E-03  0.793509E-06  0.279951E-07  0.318797E-02  0.387646E-03  0.821504E-06  0.731645E-06  0.150155E-07  0.119913E-07  0.618641E-07   0.00000       0.00000    
  0.911920      0.594223E-06  0.149228E-03  0.155765E-04  0.797477E-08  0.181889E-09  0.149220E-03  0.155763E-04  0.815666E-08  0.708685E-08  0.923962E-10  0.778669E-10  0.887921E-09   0.00000       0.00000    
  0.999900      0.268936E-13  0.277887E-10  0.242925E-11  0.122558E-16  0.455505E-17  0.277887E-10  0.242925E-11  0.168108E-16  -.112438E-17  0.171357E-17  0.268990E-17  0.133801E-16   0.00000       0.00000    
