   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131815       1.12093      0.730259      0.473212      0.993614E-01  0.907954E-01  0.630898      0.382417      0.190157      0.912760E-01  0.536224E-01  0.371204E-01  0.808541E-02   0.00000       0.00000    
  0.144533       1.01735      0.738366      0.465427      0.893894E-01  0.775998E-01  0.648977      0.387827      0.166989      0.822279E-01  0.458341E-01  0.317187E-01  0.716150E-02   0.00000       0.00000    
  0.158477      0.914423      0.744863      0.455342      0.795678E-01  0.652576E-01  0.665296      0.390085      0.144825      0.732988E-01  0.385467E-01  0.266695E-01  0.626908E-02   0.00000       0.00000    
  0.173766      0.813065      0.749210      0.442451      0.699824E-01  0.539195E-01  0.679227      0.388532      0.123902      0.645643E-01  0.318500E-01  0.220335E-01  0.541809E-02   0.00000       0.00000    
  0.190530      0.714078      0.750950      0.426530      0.607026E-01  0.436273E-01  0.690247      0.382903      0.104330      0.560885E-01  0.257694E-01  0.178271E-01  0.461410E-02   0.00000       0.00000    
  0.208912      0.618561      0.749186      0.407091      0.518361E-01  0.345095E-01  0.697350      0.372582      0.863456E-01  0.479692E-01  0.203817E-01  0.141020E-01  0.386692E-02   0.00000       0.00000    
  0.229067      0.527278      0.743198      0.384082      0.434520E-01  0.265520E-01  0.699746      0.357530      0.700041E-01  0.402722E-01  0.156790E-01  0.108517E-01  0.317981E-02   0.00000       0.00000    
  0.251167      0.441462      0.731569      0.357193      0.356729E-01  0.198342E-01  0.695896      0.337359      0.555071E-01  0.331115E-01  0.117089E-01  0.810814E-02  0.256148E-02   0.00000       0.00000    
  0.275399      0.361727      0.713296      0.326691      0.285529E-01  0.142709E-01  0.684743      0.312420      0.428238E-01  0.265408E-01  0.842136E-02  0.583608E-02  0.201206E-02   0.00000       0.00000    
  0.301969      0.289321      0.686430      0.292672      0.222129E-01  0.987051E-02  0.664217      0.282802      0.320834E-01  0.206749E-01  0.582155E-02  0.403864E-02  0.153799E-02   0.00000       0.00000    
  0.331102      0.224561      0.649962      0.255882      0.166712E-01  0.647799E-02  0.633290      0.249404      0.231492E-01  0.155356E-01  0.381792E-02  0.265245E-02  0.113555E-02   0.00000       0.00000    
  0.363046      0.168522      0.601904      0.217066      0.120197E-01  0.402648E-02  0.589884      0.213040      0.160462E-01  0.112121E-01  0.237087E-02  0.165020E-02  0.807620E-03   0.00000       0.00000    
  0.398071      0.121037      0.542153      0.177506      0.821734E-02  0.231762E-02  0.533936      0.175188      0.105350E-01  0.767098E-02  0.136295E-02  0.951024E-03  0.546362E-03   0.00000       0.00000    
  0.436476      0.825029E-01  0.470389      0.138644      0.527628E-02  0.122373E-02  0.465113      0.137420      0.650001E-02  0.492788E-02  0.718508E-03  0.502904E-03  0.348399E-03   0.00000       0.00000    
  0.478586      0.527301E-01  0.388471      0.102217      0.313215E-02  0.580591E-03  0.385339      0.101637      0.371275E-02  0.292507E-02  0.340157E-03  0.239069E-03  0.207087E-03   0.00000       0.00000    
  0.524759      0.309926E-01  0.300326      0.699463E-01  0.167895E-02  0.239740E-03  0.298647      0.697066E-01  0.191869E-02  0.156669E-02  0.140053E-03  0.989568E-04  0.112260E-03   0.00000       0.00000    
  0.575386      0.163025E-01  0.212118      0.433478E-01  0.785935E-03  0.824328E-04  0.211332      0.432653E-01  0.868367E-03  0.732026E-03  0.479681E-04  0.341213E-04  0.539085E-04   0.00000       0.00000    
  0.630897      0.735732E-02  0.131835      0.234240E-01  0.305063E-03  0.220295E-04  0.131530      0.234020E-01  0.327093E-03  0.283141E-03  0.127516E-04  0.914286E-05  0.219225E-04   0.00000       0.00000    
  0.691764      0.265438E-02  0.677444E-01  0.103591E-01  0.900412E-04  0.406455E-05  0.676543E-01  0.103551E-01  0.941058E-04  0.830400E-04  0.233689E-05  0.168691E-05  0.700121E-05   0.00000       0.00000    
  0.758504      0.667484E-03  0.255940E-01  0.332490E-02  0.171222E-04  0.402300E-06  0.255769E-01  0.332449E-02  0.175245E-04  0.156113E-04  0.230043E-06  0.164282E-06  0.151096E-05   0.00000       0.00000    
  0.831682      0.873982E-04  0.548689E-02  0.594666E-03  0.146812E-05  0.100121E-07  0.548542E-02  0.594656E-03  0.147814E-05  0.130611E-05  0.590966E-08  0.338617E-08  0.162013E-06   0.00000       0.00000    
  0.911920      0.230821E-05  0.291707E-03  0.253840E-04  0.180721E-07  -.140412E-09  0.291689E-03  0.253841E-04  0.179317E-07  0.149580E-07  -.689840E-10  -.808701E-10  0.311408E-08   0.00000       0.00000    
  0.999900      0.111069E-12  0.673529E-10  0.391521E-11  0.931507E-16  -.808640E-18  0.673528E-10  0.391521E-11  0.923421E-16  0.147723E-16  -.773507E-18  -.179039E-18  0.783784E-16   0.00000       0.00000    
