   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.190540E-02   4.21511      0.544338      0.792755      0.501301      0.780122      0.430376E-01  0.126328E-01   1.28142      0.449520      0.447183      0.332978      0.517805E-01   0.00000       0.00000    
  0.208923E-02   4.18953      0.539662      0.780188      0.493593      0.766458      0.460695E-01  0.137301E-01   1.26005      0.442084      0.439564      0.326928      0.515087E-01   0.00000       0.00000    
  0.229079E-02   4.16044      0.535355      0.767864      0.485931      0.752885      0.494235E-01  0.149790E-01   1.23882      0.434715      0.431991      0.320923      0.512165E-01   0.00000       0.00000    
  0.251180E-02   4.12969      0.531248      0.755668      0.478289      0.739352      0.529592E-01  0.163162E-01   1.21764      0.427376      0.424436      0.314939      0.509127E-01   0.00000       0.00000    
  0.275413E-02   4.09709      0.527365      0.743614      0.470668      0.725862      0.566973E-01  0.177521E-01   1.19653      0.420072      0.416902      0.308977      0.505959E-01   0.00000       0.00000    
  0.301984E-02   4.06163      0.523881      0.731806      0.463073      0.712430      0.608079E-01  0.193758E-01   1.17550      0.412818      0.409394      0.303046      0.502552E-01   0.00000       0.00000    
  0.331118E-02   4.02492      0.520589      0.720114      0.455486      0.699020      0.651025E-01  0.210948E-01   1.15451      0.405584      0.401895      0.297128      0.499025E-01   0.00000       0.00000    
  0.363064E-02   3.98600      0.517649      0.708633      0.447913      0.685642      0.697359E-01  0.229910E-01   1.13355      0.398385      0.394408      0.291230      0.495279E-01   0.00000       0.00000    
  0.398091E-02   3.94513      0.515065      0.697360      0.440342      0.672281      0.747229E-01  0.250791E-01   1.11262      0.391212      0.386925      0.285346      0.491300E-01   0.00000       0.00000    
  0.436498E-02   3.90312      0.512695      0.686212      0.432771      0.658928      0.799234E-01  0.272839E-01   1.09170      0.384053      0.379442      0.279468      0.487181E-01   0.00000       0.00000    
  0.478610E-02   3.85864      0.510836      0.675357      0.425191      0.645575      0.856458E-01  0.297827E-01   1.07077      0.376919      0.371949      0.273600      0.482716E-01   0.00000       0.00000    
  0.524785E-02   3.81291      0.509270      0.664669      0.417597      0.632208      0.916737E-01  0.324602E-01   1.04980      0.369792      0.364444      0.267731      0.478047E-01   0.00000       0.00000    
  0.575415E-02   3.76587      0.508011      0.654154      0.409988      0.618828      0.980221E-01  0.353252E-01   1.02882      0.362672      0.356925      0.261862      0.473164E-01   0.00000       0.00000    
  0.630929E-02   3.71663      0.507320      0.643960      0.402340      0.605399      0.104981      0.385611E-01   1.00774      0.355553      0.349368      0.255982      0.467871E-01   0.00000       0.00000    
  0.691799E-02   3.66643      0.506900      0.633919      0.394667      0.591938      0.112233      0.419813E-01  0.986605      0.348429      0.341788      0.250094      0.462381E-01   0.00000       0.00000    
  0.758542E-02   3.61454      0.506961      0.624150      0.386948      0.578415      0.120013      0.457344E-01  0.965364      0.341295      0.334163      0.244187      0.456536E-01   0.00000       0.00000    
  0.831724E-02   3.56101      0.507526      0.614669      0.379170      0.564809      0.128356      0.498594E-01  0.943979      0.334139      0.326482      0.238255      0.450312E-01   0.00000       0.00000    
  0.911966E-02   3.50653      0.508385      0.605354      0.371355      0.551151      0.137030      0.542037E-01  0.922506      0.326968      0.318766      0.232305      0.443867E-01   0.00000       0.00000    
  0.999950E-02   3.44999      0.509906      0.596415      0.363443      0.537348      0.146462      0.590672E-01  0.900791      0.319751      0.310956      0.226305      0.436924E-01   0.00000       0.00000    
  0.109642E-01   3.39253      0.511744      0.587669      0.355484      0.523479      0.156259      0.641900E-01  0.878963      0.312511      0.303101      0.220283      0.429734E-01   0.00000       0.00000    
  0.120220E-01   3.33329      0.514186      0.579290      0.347429      0.509471      0.166757      0.698181E-01  0.856900      0.305222      0.295156      0.214213      0.422072E-01   0.00000       0.00000    
  0.131819E-01   3.27244      0.517179      0.571249      0.339274      0.495318      0.177905      0.759318E-01  0.834592      0.297876      0.287117      0.208092      0.413979E-01   0.00000       0.00000    
  0.144536E-01   3.20995      0.520732      0.563563      0.331011      0.481004      0.189721      0.825585E-01  0.812015      0.290466      0.278976      0.201913      0.405448E-01   0.00000       0.00000    
  0.158481E-01   3.14589      0.524815      0.556221      0.322638      0.466530      0.202177      0.896909E-01  0.789168      0.282988      0.270732      0.195676      0.396499E-01   0.00000       0.00000    
  0.173770E-01   3.08018      0.529437      0.549240      0.314148      0.451883      0.215289      0.973567E-01  0.766031      0.275436      0.262380      0.189376      0.387124E-01   0.00000       0.00000    
  0.190535E-01   3.01261      0.534657      0.542674      0.305520      0.437034      0.229137      0.105639      0.742554      0.267792      0.253900      0.183002      0.377276E-01   0.00000       0.00000    
  0.208917E-01   2.94312      0.540465      0.536533      0.296747      0.421977      0.243719      0.114556      0.718724      0.260050      0.245288      0.176552      0.366962E-01   0.00000       0.00000    
  0.229073E-01   2.87175      0.546823      0.530806      0.287831      0.406717      0.258992      0.124089      0.694548      0.252210      0.236549      0.170027      0.356211E-01   0.00000       0.00000    
  0.251174E-01   2.79842      0.553725      0.525508      0.278766      0.391248      0.274959      0.134260      0.670014      0.244264      0.227679      0.163425      0.345027E-01   0.00000       0.00000    
  0.275406E-01   2.72281      0.561218      0.520699      0.269530      0.375544      0.291688      0.145156      0.645074      0.236193      0.218660      0.156736      0.333370E-01   0.00000       0.00000    
  0.301976E-01   2.64491      0.569265      0.516375      0.260123      0.359611      0.309142      0.156763      0.619734      0.227996      0.209498      0.149965      0.321269E-01   0.00000       0.00000    
  0.331110E-01   2.56475      0.577810      0.512513      0.250551      0.343467      0.327259      0.169045      0.594018      0.219674      0.200202      0.143116      0.308765E-01   0.00000       0.00000    
  0.363055E-01   2.48226      0.586828      0.509115      0.240812      0.327118      0.346016      0.181998      0.567929      0.211224      0.190775      0.136193      0.295877E-01   0.00000       0.00000    
  0.398081E-01   2.39710      0.596328      0.506229      0.230887      0.310554      0.365441      0.195675      0.541441      0.202629      0.181211      0.129193      0.282589E-01   0.00000       0.00000    
  0.436487E-01   2.30931      0.606240      0.503815      0.220788      0.293804      0.385452      0.210011      0.514592      0.193892      0.171528      0.122129      0.268955E-01   0.00000       0.00000    
  0.478598E-01   2.21901      0.616487      0.501825      0.210527      0.276903      0.405959      0.224922      0.487430      0.185024      0.161744      0.115013      0.255029E-01   0.00000       0.00000    
  0.524772E-01   2.12619      0.627009      0.500223      0.200112      0.259879      0.426897      0.240344      0.459991      0.176027      0.151878      0.107858      0.240851E-01   0.00000       0.00000    
  0.575400E-01   2.03058      0.637755      0.498993      0.189538      0.242761      0.448217      0.256232      0.432299      0.166893      0.141945      0.100678      0.226447E-01   0.00000       0.00000    
  0.630913E-01   1.93243      0.648617      0.498033      0.178828      0.225607      0.469788      0.272426      0.404435      0.157639      0.131979      0.934946E-01  0.211891E-01   0.00000       0.00000    
  0.691782E-01   1.83198      0.659494      0.497235      0.168010      0.208474      0.491485      0.288760      0.376484      0.148284      0.122014      0.863317E-01  0.197252E-01   0.00000       0.00000    
  0.758523E-01   1.72938      0.670287      0.496484      0.157103      0.191422      0.513184      0.305062      0.348526      0.138844      0.112087      0.792139E-01  0.182592E-01   0.00000       0.00000    
  0.831703E-01   1.62467      0.680844      0.495610      0.146133      0.174549      0.534711      0.321061      0.320681      0.129333      0.102251      0.721823E-01  0.167995E-01   0.00000       0.00000    
  0.911943E-01   1.51832      0.691030      0.494415      0.135140      0.157933      0.555890      0.336482      0.293073      0.119786      0.925564E-01  0.652685E-01  0.153541E-01   0.00000       0.00000    
  0.999925E-01   1.41071      0.700729      0.492709      0.124158      0.141637      0.576571      0.351072      0.265795      0.110230      0.830403E-01  0.584967E-01  0.139279E-01   0.00000       0.00000    
  0.109639       1.30236      0.709763      0.490241      0.113240      0.125774      0.596523      0.364467      0.239014      0.100708      0.737686E-01  0.519136E-01  0.125321E-01   0.00000       0.00000    
  0.120217       1.19378      0.717823      0.486576      0.102454      0.110517      0.615369      0.376059      0.212971      0.912735E-01  0.648425E-01  0.455910E-01  0.111805E-01   0.00000       0.00000    
  0.131815       1.08560      0.724745      0.481463      0.918494E-01  0.959247E-01  0.632896      0.385539      0.187774      0.819719E-01  0.562983E-01  0.395508E-01  0.987748E-02   0.00000       0.00000    
  0.144533      0.978565      0.730169      0.474437      0.815052E-01  0.821452E-01  0.648664      0.392292      0.163650      0.728707E-01  0.482243E-01  0.338537E-01  0.863449E-02   0.00000       0.00000    
  0.158477      0.873370      0.733806      0.465183      0.714823E-01  0.692515E-01  0.662323      0.395931      0.140734      0.640251E-01  0.406642E-01  0.285282E-01  0.745716E-02   0.00000       0.00000    
  0.173766      0.770942      0.735093      0.453156      0.618780E-01  0.573940E-01  0.673215      0.395762      0.119272      0.555211E-01  0.337074E-01  0.236354E-01  0.635690E-02   0.00000       0.00000    
  0.190530      0.671975      0.733588      0.438088      0.527521E-01  0.466117E-01  0.680836      0.391477      0.993638E-01  0.474152E-01  0.273783E-01  0.191898E-01  0.533698E-02   0.00000       0.00000    
  0.208912      0.577547      0.728404      0.419439      0.442150E-01  0.370345E-01  0.684189      0.382404      0.812495E-01  0.398072E-01  0.217540E-01  0.152440E-01  0.440780E-02   0.00000       0.00000    
  0.229067      0.488273      0.718876      0.397100      0.363145E-01  0.286478E-01  0.682562      0.368452      0.649623E-01  0.327451E-01  0.168272E-01  0.117906E-01  0.356943E-02   0.00000       0.00000    
  0.251167      0.405307      0.703673      0.370693      0.291621E-01  0.215349E-01  0.674511      0.349158      0.506970E-01  0.263320E-01  0.126476E-01  0.886316E-02  0.283015E-02   0.00000       0.00000    
  0.275399      0.329073      0.681925      0.340436      0.227787E-01  0.156119E-01  0.659146      0.324824      0.383905E-01  0.205926E-01  0.916678E-02  0.642620E-02  0.218604E-02   0.00000       0.00000    
  0.301969      0.260682      0.651896      0.306350      0.172569E-01  0.108930E-01  0.634639      0.295457      0.281499E-01  0.156149E-01  0.639364E-02  0.448501E-02  0.164199E-02   0.00000       0.00000    
  0.331102      0.200236      0.612814      0.269156      0.125726E-01  0.722466E-02  0.600242      0.261932      0.197973E-01  0.113829E-01  0.423819E-02  0.297593E-02  0.118971E-02   0.00000       0.00000    
  0.363046      0.148613      0.563066      0.229551      0.877522E-02  0.454542E-02  0.554291      0.225005      0.133206E-01  0.794562E-02  0.266448E-02  0.187350E-02  0.829599E-03   0.00000       0.00000    
  0.398071      0.105441      0.502843      0.188836      0.578139E-02  0.265510E-02  0.497062      0.186181      0.843648E-02  0.523218E-02  0.155478E-02  0.109533E-02  0.549209E-03   0.00000       0.00000    
  0.436476      0.708747E-01  0.432230      0.148468      0.355948E-02  0.142541E-02  0.428671      0.147042      0.498489E-02  0.321758E-02  0.833606E-03  0.588666E-03  0.341901E-03   0.00000       0.00000    
  0.478586      0.446202E-01  0.353313      0.110279      0.201553E-02  0.690158E-03  0.351298      0.109589      0.270569E-02  0.181744E-02  0.402882E-03  0.285439E-03  0.198096E-03   0.00000       0.00000    
  0.524759      0.257802E-01  0.270058      0.761098E-01  0.102318E-02  0.292005E-03  0.269035      0.758178E-01  0.131519E-02  0.918787E-03  0.170042E-03  0.120988E-03  0.104397E-03   0.00000       0.00000    
  0.575386      0.132933E-01  0.188319      0.476408E-01  0.449444E-03  0.103418E-03  0.187870      0.475374E-01  0.552861E-03  0.400869E-03  0.600240E-04  0.429400E-04  0.485749E-04   0.00000       0.00000    
  0.630897      0.585820E-02  0.115340      0.260544E-01  0.161726E-03  0.286801E-04  0.115178      0.260257E-01  0.190406E-03  0.142668E-03  0.165714E-04  0.119326E-04  0.190583E-04   0.00000       0.00000    
  0.691764      0.205207E-02  0.582473E-01  0.116958E-01  0.435230E-04  0.556408E-05  0.582037E-01  0.116902E-01  0.490870E-04  0.376839E-04  0.319560E-05  0.231611E-05  0.583904E-05   0.00000       0.00000    
  0.758504      0.495297E-03  0.215244E-01  0.382657E-02  0.735134E-05  0.599996E-06  0.215170E-01  0.382597E-02  0.795134E-05  0.615431E-05  0.342262E-06  0.247689E-06  0.119703E-05   0.00000       0.00000    
  0.831682      0.612417E-04  0.447862E-02  0.703795E-03  0.540770E-06  0.210737E-07  0.447808E-02  0.703774E-03  0.561843E-06  0.420379E-06  0.120176E-07  0.817719E-08  0.120391E-06   0.00000       0.00000    
  0.911920      0.146650E-05  0.226786E-03  0.315676E-04  0.545759E-08  -.219985E-10  0.226781E-03  0.315677E-04  0.543559E-08  0.335115E-08  -.838918E-11  -.247234E-10  0.210643E-08   0.00000       0.00000    
  0.999900      0.633595E-13  0.470566E-10  0.605649E-11  0.340228E-16  0.115075E-17  0.470565E-10  0.605649E-11  0.351735E-16  -.958632E-17  -.260286E-18  0.125335E-17  0.436091E-16   0.00000       0.00000    
