   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.398101E-03   5.36077      0.748647       1.12131      0.734511       1.11782      0.141360E-01  0.349573E-02   1.85233      0.630179      0.629543      0.488371      0.104332       0.00000       0.00000    
  0.436509E-03   5.36811      0.738866       1.10416      0.723721       1.10038      0.151447E-01  0.377948E-02   1.82411      0.620656      0.619967      0.480514      0.103065       0.00000       0.00000    
  0.478622E-03   5.37219      0.729168       1.08710      0.712970       1.08302      0.161979E-01  0.407830E-02   1.79599      0.611176      0.610429      0.472687      0.101794       0.00000       0.00000    
  0.524798E-03   5.36900      0.719684       1.07024      0.702316       1.06583      0.173681E-01  0.441780E-02   1.76814      0.601798      0.600988      0.464933      0.100518       0.00000       0.00000    
  0.575429E-03   5.36269      0.710308       1.05349      0.691710       1.04871      0.185983E-01  0.477879E-02   1.74042      0.592468      0.591590      0.457215      0.992415E-01   0.00000       0.00000    
  0.630945E-03   5.35246      0.701068       1.03687      0.681163       1.03170      0.199043E-01  0.516691E-02   1.71286      0.583200      0.582250      0.449542      0.979635E-01   0.00000       0.00000    
  0.691816E-03   5.33672      0.692050       1.02045      0.670711       1.01484      0.213382E-01  0.560225E-02   1.68556      0.574026      0.572995      0.441939      0.966859E-01   0.00000       0.00000    
  0.758561E-03   5.31846      0.683143       1.00413      0.660305      0.998063      0.228374E-01  0.606216E-02   1.65837      0.564896      0.563782      0.434369      0.954090E-01   0.00000       0.00000    
  0.831745E-03   5.29565      0.674449      0.987992      0.649985      0.981422      0.244634E-01  0.657034E-02   1.63141      0.555851      0.554645      0.426862      0.941340E-01   0.00000       0.00000    
  0.911989E-03   5.26919      0.665953      0.972029      0.639741      0.964902      0.262118E-01  0.712655E-02   1.60464      0.546879      0.545573      0.419411      0.928615E-01   0.00000       0.00000    
  0.999975E-03   5.24051      0.657580      0.956170      0.629543      0.948457      0.280371E-01  0.771308E-02   1.57800      0.537952      0.536541      0.411993      0.915906E-01   0.00000       0.00000    
  0.109645E-02   5.20693      0.649515      0.940564      0.619455      0.932184      0.300602E-01  0.837975E-02   1.55164      0.529131      0.527603      0.404656      0.903242E-01   0.00000       0.00000    
  0.120223E-02   5.17118      0.641609      0.925085      0.609420      0.915994      0.321898E-01  0.909094E-02   1.52541      0.520360      0.518707      0.397357      0.890601E-01   0.00000       0.00000    
  0.131822E-02   5.13284      0.633892      0.909756      0.599446      0.899901      0.344456E-01  0.985494E-02   1.49935      0.511648      0.509863      0.390103      0.877986E-01   0.00000       0.00000    
  0.144540E-02   5.09073      0.626493      0.894671      0.589569      0.883956      0.369241E-01  0.107151E-01   1.47352      0.503028      0.501097      0.382920      0.865412E-01   0.00000       0.00000    
  0.158485E-02   5.04694      0.619250      0.879703      0.579735      0.868078      0.395144E-01  0.116246E-01   1.44781      0.494450      0.492366      0.375768      0.852853E-01   0.00000       0.00000    
  0.173775E-02   5.00019      0.612297      0.864950      0.569980      0.852321      0.423163E-01  0.126287E-01   1.42230      0.485948      0.483697      0.368675      0.840323E-01   0.00000       0.00000    
  0.190540E-02   4.95097      0.605623      0.850397      0.560293      0.836667      0.453307E-01  0.137308E-01   1.39696      0.477512      0.475080      0.361631      0.827808E-01   0.00000       0.00000    
  0.208923E-02   4.90028      0.599121      0.835967      0.550645      0.821073      0.484761E-01  0.148936E-01   1.37172      0.469115      0.466494      0.354617      0.815302E-01   0.00000       0.00000    
  0.229079E-02   4.84645      0.593035      0.821823      0.541085      0.805610      0.519501E-01  0.162134E-01   1.34669      0.460805      0.457973      0.347668      0.802801E-01   0.00000       0.00000    
  0.251180E-02   4.79114      0.587173      0.807831      0.531564      0.790206      0.556090E-01  0.176245E-01   1.32177      0.452535      0.449481      0.340750      0.790291E-01   0.00000       0.00000    
  0.275413E-02   4.73420      0.581562      0.794006      0.522088      0.774869      0.594740E-01  0.191374E-01   1.29696      0.444310      0.441021      0.333865      0.777772E-01   0.00000       0.00000    
  0.301984E-02   4.67477      0.576393      0.780470      0.512676      0.759627      0.637173E-01  0.208438E-01   1.27230      0.436155      0.432604      0.327031      0.765213E-01   0.00000       0.00000    
  0.331118E-02   4.61426      0.571438      0.767070      0.503290      0.744422      0.681472E-01  0.226480E-01   1.24771      0.428028      0.424205      0.320218      0.752626E-01   0.00000       0.00000    
  0.363064E-02   4.55187      0.566870      0.753916      0.493949      0.729282      0.729206E-01  0.246342E-01   1.22323      0.419951      0.415833      0.313441      0.739983E-01   0.00000       0.00000    
  0.398091E-02   4.48784      0.562692      0.741003      0.484640      0.714186      0.780515E-01  0.268168E-01   1.19883      0.411914      0.407479      0.306692      0.727263E-01   0.00000       0.00000    
  0.436498E-02   4.42287      0.558747      0.728234      0.475349      0.699116      0.833982E-01  0.291188E-01   1.17446      0.403900      0.399133      0.299958      0.714494E-01   0.00000       0.00000    
  0.478610E-02   4.35586      0.555359      0.715804      0.466088      0.684083      0.892713E-01  0.317208E-01   1.15017      0.395929      0.390797      0.293253      0.701585E-01   0.00000       0.00000    
  0.524785E-02   4.28786      0.552286      0.703563      0.456834      0.669058      0.954520E-01  0.345046E-01   1.12589      0.387975      0.382457      0.286558      0.688581E-01   0.00000       0.00000    
  0.575415E-02   4.21879      0.549542      0.691520      0.447587      0.654041      0.101955      0.374791E-01   1.10163      0.380039      0.374115      0.279874      0.675478E-01   0.00000       0.00000    
  0.630929E-02   4.14800      0.547409      0.679841      0.438338      0.639011      0.109070      0.408297E-01   1.07735      0.372122      0.365753      0.273197      0.662164E-01   0.00000       0.00000    
  0.691799E-02   4.07645      0.545562      0.668333      0.429082      0.623966      0.116480      0.443666E-01   1.05305      0.364208      0.357375      0.266520      0.648741E-01   0.00000       0.00000    
  0.758542E-02   4.00360      0.544227      0.657129      0.419810      0.608889      0.124417      0.482400E-01   1.02870      0.356298      0.348969      0.259840      0.635119E-01   0.00000       0.00000    
  0.831724E-02   3.92949      0.543424      0.646245      0.410507      0.593757      0.132917      0.524878E-01   1.00426      0.348379      0.340519      0.253149      0.621271E-01   0.00000       0.00000    
  0.911966E-02   3.85466      0.542928      0.635545      0.401183      0.578589      0.141745      0.569556E-01  0.979772      0.340454      0.332042      0.246448      0.607286E-01   0.00000       0.00000    
  0.999950E-02   3.77820      0.543116      0.625248      0.391793      0.563308      0.151323      0.619398E-01  0.955101      0.332496      0.323487      0.239713      0.592964E-01   0.00000       0.00000    
  0.109642E-01   3.70108      0.543640      0.615166      0.382375      0.547981      0.161265      0.671858E-01  0.930356      0.324526      0.314898      0.232966      0.578496E-01   0.00000       0.00000    
  0.120220E-01   3.62267      0.544799      0.605488      0.372895      0.532549      0.171904      0.729390E-01  0.905445      0.316522      0.306235      0.226189      0.563733E-01   0.00000       0.00000    
  0.131819E-01   3.54305      0.546529      0.596176      0.363343      0.517000      0.183186      0.791756E-01  0.880344      0.308475      0.297493      0.219375      0.548682E-01   0.00000       0.00000    
  0.144536E-01   3.46220      0.548835      0.587242      0.353710      0.501320      0.195126      0.859215E-01  0.855030      0.300377      0.288663      0.212517      0.533332E-01   0.00000       0.00000    
  0.158481E-01   3.38017      0.551687      0.578675      0.343993      0.485507      0.207694      0.931682E-01  0.829499      0.292223      0.279744      0.205615      0.517695E-01   0.00000       0.00000    
  0.173770E-01   3.29691      0.555089      0.570490      0.334183      0.469549      0.220906      0.100941      0.803732      0.284007      0.270731      0.198663      0.501763E-01   0.00000       0.00000    
  0.190535E-01   3.21223      0.559101      0.562742      0.324265      0.453421      0.234836      0.109322      0.777685      0.275714      0.261607      0.191654      0.485504E-01   0.00000       0.00000    
  0.208917E-01   3.12609      0.563710      0.555440      0.314230      0.437117      0.249480      0.118323      0.751347      0.267338      0.252368      0.184584      0.468922E-01   0.00000       0.00000    
  0.229073E-01   3.03853      0.568875      0.548568      0.304081      0.420641      0.264794      0.127927      0.724722      0.258877      0.243017      0.177454      0.452039E-01   0.00000       0.00000    
  0.251174E-01   2.94946      0.574589      0.542140      0.293810      0.403989      0.280779      0.138151      0.697800      0.250324      0.233552      0.170264      0.434861E-01   0.00000       0.00000    
  0.275406E-01   2.85866      0.580895      0.536217      0.283401      0.387141      0.297495      0.149076      0.670541      0.241664      0.223959      0.163005      0.417366E-01   0.00000       0.00000    
  0.301976E-01   2.76610      0.587755      0.530790      0.272852      0.370102      0.314903      0.160687      0.642955      0.232894      0.214242      0.155682      0.399581E-01   0.00000       0.00000    
  0.331110E-01   2.67181      0.595111      0.525834      0.262171      0.352891      0.332940      0.172943      0.615062      0.224017      0.204412      0.148300      0.381543E-01   0.00000       0.00000    
  0.363055E-01   2.57574      0.602935      0.521351      0.251357      0.335515      0.351578      0.185836      0.586872      0.215029      0.194473      0.140863      0.363273E-01   0.00000       0.00000    
  0.398081E-01   2.47763      0.611234      0.517383      0.240395      0.317972      0.370839      0.199411      0.558367      0.205917      0.184422      0.133372      0.344780E-01   0.00000       0.00000    
  0.436487E-01   2.37755      0.619935      0.513889      0.229298      0.300291      0.390637      0.213598      0.529589      0.196686      0.174277      0.125839      0.326114E-01   0.00000       0.00000    
  0.478598E-01   2.27559      0.628960      0.510818      0.218078      0.282507      0.410882      0.228311      0.500586      0.187346      0.164058      0.118277      0.307327E-01   0.00000       0.00000    
  0.524772E-01   2.17177      0.638248      0.508131      0.206745      0.264651      0.431503      0.243480      0.471396      0.177899      0.153783      0.110699      0.288465E-01   0.00000       0.00000    
  0.575400E-01   2.06594      0.647742      0.505809      0.195301      0.246760      0.452441      0.259049      0.442061      0.168343      0.143472      0.103124      0.269583E-01   0.00000       0.00000    
  0.630913E-01   1.95833      0.657336      0.503746      0.183770      0.228892      0.473566      0.274855      0.412662      0.158695      0.133161      0.955730E-01  0.250751E-01   0.00000       0.00000    
  0.691782E-01   1.84917      0.666927      0.501834      0.172178      0.211102      0.494749      0.290732      0.383280      0.148974      0.122882      0.880695E-01  0.232035E-01   0.00000       0.00000    
  0.758523E-01   1.73864      0.676413      0.499956      0.160549      0.193454      0.515864      0.306502      0.354003      0.139198      0.112671      0.806390E-01  0.213505E-01   0.00000       0.00000    
  0.831703E-01   1.62690      0.685637      0.497939      0.148914      0.176052      0.536723      0.321886      0.324967      0.129387      0.102590      0.733266E-01  0.195276E-01   0.00000       0.00000    
  0.911943E-01   1.51437      0.694466      0.495586      0.137315      0.158974      0.557151      0.336612      0.296289      0.119573      0.926846E-01  0.661626E-01  0.177422E-01   0.00000       0.00000    
  0.999925E-01   1.40136      0.702783      0.492712      0.125779      0.142273      0.577004      0.350440      0.268052      0.109782      0.829880E-01  0.591670E-01  0.159965E-01   0.00000       0.00000    
  0.109639       1.28845      0.710404      0.489067      0.114367      0.126069      0.596037      0.362998      0.240436      0.100062      0.735702E-01  0.523906E-01  0.143052E-01   0.00000       0.00000    
  0.120217       1.17626      0.717013      0.484222      0.103156      0.110542      0.613857      0.373680      0.213698      0.904708E-01  0.645354E-01  0.459081E-01  0.126850E-01   0.00000       0.00000    
  0.131815       1.06531      0.722445      0.477934      0.921867E-01  0.957389E-01  0.630258      0.382195      0.187926      0.810492E-01  0.559141E-01  0.397364E-01  0.111375E-01   0.00000       0.00000    
  0.144533      0.956347      0.726334      0.469755      0.815419E-01  0.818080E-01  0.644792      0.387947      0.163350      0.718666E-01  0.477935E-01  0.339360E-01  0.967525E-02   0.00000       0.00000    
  0.158477      0.849993      0.728388      0.459385      0.712781E-01  0.688145E-01  0.657110      0.390570      0.140093      0.629755E-01  0.402133E-01  0.285322E-01  0.830258E-02   0.00000       0.00000    
  0.173766      0.747165      0.728043      0.446304      0.614934E-01  0.569051E-01  0.666550      0.389399      0.118399      0.544618E-01  0.332606E-01  0.235849E-01  0.703159E-02   0.00000       0.00000    
  0.190530      0.648465      0.724861      0.430269      0.522416E-01  0.461102E-01  0.672619      0.384159      0.983518E-01  0.463779E-01  0.269547E-01  0.191047E-01  0.586370E-02   0.00000       0.00000    
  0.208912      0.554931      0.717962      0.410775      0.436314E-01  0.365536E-01  0.674331      0.374221      0.801850E-01  0.388219E-01  0.213693E-01  0.151419E-01  0.480952E-02   0.00000       0.00000    
  0.229067      0.467062      0.706705      0.387744      0.357027E-01  0.282112E-01  0.671003      0.359533      0.639139E-01  0.318360E-01  0.164916E-01  0.116849E-01  0.386675E-02   0.00000       0.00000    
  0.251167      0.385944      0.689798      0.360845      0.285623E-01  0.211590E-01  0.661236      0.339686      0.497213E-01  0.255191E-01  0.123670E-01  0.876411E-02  0.304323E-02   0.00000       0.00000    
  0.275399      0.311876      0.666428      0.330323      0.222215E-01  0.153046E-01  0.644206      0.315018      0.375262E-01  0.198893E-01  0.894259E-02  0.634028E-02  0.233225E-02   0.00000       0.00000    
  0.301969      0.245869      0.634956      0.296248      0.167662E-01  0.106554E-01  0.618189      0.285593      0.274216E-01  0.150286E-01  0.622312E-02  0.441575E-02  0.173766E-02   0.00000       0.00000    
  0.331102      0.187898      0.594716      0.259350      0.121622E-01  0.705182E-02  0.582554      0.252298      0.192141E-01  0.109141E-01  0.411574E-02  0.292400E-02  0.124812E-02   0.00000       0.00000    
  0.363046      0.138726      0.544265      0.220352      0.845092E-02  0.442792E-02  0.535814      0.215925      0.128788E-01  0.758843E-02  0.258195E-02  0.183747E-02  0.862487E-03   0.00000       0.00000    
  0.398071      0.978717E-01  0.483929      0.180532      0.554090E-02  0.258169E-02  0.478388      0.177950      0.812259E-02  0.497553E-02  0.150350E-02  0.107252E-02  0.565374E-03   0.00000       0.00000    
  0.436476      0.653659E-01  0.413977      0.141309      0.339286E-02  0.138308E-02  0.410584      0.139926      0.477594E-02  0.304476E-02  0.804180E-03  0.575341E-03  0.348096E-03   0.00000       0.00000    
  0.478586      0.408814E-01  0.336595      0.104457      0.191048E-02  0.668832E-03  0.334684      0.103788      0.257931E-02  0.171110E-02  0.388025E-03  0.278732E-03  0.199376E-03   0.00000       0.00000    
  0.524759      0.234483E-01  0.255757      0.717082E-01  0.963944E-03  0.282819E-03  0.254794      0.714254E-01  0.124676E-02  0.860190E-03  0.163592E-03  0.118131E-03  0.103755E-03   0.00000       0.00000    
  0.575386      0.119914E-01  0.177159      0.446166E-01  0.420553E-03  0.100215E-03  0.176738      0.445164E-01  0.520768E-03  0.372946E-03  0.577361E-04  0.419718E-04  0.476071E-04   0.00000       0.00000    
  0.630897      0.523384E-02  0.107676      0.242320E-01  0.150164E-03  0.278574E-04  0.107526      0.242041E-01  0.178022E-03  0.131775E-03  0.159622E-04  0.116996E-04  0.183890E-04   0.00000       0.00000    
  0.691764      0.181209E-02  0.538891E-01  0.107885E-01  0.400469E-04  0.543547E-05  0.538491E-01  0.107830E-01  0.454823E-04  0.345118E-04  0.309168E-05  0.228608E-05  0.553504E-05   0.00000       0.00000    
  0.758504      0.430192E-03  0.196872E-01  0.349210E-02  0.668164E-05  0.592285E-06  0.196805E-01  0.349151E-02  0.727392E-05  0.557119E-05  0.333943E-06  0.247390E-06  0.111044E-05   0.00000       0.00000    
  0.831682      0.520225E-04  0.403488E-02  0.633156E-03  0.483846E-06  0.215054E-07  0.403440E-02  0.633134E-03  0.505352E-06  0.374921E-06  0.120602E-07  0.850016E-08  0.108925E-06   0.00000       0.00000    
  0.911920      0.120085E-05  0.199490E-03  0.277516E-04  0.476115E-08  -.899619E-11  0.199486E-03  0.277516E-04  0.475216E-08  0.291552E-08  -.247290E-11  -.182153E-10  0.184563E-08   0.00000       0.00000    
  0.999900      0.518404E-13  0.398265E-10  0.512593E-11  0.269261E-16  0.106699E-17  0.398265E-10  0.512593E-11  0.279931E-16  -.101740E-16  -.318700E-18  0.122460E-17  0.371002E-16   0.00000       0.00000    
