0.000000e+00 0.000000e+00 0.000000e+00 5.882513e-01 8.821362e-01 8.821302e-01 8.821433e-01 8.822588e-01 5.882530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.443701e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.886305e-01 8.822038e-01 8.821978e-01 8.822138e-01 8.823324e-01 5.886339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.455154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.491282e-01 9.447150e-01 9.447079e-01 9.446523e-01 9.447142e-01 6.490868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.836014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.056384e-01 8.986250e-01 8.986180e-01 8.985871e-01 8.986714e-01 6.056131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822471e-01 8.729884e-01 8.729815e-01 8.729728e-01 8.730787e-01 5.822354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.173139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.775183e-01 8.662842e-01 8.662774e-01 8.662890e-01 8.664155e-01 5.775183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.268263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.785107e-01 8.669607e-01 8.669539e-01 8.669688e-01 8.670987e-01 5.785125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.279030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.799907e-01 8.681347e-01 8.681279e-01 8.681461e-01 8.682794e-01 5.799943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.287982e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.156298e-01 9.057513e-01 9.057433e-01 9.056828e-01 9.057534e-01 6.155850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.725716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807921e-01 8.683610e-01 8.683532e-01 8.683199e-01 8.684155e-01 5.807648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.902145e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.649700e-01 8.503348e-01 8.503270e-01 8.503182e-01 8.504376e-01 5.649573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.034606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.668360e-01 8.502617e-01 8.502539e-01 8.502674e-01 8.504097e-01 5.668360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.115428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688680e-01 8.519836e-01 8.519758e-01 8.519929e-01 8.521390e-01 5.688700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.123797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.713482e-01 8.541634e-01 8.541556e-01 8.541763e-01 8.543261e-01 5.713521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842280e-01 8.689852e-01 8.689763e-01 8.689106e-01 8.689911e-01 5.841793e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.621952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573584e-01 8.396100e-01 8.396011e-01 8.395653e-01 8.396736e-01 5.573288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.785230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.484755e-01 8.285634e-01 8.285546e-01 8.285457e-01 8.286804e-01 5.484619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.903987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.563510e-01 8.345353e-01 8.345265e-01 8.345421e-01 8.347021e-01 5.563510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.971354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.593262e-01 8.372060e-01 8.371971e-01 8.372167e-01 8.373810e-01 5.593283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.977476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627123e-01 8.402973e-01 8.402885e-01 8.403119e-01 8.404804e-01 5.627165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.981901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.547986e-01 8.342911e-01 8.342810e-01 8.342097e-01 8.343016e-01 5.547460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352562e-01 8.122888e-01 8.122788e-01 8.122405e-01 8.123631e-01 5.352242e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.675071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327224e-01 8.076311e-01 8.076211e-01 8.076123e-01 8.077642e-01 5.327077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.460596e-01 8.190995e-01 8.190894e-01 8.191075e-01 8.192875e-01 5.460596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498878e-01 8.226287e-01 8.226186e-01 8.226411e-01 8.228258e-01 5.498901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.839574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540920e-01 8.265434e-01 8.265334e-01 8.265601e-01 8.267494e-01 5.540965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.841957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272249e-01 8.015501e-01 8.015387e-01 8.014615e-01 8.015662e-01 5.271680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144086e-01 7.863190e-01 7.863077e-01 7.862667e-01 7.864055e-01 5.143740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.176716e-01 7.874968e-01 7.874854e-01 7.874769e-01 7.876482e-01 5.176557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.359583e-01 8.039489e-01 8.039375e-01 8.039584e-01 8.041608e-01 5.359583e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.707560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.405551e-01 8.082522e-01 8.082408e-01 8.082665e-01 8.084741e-01 5.405576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.709621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454953e-01 8.129082e-01 8.128967e-01 8.129271e-01 8.131399e-01 5.455001e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.710100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013964e-01 7.706500e-01 7.706372e-01 7.705537e-01 7.706729e-01 5.013349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947433e-01 7.616263e-01 7.616135e-01 7.615698e-01 7.617269e-01 4.947060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032859e-01 7.681217e-01 7.681089e-01 7.681008e-01 7.682940e-01 5.032688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.555287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.260434e-01 7.890781e-01 7.890652e-01 7.890894e-01 7.893171e-01 5.260434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.586946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.313303e-01 7.940768e-01 7.940638e-01 7.940934e-01 7.943268e-01 5.313329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.587175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.369296e-01 7.993972e-01 7.993842e-01 7.994188e-01 7.996579e-01 5.369349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.772087e-01 7.414848e-01 7.414704e-01 7.413802e-01 7.415160e-01 4.771424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.761918e-01 7.381405e-01 7.381260e-01 7.380795e-01 7.382574e-01 4.761516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.381384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.895302e-01 7.494691e-01 7.494546e-01 7.494472e-01 7.496651e-01 4.895119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.452112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.163116e-01 7.744821e-01 7.744673e-01 7.744955e-01 7.747514e-01 5.163116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.222150e-01 7.801026e-01 7.800878e-01 7.801217e-01 7.803840e-01 5.222178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.471820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284020e-01 7.860158e-01 7.860009e-01 7.860404e-01 7.863090e-01 5.284076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.545636e-01 7.139544e-01 7.139381e-01 7.138409e-01 7.139955e-01 4.544921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.188711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.586894e-01 7.157952e-01 7.157789e-01 7.157296e-01 7.159310e-01 4.586462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.763715e-01 7.315041e-01 7.314876e-01 7.314813e-01 7.317269e-01 4.763518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.067592e-01 7.601556e-01 7.601388e-01 7.601714e-01 7.604592e-01 5.067592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.366225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132107e-01 7.663294e-01 7.663125e-01 7.663514e-01 7.666463e-01 5.132138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199188e-01 7.727685e-01 7.727516e-01 7.727967e-01 7.730985e-01 5.199249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.333681e-01 6.879642e-01 6.879458e-01 6.878411e-01 6.880172e-01 4.332911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.421751e-01 6.945278e-01 6.945093e-01 6.944574e-01 6.946852e-01 4.421287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.637784e-01 7.141936e-01 7.141749e-01 7.141700e-01 7.144469e-01 4.637572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.263192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973830e-01 7.460935e-01 7.460745e-01 7.461122e-01 7.464358e-01 4.973830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043189e-01 7.527567e-01 7.527376e-01 7.527823e-01 7.531136e-01 5.043222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.260822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.114859e-01 7.596597e-01 7.596405e-01 7.596919e-01 7.600309e-01 5.114924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.254930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.135345e-01 6.634248e-01 6.634041e-01 6.632916e-01 6.634920e-01 4.134516e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.049492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.265912e-01 6.742789e-01 6.742580e-01 6.742033e-01 6.744611e-01 4.265414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.517209e-01 6.975062e-01 6.974850e-01 6.974820e-01 6.977941e-01 4.516982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.176794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.881796e-01 7.322911e-01 7.322694e-01 7.323131e-01 7.326769e-01 4.881796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955405e-01 7.393842e-01 7.393624e-01 7.394137e-01 7.397861e-01 4.955440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.031087e-01 7.466931e-01 7.466712e-01 7.467299e-01 7.471108e-01 5.031156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.949800e-01 6.402519e-01 6.402286e-01 6.401079e-01 6.403358e-01 3.948910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.860793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.118832e-01 6.549923e-01 6.549687e-01 6.549115e-01 6.552031e-01 4.118298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.063292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.401711e-01 6.814122e-01 6.813882e-01 6.813876e-01 6.817394e-01 4.401468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.791458e-01 7.187433e-01 7.187186e-01 7.187693e-01 7.191782e-01 4.791458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868764e-01 7.262110e-01 7.261862e-01 7.262452e-01 7.266636e-01 4.868802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.947920e-01 7.338720e-01 7.338471e-01 7.339142e-01 7.343419e-01 4.947994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.065308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.776264e-01 6.183657e-01 6.183394e-01 6.182102e-01 6.184695e-01 3.775310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.264723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979997e-01 6.366150e-01 6.365884e-01 6.365289e-01 6.368587e-01 3.979424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.949493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.291023e-01 6.658834e-01 6.658562e-01 6.658588e-01 6.662551e-01 4.290763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.018627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.702782e-01 7.054454e-01 7.054173e-01 7.054760e-01 7.059356e-01 4.702782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.966654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.783273e-01 7.132362e-01 7.132080e-01 7.132758e-01 7.137459e-01 4.783313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.883186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.865404e-01 7.211993e-01 7.211710e-01 7.212477e-01 7.217281e-01 4.865483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.787862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.614002e-01 5.976909e-01 5.976613e-01 5.975234e-01 5.978182e-01 3.612980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.704445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.848919e-01 6.190970e-01 6.190669e-01 6.190053e-01 6.193782e-01 3.848307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.305670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.184892e-01 6.508930e-01 6.508622e-01 6.508686e-01 6.513152e-01 4.184615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.463089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615738e-01 6.923926e-01 6.923608e-01 6.924288e-01 6.929452e-01 4.615738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.173636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.698936e-01 7.004588e-01 7.004268e-01 7.005048e-01 7.010329e-01 4.698979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.079381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.783580e-01 7.086776e-01 7.086454e-01 7.087331e-01 7.092727e-01 4.783664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.973813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.462316e-01 5.781565e-01 5.781231e-01 5.779762e-01 5.783113e-01 3.461222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.177808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.725140e-01 6.023906e-01 6.023566e-01 6.022934e-01 6.027150e-01 3.724486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.699128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.083080e-01 6.364156e-01 6.363806e-01 6.363920e-01 6.368951e-01 4.082784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.781593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.530295e-01 6.795804e-01 6.795442e-01 6.796230e-01 6.802033e-01 4.530295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.427199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615758e-01 6.878777e-01 6.878413e-01 6.879310e-01 6.885242e-01 4.615804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.323029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702484e-01 6.963092e-01 6.962725e-01 6.963728e-01 6.969787e-01 4.702573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.208086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.320550e-01 5.596952e-01 5.596576e-01 5.595015e-01 5.598823e-01 3.319381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.682781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.608226e-01 5.864511e-01 5.864126e-01 5.863484e-01 5.868250e-01 3.607529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.127678e+00 
