0.000000e+00 0.000000e+00 0.000000e+00 6.041247e-01 9.061917e-01 9.061870e-01 9.061914e-01 9.062929e-01 6.041247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.070403e-01 9.087746e-01 9.087700e-01 9.087767e-01 9.088810e-01 6.070417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.050712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104036e-01 9.118158e-01 9.118112e-01 9.118203e-01 9.119273e-01 6.104065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.060748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.058507e-01 9.093338e-01 9.093277e-01 9.092804e-01 9.093364e-01 6.058159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.509991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.844032e-01 8.851993e-01 8.851935e-01 8.851654e-01 8.852416e-01 5.843818e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.683427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802808e-01 8.787568e-01 8.787512e-01 8.787405e-01 8.788361e-01 5.802709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928588e-01 8.892935e-01 8.892882e-01 8.892933e-01 8.894075e-01 5.928588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.905266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.966641e-01 8.927723e-01 8.927670e-01 8.927747e-01 8.928920e-01 5.966657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.914878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.008822e-01 8.966742e-01 8.966690e-01 8.966792e-01 8.967995e-01 6.008853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.922750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768395e-01 8.746648e-01 8.746579e-01 8.746062e-01 8.746700e-01 5.768016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.420064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.622331e-01 8.574212e-01 8.574146e-01 8.573841e-01 8.574704e-01 5.622099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.640752e-01 8.569861e-01 8.569798e-01 8.569684e-01 8.570762e-01 5.640645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.818028e-01 8.727103e-01 8.727042e-01 8.727102e-01 8.728385e-01 5.818028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.779299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.864133e-01 8.770003e-01 8.769943e-01 8.770031e-01 8.771349e-01 5.864150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.786831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.914038e-01 8.816805e-01 8.816745e-01 8.816860e-01 8.818212e-01 5.914071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495851e-01 8.418582e-01 8.418504e-01 8.417940e-01 8.418667e-01 5.495440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.412623e-01 8.309471e-01 8.309397e-01 8.309065e-01 8.310042e-01 5.412372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.486640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.485544e-01 8.360041e-01 8.359970e-01 8.359848e-01 8.361063e-01 5.485428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.709528e-01 8.564361e-01 8.564292e-01 8.564361e-01 8.565804e-01 5.709528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.762896e-01 8.614583e-01 8.614515e-01 8.614615e-01 8.616097e-01 5.762914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819754e-01 8.668395e-01 8.668327e-01 8.668458e-01 8.669977e-01 5.819790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.670058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239845e-01 8.108089e-01 8.108003e-01 8.107387e-01 8.108216e-01 5.239399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.214232e-01 8.057072e-01 8.056989e-01 8.056630e-01 8.057735e-01 5.213960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336834e-01 8.157737e-01 8.157657e-01 8.157528e-01 8.158898e-01 5.336708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.496787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.603048e-01 8.404651e-01 8.404573e-01 8.404654e-01 8.406276e-01 5.603048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662942e-01 8.461457e-01 8.461379e-01 8.461495e-01 8.463159e-01 5.662962e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.726034e-01 8.521560e-01 8.521482e-01 8.521631e-01 8.523337e-01 5.726073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.554492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.999403e-01 7.814179e-01 7.814082e-01 7.813411e-01 7.814355e-01 4.998920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.181746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.026514e-01 7.816356e-01 7.816262e-01 7.815873e-01 7.817125e-01 5.026220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.312254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.194291e-01 7.962600e-01 7.962509e-01 7.962374e-01 7.963918e-01 5.194155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.401646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498552e-01 8.247917e-01 8.247828e-01 8.247923e-01 8.249747e-01 5.498552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.564283e-01 8.310617e-01 8.310528e-01 8.310661e-01 8.312531e-01 5.564304e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632937e-01 8.376338e-01 8.376249e-01 8.376418e-01 8.378335e-01 5.632979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.445572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.773608e-01 7.535915e-01 7.535805e-01 7.535075e-01 7.536149e-01 4.773086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.848867e-01 7.586698e-01 7.586592e-01 7.586173e-01 7.587588e-01 4.848549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.232653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057602e-01 7.774299e-01 7.774195e-01 7.774054e-01 7.775794e-01 5.057455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396002e-01 8.094104e-01 8.094002e-01 8.094113e-01 8.096163e-01 5.396002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.466926e-01 8.162054e-01 8.161952e-01 8.162104e-01 8.164206e-01 5.466949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540518e-01 8.232765e-01 8.232664e-01 8.232856e-01 8.235009e-01 5.540563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.561595e-01 7.272411e-01 7.272287e-01 7.271494e-01 7.272717e-01 4.561030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.046097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.680717e-01 7.367510e-01 7.367390e-01 7.366937e-01 7.368539e-01 4.680374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926469e-01 7.592517e-01 7.592400e-01 7.592253e-01 7.594214e-01 4.926312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.227450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.295360e-01 7.943155e-01 7.943040e-01 7.943169e-01 7.945474e-01 5.295360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.370880e-01 8.015755e-01 8.015640e-01 8.015814e-01 8.018176e-01 5.370904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.448824e-01 8.090872e-01 8.090757e-01 8.090975e-01 8.093393e-01 5.448872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.362545e-01 7.022833e-01 7.022694e-01 7.021832e-01 7.023224e-01 4.361935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.844310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.521525e-01 7.158233e-01 7.158098e-01 7.157610e-01 7.159422e-01 4.521155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.800613e-01 7.416956e-01 7.416824e-01 7.416671e-01 7.418882e-01 4.800443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.147779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196591e-01 7.795018e-01 7.794887e-01 7.795038e-01 7.797628e-01 5.196591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161500e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.276148e-01 7.871708e-01 7.871577e-01 7.871777e-01 7.874431e-01 5.276174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.158964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357902e-01 7.950687e-01 7.950556e-01 7.950804e-01 7.953520e-01 5.357954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.175689e-01 6.786393e-01 6.786237e-01 6.785302e-01 6.786885e-01 4.175030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.265439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.370782e-01 6.958339e-01 6.958187e-01 6.957663e-01 6.959712e-01 4.370384e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.679766e-01 7.247334e-01 7.247184e-01 7.247027e-01 7.249518e-01 4.679584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.099660e-01 7.649639e-01 7.649490e-01 7.649666e-01 7.652577e-01 5.099660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.182734e-01 7.729899e-01 7.729750e-01 7.729980e-01 7.732962e-01 5.182762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.267791e-01 7.812232e-01 7.812083e-01 7.812365e-01 7.815415e-01 5.267847e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.000299e-01 6.562345e-01 6.562170e-01 6.561156e-01 6.562957e-01 3.999588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.722088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.228007e-01 6.767331e-01 6.767159e-01 6.766598e-01 6.768915e-01 4.227578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.582316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.563678e-01 7.083380e-01 7.083210e-01 7.083051e-01 7.085857e-01 4.563482e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.004532e-01 7.506967e-01 7.506798e-01 7.507003e-01 7.510274e-01 5.004532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.997022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.090639e-01 7.590312e-01 7.590143e-01 7.590407e-01 7.593756e-01 5.090669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.946042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.178528e-01 7.675527e-01 7.675357e-01 7.675679e-01 7.679105e-01 5.178588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.882041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.835688e-01 6.349987e-01 6.349789e-01 6.348693e-01 6.350740e-01 3.834923e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.212106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.092744e-01 6.584737e-01 6.584543e-01 6.583942e-01 6.586562e-01 4.092283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.993574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.452110e-01 6.924839e-01 6.924647e-01 6.924487e-01 6.927649e-01 4.451900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.351423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.911172e-01 7.366950e-01 7.366758e-01 7.366998e-01 7.370674e-01 4.911172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.257130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.999863e-01 7.452930e-01 7.452737e-01 7.453041e-01 7.456803e-01 4.999896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.194622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.090148e-01 7.540589e-01 7.540396e-01 7.540763e-01 7.544609e-01 5.090212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.119580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.681209e-01 6.148653e-01 6.148431e-01 6.147246e-01 6.149573e-01 3.680386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.733462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.964564e-01 6.410110e-01 6.409891e-01 6.409250e-01 6.412212e-01 3.964069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.439187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.344836e-01 6.771469e-01 6.771252e-01 6.771094e-01 6.774655e-01 4.344610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.722190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.819547e-01 7.229539e-01 7.229320e-01 7.229600e-01 7.233730e-01 4.819547e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.559822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.910404e-01 7.317734e-01 7.317515e-01 7.317865e-01 7.322091e-01 4.910439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.486586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.002678e-01 7.407430e-01 7.407211e-01 7.407630e-01 7.411949e-01 5.002747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.401302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.536250e-01 5.957716e-01 5.957467e-01 5.956188e-01 5.958833e-01 3.535366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.284236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.843062e-01 6.243028e-01 6.242782e-01 6.242099e-01 6.245447e-01 3.842530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.917092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.241641e-01 6.623040e-01 6.622794e-01 6.622641e-01 6.626652e-01 4.241399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.128907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.729623e-01 7.094684e-01 7.094435e-01 7.094761e-01 7.099402e-01 4.729623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.902670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.822259e-01 7.184706e-01 7.184457e-01 7.184861e-01 7.189606e-01 4.822297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.819470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.916147e-01 7.276062e-01 7.275812e-01 7.276292e-01 7.281140e-01 4.916220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.724706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.400236e-01 5.776584e-01 5.776304e-01 5.774926e-01 5.777931e-01 3.399288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.862612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.727853e-01 6.083093e-01 6.082815e-01 6.082091e-01 6.085874e-01 3.727284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.425343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.142323e-01 6.479332e-01 6.479053e-01 6.478910e-01 6.483427e-01 4.142065e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.569470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.641369e-01 6.962336e-01 6.962053e-01 6.962434e-01 6.967647e-01 4.641369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.283386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.735425e-01 7.053826e-01 7.053542e-01 7.054008e-01 7.059337e-01 4.735465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.190952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.830576e-01 7.146492e-01 7.146207e-01 7.146756e-01 7.152199e-01 4.830655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.087434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.272621e-01 5.604697e-01 5.604382e-01 5.602900e-01 5.606313e-01 3.271605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.466874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.618578e-01 5.929927e-01 5.929613e-01 5.928848e-01 5.933123e-01 3.617969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.962102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.046690e-01 6.340139e-01 6.339823e-01 6.339693e-01 6.344779e-01 4.046413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.041897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.554751e-01 6.832448e-01 6.832127e-01 6.832571e-01 6.838427e-01 4.554751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.699810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.649895e-01 6.925072e-01 6.924749e-01 6.925286e-01 6.931270e-01 4.649937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.598837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.745988e-01 7.018725e-01 7.018401e-01 7.019029e-01 7.025138e-01 4.746071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.487259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.152893e-01 5.441525e-01 5.441171e-01 5.439580e-01 5.443455e-01 3.151806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.095400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.514892e-01 5.783172e-01 5.782818e-01 5.782011e-01 5.786841e-01 3.514241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.525635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.954558e-01 6.205261e-01 6.204903e-01 6.204793e-01 6.210520e-01 3.954264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.544316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469738e-01 6.704973e-01 6.704608e-01 6.705126e-01 6.711703e-01 4.469738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.149907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.565662e-01 6.798422e-01 6.798055e-01 6.798676e-01 6.805394e-01 4.565707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.041060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.662399e-01 6.892763e-01 6.892394e-01 6.893114e-01 6.899971e-01 4.662488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.922082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.040567e-01 5.286569e-01 5.286171e-01 5.284466e-01 5.288866e-01 3.039405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.746653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.416473e-01 5.642490e-01 5.642090e-01 5.641245e-01 5.646701e-01 3.415779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.114305e+00 
