   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.999950E-02   2.97159      0.467027      0.566336      0.326307      0.507069      0.140720      0.592664E-01  0.833376      0.304307      0.297025      0.209986      0.219998E-01   0.00000       0.00000    
  0.109642E-01   2.93868      0.470534      0.559664      0.320274      0.495312      0.150259      0.643523E-01  0.815586      0.298061      0.290255      0.204993      0.222136E-01   0.00000       0.00000    
  0.120220E-01   2.90356      0.474605      0.553325      0.314116      0.483398      0.160489      0.699274E-01  0.797514      0.291754      0.283388      0.199942      0.223621E-01   0.00000       0.00000    
  0.131819E-01   2.86644      0.479202      0.547299      0.307835      0.471324      0.171367      0.759750E-01  0.779159      0.285382      0.276422      0.194829      0.224526E-01   0.00000       0.00000    
  0.144536E-01   2.82727      0.484332      0.541597      0.301422      0.459076      0.182910      0.825213E-01  0.760498      0.278937      0.269347      0.189651      0.224847E-01   0.00000       0.00000    
  0.158481E-01   2.78615      0.489971      0.536212      0.294877      0.446653      0.195094      0.895587E-01  0.741530      0.272416      0.262165      0.184406      0.224615E-01   0.00000       0.00000    
  0.173770E-01   2.74299      0.496129      0.531155      0.288193      0.434042      0.207936      0.971132E-01  0.722234      0.265811      0.254867      0.179089      0.223822E-01   0.00000       0.00000    
  0.190535E-01   2.69751      0.502864      0.526475      0.281345      0.421210      0.221519      0.105266      0.702554      0.259104      0.247433      0.173687      0.222407E-01   0.00000       0.00000    
  0.208917E-01   2.64966      0.510169      0.522179      0.274327      0.408148      0.235843      0.114031      0.682474      0.252289      0.239858      0.168198      0.220378E-01   0.00000       0.00000    
  0.229073E-01   2.59950      0.518009      0.518254      0.267141      0.394860      0.250868      0.123394      0.662001      0.245364      0.232144      0.162621      0.217774E-01   0.00000       0.00000    
  0.251174E-01   2.54692      0.526380      0.514711      0.259780      0.381337      0.266600      0.133374      0.641117      0.238321      0.224285      0.156954      0.214595E-01   0.00000       0.00000    
  0.275406E-01   2.49155      0.535330      0.511598      0.252216      0.367545      0.283114      0.144053      0.619762      0.231138      0.216262      0.151184      0.210783E-01   0.00000       0.00000    
  0.301976E-01   2.43335      0.544825      0.508908      0.244449      0.353487      0.300376      0.155421      0.597936      0.223812      0.208075      0.145311      0.206368E-01   0.00000       0.00000    
  0.331110E-01   2.37239      0.554812      0.506616      0.236484      0.339175      0.318328      0.167441      0.575659      0.216344      0.199731      0.139341      0.201395E-01   0.00000       0.00000    
  0.363055E-01   2.30855      0.565267      0.504719      0.228316      0.324609      0.336951      0.180110      0.552925      0.208728      0.191232      0.133275      0.195877E-01   0.00000       0.00000    
  0.398081E-01   2.24140      0.576204      0.503247      0.219918      0.309765      0.356286      0.193482      0.529683      0.200941      0.182561      0.127102      0.189773E-01   0.00000       0.00000    
  0.436487E-01   2.17099      0.587554      0.502161      0.211299      0.294666      0.376256      0.207495      0.505965      0.192986      0.173732      0.120833      0.183134E-01   0.00000       0.00000    
  0.478598E-01   2.09744      0.599245      0.501408      0.202470      0.279339      0.396775      0.222068      0.481809      0.184868      0.164762      0.114478      0.176016E-01   0.00000       0.00000    
  0.524772E-01   2.02069      0.611220      0.500948      0.193433      0.263803      0.417787      0.237145      0.457236      0.176588      0.155660      0.108045      0.168447E-01   0.00000       0.00000    
  0.575400E-01   1.94035      0.623431      0.500749      0.184170      0.248064      0.439261      0.252685      0.432234      0.168128      0.146431      0.101538      0.160418E-01   0.00000       0.00000    
  0.630913E-01   1.85667      0.635778      0.500710      0.174703      0.232172      0.461074      0.268538      0.406876      0.159503      0.137103      0.949769E-01  0.152003E-01   0.00000       0.00000    
  0.691782E-01   1.76987      0.648164      0.500727      0.165055      0.216177      0.483109      0.284550      0.381232      0.150729      0.127707      0.883815E-01  0.143266E-01   0.00000       0.00000    
  0.758523E-01   1.68008      0.660494      0.500685      0.155241      0.200127      0.505253      0.300558      0.355368      0.141815      0.118271      0.817719E-01  0.134258E-01   0.00000       0.00000    
  0.831703E-01   1.58715      0.672631      0.500402      0.145266      0.184087      0.527365      0.316315      0.329354      0.132765      0.108832      0.751753E-01  0.125015E-01   0.00000       0.00000    
  0.911943E-01   1.49158      0.684448      0.499696      0.135173      0.168136      0.549276      0.331559      0.303309      0.123610      0.994377E-01  0.686231E-01  0.115622E-01   0.00000       0.00000    
  0.999925E-01   1.39380      0.695832      0.498384      0.124995      0.152341      0.570838      0.346043      0.277336      0.114380      0.901289E-01  0.621420E-01  0.106147E-01   0.00000       0.00000    
  0.109639       1.29423      0.706626      0.496232      0.114776      0.136796      0.591850      0.359436      0.251571      0.105109      0.809607E-01  0.557704E-01  0.966639E-02   0.00000       0.00000    
  0.120217       1.19321      0.716547      0.492813      0.104564      0.121644      0.611984      0.371169      0.226208      0.958376E-01  0.720177E-01  0.495674E-01  0.872592E-02   0.00000       0.00000    
  0.131815       1.09146      0.725442      0.487901      0.944165E-01  0.106964      0.631026      0.380938      0.201380      0.866158E-01  0.633469E-01  0.435633E-01  0.780077E-02   0.00000       0.00000    
  0.144533      0.989686      0.732978      0.481054      0.844064E-01  0.928968E-01  0.648571      0.388158      0.177303      0.775062E-01  0.550332E-01  0.378159E-01  0.690018E-02   0.00000       0.00000    
  0.158477      0.888619      0.738878      0.471982      0.745995E-01  0.795330E-01  0.664279      0.392449      0.154132      0.685684E-01  0.471303E-01  0.323607E-01  0.603106E-02   0.00000       0.00000    
  0.173766      0.789164      0.742611      0.460167      0.650904E-01  0.670287E-01  0.677521      0.393138      0.132119      0.598872E-01  0.397314E-01  0.272608E-01  0.520321E-02   0.00000       0.00000    
  0.190530      0.692115      0.743737      0.445359      0.559506E-01  0.554521E-01  0.687786      0.389907      0.111403      0.515285E-01  0.328779E-01  0.225430E-01  0.442206E-02   0.00000       0.00000    
  0.208912      0.598565      0.741382      0.427038      0.472942E-01  0.449549E-01  0.694088      0.382083      0.922491E-01  0.435970E-01  0.266603E-01  0.182683E-01  0.369726E-02   0.00000       0.00000    
  0.229067      0.509269      0.734853      0.405099      0.391873E-01  0.355625E-01  0.695665      0.369536      0.747498E-01  0.361553E-01  0.210947E-01  0.144461E-01  0.303196E-02   0.00000       0.00000    
  0.251167      0.425451      0.722778      0.379156      0.317533E-01  0.273953E-01  0.691024      0.351760      0.591486E-01  0.293186E-01  0.162531E-01  0.111246E-01  0.243467E-02   0.00000       0.00000    
  0.275399      0.347714      0.704193      0.349398      0.250361E-01  0.204144E-01  0.679157      0.328983      0.454504E-01  0.231307E-01  0.121134E-01  0.828720E-02  0.190537E-02   0.00000       0.00000    
  0.301969      0.277289      0.677213      0.315797      0.191482E-01  0.146798E-01  0.658064      0.301117      0.338280E-01  0.176980E-01  0.871166E-02  0.595760E-02  0.145023E-02   0.00000       0.00000    
  0.331102      0.214470      0.640869      0.279003      0.140895E-01  0.100760E-01  0.626780      0.268927      0.241656E-01  0.130242E-01  0.598006E-02  0.408819E-02  0.106538E-02   0.00000       0.00000    
  0.363046      0.160300      0.593239      0.239615      0.993253E-02  0.658285E-02  0.583307      0.233032      0.165154E-01  0.917918E-02  0.390698E-02  0.267031E-02  0.753342E-03   0.00000       0.00000    
  0.398071      0.114581      0.534227      0.198846      0.661248E-02  0.401666E-02  0.527615      0.194830      0.106291E-01  0.610634E-02  0.238387E-02  0.162904E-02  0.506142E-03   0.00000       0.00000    
  0.436476      0.776612E-01  0.463520      0.158057      0.411637E-02  0.226727E-02  0.459404      0.155790      0.638365E-02  0.379624E-02  0.134553E-02  0.919357E-03  0.320136E-03   0.00000       0.00000    
  0.478586      0.493055E-01  0.382920      0.119004      0.235635E-02  0.116146E-02  0.380564      0.117843      0.351781E-02  0.216787E-02  0.689161E-03  0.470888E-03  0.188485E-03   0.00000       0.00000    
  0.524759      0.287492E-01  0.296240      0.835339E-01  0.120952E-02  0.524504E-03  0.295031      0.830094E-01  0.173402E-02  0.110849E-02  0.311135E-03  0.212613E-03  0.101025E-03   0.00000       0.00000    
  0.575386      0.149766E-01  0.209477      0.534150E-01  0.537286E-03  0.200476E-03  0.208940      0.532145E-01  0.737762E-03  0.489427E-03  0.118875E-03  0.812438E-04  0.478586E-04   0.00000       0.00000    
  0.630897      0.667842E-02  0.130428      0.300204E-01  0.195527E-03  0.608856E-04  0.130232      0.299595E-01  0.256412E-03  0.176384E-03  0.360836E-04  0.246611E-04  0.191423E-04   0.00000       0.00000    
  0.691764      0.237291E-02  0.672008E-01  0.139679E-01  0.532071E-04  0.132154E-04  0.671476E-01  0.139547E-01  0.664226E-04  0.472189E-04  0.782674E-05  0.534589E-05  0.598824E-05   0.00000       0.00000    
  0.758504      0.584538E-03  0.254912E-01  0.480385E-02  0.909574E-05  0.166904E-05  0.254821E-01  0.480218E-02  0.107648E-04  0.783808E-05  0.987992E-06  0.672605E-06  0.125766E-05   0.00000       0.00000    
  0.831682      0.742931E-04  0.550014E-02  0.951456E-03  0.675326E-06  0.786584E-07  0.549947E-02  0.951377E-03  0.753985E-06  0.545510E-06  0.465911E-07  0.312989E-07  0.129817E-06   0.00000       0.00000    
  0.911920      0.186388E-05  0.296013E-03  0.487409E-04  0.682074E-08  0.318199E-09  0.296006E-03  0.487406E-04  0.713893E-08  0.448256E-08  0.189158E-09  0.118651E-09  0.233818E-08   0.00000       0.00000    
  0.999900      0.840695E-13  0.714761E-10  0.141769E-10  0.405886E-16  0.355242E-17  0.714761E-10  0.141769E-10  0.441410E-16  -.780900E-17  0.441373E-18  0.293809E-17  0.483976E-16   0.00000       0.00000    
