   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.109642E-01   3.79384      0.546556      0.622343      0.386600      0.548831      0.159956      0.735121E-01  0.935431      0.327307      0.315171      0.233542      0.592936E-01   0.00000       0.00000    
  0.120220E-01   3.71217      0.547662      0.612909      0.377155      0.533251      0.170507      0.796578E-01  0.910406      0.319400      0.306434      0.226691      0.577555E-01   0.00000       0.00000    
  0.131819E-01   3.62925      0.549342      0.603853      0.367646      0.517553      0.181697      0.863004E-01  0.885199      0.311458      0.297617      0.219802      0.561880E-01   0.00000       0.00000    
  0.144536E-01   3.54508      0.551603      0.595186      0.358063      0.501722      0.193540      0.934637E-01  0.859786      0.303473      0.288711      0.212869      0.545903E-01   0.00000       0.00000    
  0.158481E-01   3.45969      0.554412      0.586893      0.348404      0.485757      0.206008      0.101136      0.834161      0.295441      0.279716      0.205893      0.529637E-01   0.00000       0.00000    
  0.173770E-01   3.37305      0.557777      0.578987      0.338661      0.469647      0.219115      0.109340      0.808308      0.287354      0.270625      0.198867      0.513075E-01   0.00000       0.00000    
  0.190535E-01   3.28497      0.561755      0.571519      0.328817      0.453365      0.232938      0.118154      0.782183      0.279199      0.261422      0.191783      0.496186E-01   0.00000       0.00000    
  0.208917E-01   3.19542      0.566336      0.564493      0.318865      0.436908      0.247470      0.127585      0.755773      0.270968      0.252103      0.184639      0.478974E-01   0.00000       0.00000    
  0.229073E-01   3.10441      0.571476      0.557890      0.308806      0.420279      0.262671      0.137611      0.729085      0.262659      0.242673      0.177436      0.461465E-01   0.00000       0.00000    
  0.251174E-01   3.01190      0.577172      0.551717      0.298632      0.403474      0.278539      0.148242      0.702107      0.254266      0.233129      0.170172      0.443664E-01   0.00000       0.00000    
  0.275406E-01   2.91763      0.583466      0.546024      0.288327      0.386474      0.295139      0.159550      0.674801      0.245772      0.223456      0.162842      0.425552E-01   0.00000       0.00000    
  0.301976E-01   2.82160      0.590321      0.540797      0.277888      0.369286      0.312433      0.171511      0.647174      0.237172      0.213660      0.155448      0.407159E-01   0.00000       0.00000    
  0.331110E-01   2.72384      0.597678      0.536001      0.267321      0.351927      0.330357      0.184074      0.619248      0.228469      0.203752      0.147997      0.388520E-01   0.00000       0.00000    
  0.363055E-01   2.62430      0.605510      0.531627      0.256623      0.334407      0.348887      0.197220      0.591031      0.219657      0.193737      0.140492      0.369660E-01   0.00000       0.00000    
  0.398081E-01   2.52273      0.613827      0.527698      0.245781      0.316725      0.368046      0.210973      0.562506      0.210722      0.183612      0.132936      0.350591E-01   0.00000       0.00000    
  0.436487E-01   2.41921      0.622554      0.524161      0.234802      0.298912      0.387753      0.225249      0.533714      0.201665      0.173396      0.125342      0.331365E-01   0.00000       0.00000    
  0.478598E-01   2.31384      0.631616      0.520951      0.223698      0.281003      0.407918      0.239948      0.504700      0.192494      0.163110      0.117721      0.312034E-01   0.00000       0.00000    
  0.524772E-01   2.20664      0.640952      0.518014      0.212475      0.263029      0.428477      0.254986      0.475504      0.183210      0.152772      0.110089      0.292646E-01   0.00000       0.00000    
  0.575400E-01   2.09749      0.650508      0.515296      0.201131      0.245032      0.449377      0.270264      0.446163      0.173805      0.142406      0.102464      0.273260E-01   0.00000       0.00000    
  0.630913E-01   1.98661      0.660179      0.512676      0.189688      0.227070      0.470491      0.285605      0.416759      0.164294      0.132045      0.948700E-01  0.253948E-01   0.00000       0.00000    
  0.691782E-01   1.87425      0.669864      0.510032      0.178169      0.209201      0.491695      0.300830      0.387370      0.154691      0.121723      0.873288E-01  0.234776E-01   0.00000       0.00000    
  0.758523E-01   1.76061      0.679462      0.507227      0.166592      0.191489      0.512870      0.315739      0.358080      0.145011      0.111480      0.798673E-01  0.215814E-01   0.00000       0.00000    
  0.831703E-01   1.64585      0.688824      0.504039      0.154983      0.174042      0.533841      0.329997      0.329025      0.135264      0.101376      0.725324E-01  0.197185E-01   0.00000       0.00000    
  0.911943E-01   1.53042      0.697816      0.500267      0.143378      0.156939      0.554438      0.343328      0.300318      0.125482      0.914600E-01  0.653544E-01  0.178960E-01   0.00000       0.00000    
  0.999925E-01   1.41463      0.706325      0.495725      0.131804      0.140233      0.574522      0.355492      0.272037      0.115688      0.817641E-01  0.583535E-01  0.161161E-01   0.00000       0.00000    
  0.109639       1.29909      0.714173      0.490147      0.120316      0.124047      0.593857      0.366100      0.244363      0.105922      0.723598E-01  0.515811E-01  0.143937E-01   0.00000       0.00000    
  0.120217       1.18444      0.721049      0.483064      0.108981      0.108563      0.612068      0.374501      0.217544      0.962348E-01  0.633535E-01  0.451136E-01  0.127461E-01   0.00000       0.00000    
  0.131815       1.07121      0.726793      0.474270      0.978417E-01  0.938281E-01  0.628951      0.380442      0.191670      0.866672E-01  0.547745E-01  0.389671E-01  0.111745E-01   0.00000       0.00000    
  0.144533      0.960174      0.731044      0.463323      0.869752E-01  0.799894E-01  0.644069      0.383333      0.166965      0.772834E-01  0.467104E-01  0.332022E-01  0.969178E-02   0.00000       0.00000    
  0.158477      0.851964      0.733510      0.449969      0.764393E-01  0.671107E-01  0.657071      0.382859      0.143550      0.681373E-01  0.391999E-01  0.278435E-01  0.830198E-02   0.00000       0.00000    
  0.173766      0.747526      0.733631      0.433741      0.663303E-01  0.553376E-01  0.667301      0.378403      0.121668      0.593129E-01  0.323292E-01  0.229502E-01  0.701738E-02   0.00000       0.00000    
  0.190530      0.647462      0.730963      0.414480      0.567072E-01  0.446961E-01  0.674256      0.369784      0.101403      0.508680E-01  0.261153E-01  0.185314E-01  0.583913E-02   0.00000       0.00000    
  0.208912      0.552836      0.724624      0.391791      0.476815E-01  0.353067E-01  0.676942      0.356484      0.829882E-01  0.429036E-01  0.206297E-01  0.146357E-01  0.477786E-02   0.00000       0.00000    
  0.229067      0.464142      0.713953      0.365727      0.393033E-01  0.271395E-01  0.674650      0.338588      0.664428E-01  0.354724E-01  0.158564E-01  0.112493E-01  0.383088E-02   0.00000       0.00000    
  0.251167      0.382480      0.697636      0.336134      0.316886E-01  0.202647E-01  0.665948      0.315869      0.519533E-01  0.286827E-01  0.118374E-01  0.840023E-02  0.300590E-02   0.00000       0.00000    
  0.275399      0.308125      0.674827      0.303415      0.248630E-01  0.145835E-01  0.649964      0.288832      0.394466E-01  0.225673E-01  0.851585E-02  0.604656E-02  0.229571E-02   0.00000       0.00000    
  0.301969      0.242086      0.643836      0.267871      0.189279E-01  0.100964E-01  0.624908      0.257774      0.290242E-01  0.172240E-01  0.589253E-02  0.418779E-02  0.170384E-02   0.00000       0.00000    
  0.331102      0.184295      0.603944      0.230366      0.138647E-01  0.663869E-02  0.590079      0.223728      0.205034E-01  0.126463E-01  0.387162E-02  0.275535E-02  0.121837E-02   0.00000       0.00000    
  0.363046      0.135488      0.553628      0.191839      0.973315E-02  0.413870E-02  0.543895      0.187701      0.138718E-01  0.889546E-02  0.241119E-02  0.171925E-02  0.837693E-03   0.00000       0.00000    
  0.398071      0.951234E-01  0.493156      0.153587      0.645369E-02  0.239294E-02  0.486702      0.151194      0.884663E-02  0.590782E-02  0.139216E-02  0.995266E-03  0.545874E-03   0.00000       0.00000    
  0.436476      0.631804E-01  0.422724      0.117070      0.399984E-02  0.126978E-02  0.418724      0.115800      0.526962E-02  0.366607E-02  0.737423E-03  0.528902E-03  0.333764E-03   0.00000       0.00000    
  0.478586      0.392694E-01  0.344477      0.839173E-01  0.228143E-02  0.607471E-03  0.342195      0.833098E-01  0.288890E-02  0.209179E-02  0.351916E-03  0.253539E-03  0.189638E-03   0.00000       0.00000    
  0.524759      0.223635E-01  0.262405      0.555560E-01  0.116716E-02  0.253756E-03  0.261238      0.553022E-01  0.142092E-02  0.106941E-02  0.146513E-03  0.106178E-03  0.977519E-04   0.00000       0.00000    
  0.575386      0.113423E-01  0.182286      0.330942E-01  0.516870E-03  0.886998E-04  0.181769      0.330055E-01  0.605569E-03  0.472526E-03  0.509792E-04  0.372272E-04  0.443438E-04   0.00000       0.00000    
  0.630897      0.490232E-02  0.111167      0.170370E-01  0.187537E-03  0.243024E-04  0.110979      0.170127E-01  0.211839E-03  0.170645E-03  0.138783E-04  0.102335E-04  0.168915E-04   0.00000       0.00000    
  0.691764      0.167728E-02  0.558647E-01  0.708552E-02  0.508673E-04  0.468203E-05  0.558139E-01  0.708084E-02  0.555493E-04  0.458709E-04  0.264942E-05  0.197630E-05  0.499639E-05   0.00000       0.00000    
  0.758504      0.392163E-03  0.205177E-01  0.209238E-02  0.863425E-05  0.510305E-06  0.205091E-01  0.209187E-02  0.914456E-05  0.765477E-05  0.285090E-06  0.214503E-06  0.979478E-06   0.00000       0.00000    
  0.831682      0.464524E-04  0.423684E-02  0.331731E-03  0.632590E-06  0.202084E-07  0.423620E-02  0.331710E-03  0.652799E-06  0.539574E-06  0.110771E-07  0.820402E-08  0.930158E-07   0.00000       0.00000    
  0.911920      0.103751E-05  0.212215E-03  0.114573E-04  0.605956E-08  0.691717E-10  0.212209E-03  0.114573E-04  0.612873E-08  0.456831E-08  0.361669E-10  0.214678E-10  0.149125E-08   0.00000       0.00000    
  0.999900      0.439783E-13  0.442665E-10  0.930306E-12  0.168252E-16  0.506549E-17  0.442664E-10  0.930300E-12  0.218907E-16  -.877934E-17  0.237809E-17  0.252543E-17  0.256045E-16   0.00000       0.00000    
