   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.173766      0.783280      0.745321      0.459680      0.618111E-01  0.706850E-01  0.683509      0.388995      0.132496      0.566714E-01  0.419330E-01  0.287157E-01  0.513971E-02   0.00000       0.00000    
  0.190530      0.685376      0.747468      0.442937      0.527560E-01  0.587561E-01  0.694712      0.384181      0.111512      0.483984E-01  0.348673E-01  0.238577E-01  0.435759E-02   0.00000       0.00000    
  0.208912      0.591346      0.746170      0.422623      0.442393E-01  0.478856E-01  0.701931      0.374738      0.921249E-01  0.406048E-01  0.284249E-01  0.194346E-01  0.363450E-02   0.00000       0.00000    
  0.229067      0.501915      0.740694      0.398704      0.363235E-01  0.381075E-01  0.704371      0.360596      0.744310E-01  0.333504E-01  0.226269E-01  0.154590E-01  0.297308E-02   0.00000       0.00000    
  0.251167      0.418299      0.729614      0.370879      0.291318E-01  0.295510E-01  0.700482      0.341328      0.586828E-01  0.267503E-01  0.175508E-01  0.119827E-01  0.238148E-02   0.00000       0.00000    
  0.275399      0.341037      0.711904      0.339427      0.226991E-01  0.221877E-01  0.689205      0.317240      0.448868E-01  0.208400E-01  0.131808E-01  0.899329E-02  0.185909E-02   0.00000       0.00000    
  0.301969      0.271318      0.685589      0.304444      0.171300E-01  0.160901E-01  0.668459      0.288353      0.332201E-01  0.157185E-01  0.956036E-02  0.651923E-02  0.141155E-02   0.00000       0.00000    
  0.331102      0.209354      0.649632      0.266668      0.124097E-01  0.111521E-01  0.637222      0.255516      0.235618E-01  0.113753E-01  0.662752E-02  0.451683E-02  0.103443E-02   0.00000       0.00000    
  0.363046      0.156120      0.602007      0.226828      0.859506E-02  0.736571E-02  0.593412      0.219462      0.159608E-01  0.786531E-02  0.437796E-02  0.298226E-02  0.729751E-03   0.00000       0.00000    
  0.398071      0.111342      0.542584      0.186186      0.560377E-02  0.455240E-02  0.536980      0.181633      0.101562E-01  0.511461E-02  0.270611E-02  0.184258E-02  0.489166E-03   0.00000       0.00000    
  0.436476      0.753026E-01  0.471012      0.146161      0.340468E-02  0.260809E-02  0.467608      0.143553      0.601278E-02  0.309596E-02  0.155050E-02  0.105525E-02  0.308723E-03   0.00000       0.00000    
  0.478586      0.477102E-01  0.389143      0.108482      0.189436E-02  0.135934E-02  0.387248      0.107123      0.325370E-02  0.171296E-02  0.808142E-03  0.549812E-03  0.181405E-03   0.00000       0.00000    
  0.524759      0.277650E-01  0.300917      0.748854E-01  0.940216E-03  0.626584E-03  0.299977      0.742588E-01  0.156680E-02  0.843156E-03  0.372501E-03  0.253340E-03  0.970601E-04   0.00000       0.00000    
  0.575386      0.144375E-01  0.212539      0.469415E-01  0.401220E-03  0.245493E-03  0.212138      0.466960E-01  0.646713E-03  0.355307E-03  0.145932E-03  0.992113E-04  0.459132E-04   0.00000       0.00000    
  0.630897      0.642694E-02  0.132060      0.257493E-01  0.139119E-03  0.768705E-04  0.131921      0.256724E-01  0.215989E-03  0.120774E-03  0.456893E-04  0.310439E-04  0.183448E-04   0.00000       0.00000    
  0.691764      0.227985E-02  0.678137E-01  0.116184E-01  0.357068E-04  0.173489E-04  0.677780E-01  0.116011E-01  0.530557E-04  0.299710E-04  0.103102E-04  0.699723E-05  0.573580E-05   0.00000       0.00000    
  0.758504      0.560707E-03  0.255865E-01  0.383499E-02  0.568835E-05  0.231078E-05  0.255808E-01  0.383268E-02  0.799913E-05  0.448349E-05  0.137352E-05  0.929139E-06  0.120486E-05   0.00000       0.00000    
  0.831682      0.711369E-04  0.547204E-02  0.715358E-03  0.391684E-06  0.117885E-06  0.547165E-02  0.715240E-03  0.509569E-06  0.267173E-06  0.701696E-07  0.469867E-07  0.124511E-06   0.00000       0.00000    
  0.911920      0.177943E-05  0.289462E-03  0.329468E-04  0.389055E-08  0.552357E-09  0.289458E-03  0.329462E-04  0.444290E-08  0.164209E-08  0.331348E-09  0.211412E-09  0.224846E-08   0.00000       0.00000    
  0.999900      0.771101E-13  0.655484E-10  0.663052E-11  0.368015E-16  0.324336E-17  0.655484E-10  0.663052E-11  0.400449E-16  -.978972E-17  0.100261E-17  0.209500E-17  0.465912E-16   0.00000       0.00000    
