   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.436509E-03   9.16729       1.03651       1.39610       1.01881       1.39016      0.176932E-01  0.594153E-02   2.40898      0.764567      0.764087      0.626202      0.254248       0.00000       0.00000    
  0.478622E-03   9.06958       1.01908       1.37139       1.00020       1.36501      0.188819E-01  0.637958E-02   2.36521      0.751198      0.750677      0.614463      0.249000       0.00000       0.00000    
  0.524798E-03   8.96523       1.00199       1.34703      0.981797       1.34016      0.201979E-01  0.687215E-02   2.32195      0.737989      0.737423      0.602858      0.243807       0.00000       0.00000    
  0.575429E-03   8.85816      0.985079       1.32283      0.963501       1.31544      0.215789E-01  0.739317E-02   2.27894      0.724858      0.724242      0.591320      0.238642       0.00000       0.00000    
  0.630945E-03   8.74764      0.968380       1.29885      0.945338       1.29090      0.230420E-01  0.795009E-02   2.23624      0.711825      0.711156      0.579864      0.233513       0.00000       0.00000    
  0.691816E-03   8.63249      0.952030       1.27521      0.927387       1.26664      0.246430E-01  0.856872E-02   2.19403      0.698943      0.698216      0.568539      0.228444       0.00000       0.00000    
  0.758561E-03   8.51530      0.935854       1.25173      0.909540       1.24251      0.263143E-01  0.921920E-02   2.15205      0.686135      0.685347      0.557279      0.223404       0.00000       0.00000    
  0.831745E-03   8.39448      0.920010       1.22857      0.891888       1.21864      0.281218E-01  0.993196E-02   2.11053      0.673466      0.672611      0.546139      0.218422       0.00000       0.00000    
  0.911989E-03   8.27092      0.904471       1.20570      0.874411       1.19499      0.300601E-01  0.107059E-01   2.06940      0.660918      0.659991      0.535105      0.213493       0.00000       0.00000    
  0.999975E-03   8.14570      0.889123       1.18300      0.857042       1.17148      0.320806E-01  0.115183E-01   2.02852      0.648446      0.647442      0.524138      0.208596       0.00000       0.00000    
  0.109645E-02   8.01703      0.874243       1.16073      0.839931       1.14830      0.343117E-01  0.124315E-01   1.98823      0.636152      0.635063      0.513329      0.203779       0.00000       0.00000    
  0.120223E-02   7.88695      0.859601       1.13867      0.822945       1.12527      0.366556E-01  0.133998E-01   1.94822      0.623944      0.622766      0.502595      0.199001       0.00000       0.00000    
  0.131822E-02   7.75517      0.845242       1.11687      0.806109       1.10244      0.391332E-01  0.144336E-01   1.90855      0.611839      0.610565      0.491953      0.194270       0.00000       0.00000    
  0.144540E-02   7.62116      0.831354       1.09548      0.789509       1.07990      0.418456E-01  0.155849E-01   1.86940      0.599894      0.598514      0.481455      0.189614       0.00000       0.00000    
  0.158485E-02   7.48622      0.817694       1.07429      0.773019       1.05749      0.446756E-01  0.167961E-01   1.83051      0.588025      0.586534      0.471024      0.184994       0.00000       0.00000    
  0.173775E-02   7.34969      0.804457       1.05346      0.756729       1.03534      0.477276E-01  0.181212E-01   1.79207      0.576291      0.574679      0.460715      0.180439       0.00000       0.00000    
  0.190540E-02   7.21203      0.791620       1.03296      0.740619       1.01340      0.510015E-01  0.195629E-01   1.75402      0.564677      0.562935      0.450515      0.175942       0.00000       0.00000    
  0.208923E-02   7.07370      0.779028       1.01268      0.724616      0.991599      0.544119E-01  0.210766E-01   1.71621      0.553136      0.551258      0.440381      0.171480       0.00000       0.00000    
  0.229079E-02   6.93414      0.767020      0.992867      0.708857      0.970093      0.581638E-01  0.227742E-01   1.67895      0.541757      0.539729      0.430394      0.167100       0.00000       0.00000    
  0.251180E-02   6.79412      0.755323      0.973308      0.693217      0.948731      0.621066E-01  0.245771E-01   1.64195      0.530458      0.528270      0.420481      0.162759       0.00000       0.00000    
  0.275413E-02   6.65360      0.743973      0.954028      0.677710      0.927530      0.662624E-01  0.264976E-01   1.60524      0.519248      0.516891      0.410649      0.158462       0.00000       0.00000    
  0.301984E-02   6.51252      0.733222      0.935221      0.662415      0.906583      0.708070E-01  0.286382E-01   1.56900      0.508177      0.505635      0.400947      0.154238       0.00000       0.00000    
  0.331118E-02   6.37126      0.722757      0.916636      0.647215      0.885747      0.755424E-01  0.308887E-01   1.53296      0.497169      0.494433      0.391302      0.150046       0.00000       0.00000    
  0.363064E-02   6.22977      0.712808      0.898449      0.632179      0.865106      0.806288E-01  0.333430E-01   1.49728      0.486269      0.483324      0.381758      0.145910       0.00000       0.00000    
  0.398091E-02   6.08822      0.703368      0.880648      0.617290      0.844634      0.860782E-01  0.360138E-01   1.46192      0.475464      0.472294      0.372304      0.141826       0.00000       0.00000    
  0.436498E-02   5.94665      0.694232      0.863076      0.602486      0.824261      0.917464E-01  0.388156E-01   1.42675      0.464714      0.461310      0.362903      0.137772       0.00000       0.00000    
  0.478610E-02   5.80522      0.685808      0.846035      0.587862      0.804093      0.979459E-01  0.419427E-01   1.39195      0.454080      0.450420      0.353613      0.133782       0.00000       0.00000    
  0.524785E-02   5.66396      0.677780      0.829285      0.573326      0.784021      0.104454      0.452635E-01   1.35735      0.443502      0.439571      0.344378      0.129824       0.00000       0.00000    
  0.575415E-02   5.52288      0.670167      0.812839      0.558882      0.764051      0.111285      0.487876E-01   1.32293      0.432981      0.428767      0.335200      0.125901       0.00000       0.00000    
  0.630929E-02   5.38224      0.663305      0.796937      0.544580      0.744232      0.118725      0.527057E-01   1.28881      0.422548      0.418025      0.326110      0.122031       0.00000       0.00000    
  0.691799E-02   5.24183      0.656793      0.781288      0.530336      0.724471      0.126457      0.568163E-01   1.25481      0.412150      0.407305      0.317057      0.118185       0.00000       0.00000    
  0.758542E-02   5.10186      0.650899      0.766082      0.516189      0.704809      0.134711      0.612730E-01   1.22100      0.401810      0.396621      0.308065      0.114379       0.00000       0.00000    
  0.831724E-02   4.96239      0.645638      0.751328      0.502122      0.685220      0.143516      0.661075E-01   1.18734      0.391514      0.385960      0.299125      0.110608       0.00000       0.00000    
  0.911966E-02   4.82315      0.640736      0.736827      0.488095      0.665666      0.152640      0.711617E-01   1.15376      0.381240      0.375308      0.290211      0.106855       0.00000       0.00000    
  0.999950E-02   4.68402      0.636587      0.722845      0.474109      0.646129      0.162478      0.767158E-01   1.12024      0.370983      0.364645      0.281326      0.103126       0.00000       0.00000    
  0.109642E-01   4.54550      0.632851      0.709168      0.460175      0.626638      0.172676      0.825306E-01   1.08681      0.360752      0.353994      0.272474      0.994230E-01   0.00000       0.00000    
  0.120220E-01   4.40784      0.629867      0.696039      0.446312      0.607198      0.183555      0.888409E-01   1.05351      0.350551      0.343348      0.263670      0.957611E-01   0.00000       0.00000    
  0.131819E-01   4.27069      0.627528      0.683373      0.432480      0.587763      0.195048      0.956097E-01   1.02024      0.340356      0.332685      0.254888      0.921243E-01   0.00000       0.00000    
  0.144536E-01   4.13400      0.625834      0.671174      0.418669      0.568321      0.207165      0.102854      0.986989      0.330157      0.321998      0.246123      0.885113E-01   0.00000       0.00000    
  0.158481E-01   3.99773      0.624743      0.659416      0.404868      0.548859      0.219875      0.110557      0.953727      0.319949      0.311281      0.237369      0.849194E-01   0.00000       0.00000    
  0.173770E-01   3.86183      0.624257      0.648105      0.391071      0.529369      0.233186      0.118736      0.920440      0.309723      0.300529      0.228623      0.813480E-01   0.00000       0.00000    
  0.190535E-01   3.72632      0.624435      0.637289      0.377269      0.509837      0.247166      0.127453      0.887106      0.299470      0.289732      0.219881      0.777990E-01   0.00000       0.00000    
  0.208917E-01   3.59113      0.625257      0.626963      0.363456      0.490254      0.261801      0.136708      0.853711      0.289184      0.278884      0.211140      0.742720E-01   0.00000       0.00000    
  0.229073E-01   3.45621      0.626673      0.617094      0.349627      0.470619      0.277046      0.146474      0.820246      0.278861      0.267987      0.202398      0.707662E-01   0.00000       0.00000    
  0.251174E-01   3.32151      0.628673      0.607682      0.335777      0.450927      0.292896      0.156754      0.786705      0.268495      0.257036      0.193652      0.672825E-01   0.00000       0.00000    
  0.275406E-01   3.18702      0.631299      0.598769      0.321902      0.431172      0.309397      0.167597      0.753073      0.258077      0.246026      0.184904      0.638253E-01   0.00000       0.00000    
  0.301976E-01   3.05270      0.634504      0.590329      0.307999      0.411356      0.326504      0.178973      0.719355      0.247604      0.234959      0.176154      0.603959E-01   0.00000       0.00000    
  0.331110E-01   2.91850      0.638227      0.582317      0.294072      0.391488      0.344154      0.190829      0.685561      0.237077      0.223841      0.167404      0.569957E-01   0.00000       0.00000    
  0.363055E-01   2.78441      0.642435      0.574716      0.280123      0.371579      0.362312      0.203138      0.651702      0.226495      0.212677      0.158660      0.536279E-01   0.00000       0.00000    
  0.398081E-01   2.65046      0.647135      0.567537      0.266155      0.351637      0.380980      0.215900      0.617792      0.215854      0.201470      0.149928      0.503010E-01   0.00000       0.00000    
  0.436487E-01   2.51668      0.652251      0.560717      0.252177      0.331686      0.400074      0.229030      0.583863      0.205158      0.190234      0.141217      0.470185E-01   0.00000       0.00000    
  0.478598E-01   2.38309      0.657703      0.554186      0.238201      0.311751      0.419502      0.242435      0.549952      0.194417      0.178984      0.132537      0.437836E-01   0.00000       0.00000    
  0.524772E-01   2.24979      0.663430      0.547887      0.224240      0.291861      0.439190      0.256026      0.516100      0.183637      0.167737      0.123900      0.406024E-01   0.00000       0.00000    
  0.575400E-01   2.11693      0.669377      0.541755      0.210316      0.272064      0.459061      0.269691      0.482380      0.172827      0.156518      0.115329      0.374893E-01   0.00000       0.00000    
  0.630913E-01   1.98468      0.675438      0.535674      0.196452      0.252405      0.478985      0.283269      0.448857      0.162003      0.145355      0.106842      0.344489E-01   0.00000       0.00000    
  0.691782E-01   1.85320      0.681513      0.529527      0.182671      0.232929      0.498842      0.296598      0.415600      0.151185      0.134274      0.984564E-01  0.314860E-01   0.00000       0.00000    
  0.758523E-01   1.72273      0.687504      0.523187      0.169003      0.213692      0.518501      0.309495      0.382695      0.140394      0.123308      0.901957E-01  0.286086E-01   0.00000       0.00000    
  0.831703E-01   1.59374      0.693259      0.516444      0.155503      0.194803      0.537757      0.321641      0.350306      0.129665      0.112519      0.821079E-01  0.258379E-01   0.00000       0.00000    
  0.911943E-01   1.46652      0.698648      0.509123      0.142205      0.176322      0.556443      0.332801      0.318527      0.119028      0.101942      0.742158E-01  0.231770E-01   0.00000       0.00000    
  0.999925E-01   1.34103      0.703561      0.501071      0.129117      0.158272      0.574444      0.342799      0.287389      0.108499      0.915950E-01  0.665250E-01  0.206183E-01   0.00000       0.00000    
  0.109639       1.21817      0.707813      0.492051      0.116328      0.140790      0.591485      0.351262      0.257117      0.981405E-01  0.815556E-01  0.590950E-01  0.181870E-01   0.00000       0.00000    
  0.120217       1.09879      0.711089      0.481658      0.103935      0.124049      0.607153      0.357609      0.227985      0.880274E-01  0.719236E-01  0.519999E-01  0.159079E-01   0.00000       0.00000    
  0.131815      0.983027      0.713224      0.469734      0.919603E-01  0.108075      0.621263      0.361659      0.200035      0.781886E-01  0.627170E-01  0.452450E-01  0.137717E-01   0.00000       0.00000    
  0.144533      0.871624      0.713850      0.455913      0.804918E-01  0.930060E-01  0.633358      0.362907      0.173498      0.686993E-01  0.540182E-01  0.388879E-01  0.117925E-01   0.00000       0.00000    
  0.158477      0.764966      0.712670      0.440007      0.695764E-01  0.788991E-01  0.643094      0.361108      0.148476      0.596070E-01  0.458625E-01  0.329494E-01  0.996938E-02   0.00000       0.00000    
  0.173766      0.663894      0.709120      0.421641      0.593160E-01  0.658972E-01  0.649804      0.355744      0.125213      0.510011E-01  0.383344E-01  0.274877E-01  0.831484E-02   0.00000       0.00000    
  0.190530      0.568707      0.702760      0.400715      0.497489E-01  0.540278E-01  0.653011      0.346687      0.103777      0.429252E-01  0.314528E-01  0.225114E-01  0.682369E-02   0.00000       0.00000    
  0.208912      0.480283      0.692726      0.376931      0.409812E-01  0.434184E-01  0.651744      0.333513      0.843996E-01  0.354758E-01  0.252937E-01  0.180718E-01  0.550535E-02   0.00000       0.00000    
  0.229067      0.398770      0.678401      0.350370      0.330315E-01  0.340506E-01  0.645369      0.316319      0.670821E-01  0.286817E-01  0.198490E-01  0.141584E-01  0.434985E-02   0.00000       0.00000    
  0.251167      0.325005      0.658558      0.320942      0.259962E-01  0.260137E-01  0.632561      0.294928      0.520099E-01  0.226339E-01  0.151726E-01  0.108067E-01  0.336232E-02   0.00000       0.00000    
  0.275399      0.258912      0.632471      0.289014      0.198593E-01  0.192280E-01  0.612611      0.269786      0.390873E-01  0.173315E-01  0.112205E-01  0.798079E-02  0.252778E-02   0.00000       0.00000    
  0.301969      0.201182      0.598670      0.254876      0.146869E-01  0.137224E-01  0.583983      0.241154      0.284093E-01  0.128409E-01  0.801099E-02  0.569120E-02  0.184605E-02   0.00000       0.00000    
  0.331102      0.151439      0.556672      0.219265      0.104143E-01  0.935096E-02  0.546258      0.209914      0.197653E-01  0.911673E-02  0.546083E-02  0.387546E-02  0.129760E-02   0.00000       0.00000    
  0.363046      0.110099      0.505347      0.182992      0.705624E-02  0.607013E-02  0.498291      0.176921      0.131264E-01  0.617966E-02  0.354564E-02  0.251422E-02  0.876578E-03   0.00000       0.00000    
  0.398071      0.764159E-01  0.445264      0.147141      0.449290E-02  0.368255E-02  0.440771      0.143458      0.817544E-02  0.393246E-02  0.215124E-02  0.152450E-02  0.560442E-03   0.00000       0.00000    
  0.436476      0.501059E-01  0.377040      0.112935      0.265735E-02  0.206426E-02  0.374383      0.110870      0.472161E-02  0.232199E-02  0.120594E-02  0.854084E-03  0.335360E-03   0.00000       0.00000    
  0.478586      0.307625E-01  0.303046      0.817963E-01  0.143891E-02  0.105337E-02  0.301607      0.807429E-01  0.249229E-02  0.125247E-02  0.615252E-03  0.435676E-03  0.186440E-03   0.00000       0.00000    
  0.524759      0.172931E-01  0.227268      0.549516E-01  0.693373E-03  0.474661E-03  0.226575      0.544769E-01  0.116803E-02  0.599508E-03  0.277119E-03  0.196265E-03  0.938656E-04   0.00000       0.00000    
  0.575386      0.864819E-02  0.155078      0.334059E-01  0.286381E-03  0.181466E-03  0.154792      0.332244E-01  0.467847E-03  0.244882E-03  0.105869E-03  0.750135E-04  0.414986E-04   0.00000       0.00000    
  0.630897      0.367931E-02  0.926248E-01  0.176869E-01  0.957075E-04  0.553215E-04  0.925291E-01  0.176316E-01  0.151029E-03  0.803425E-04  0.322397E-04  0.228596E-04  0.153650E-04   0.00000       0.00000    
  0.691764      0.123569E-02  0.454029E-01  0.765090E-02  0.235349E-04  0.121228E-04  0.453794E-01  0.763878E-02  0.356577E-04  0.191315E-04  0.705360E-05  0.500472E-05  0.440345E-05   0.00000       0.00000    
  0.758504      0.281071E-03  0.161489E-01  0.239018E-02  0.353504E-05  0.154938E-05  0.161453E-01  0.238863E-02  0.508442E-05  0.270457E-05  0.899851E-06  0.637594E-06  0.830467E-06   0.00000       0.00000    
  0.831682      0.321355E-04  0.319484E-02  0.414269E-03  0.225920E-06  0.757278E-07  0.319462E-02  0.414193E-03  0.301648E-06  0.150257E-06  0.438708E-07  0.308594E-07  0.756630E-07   0.00000       0.00000    
  0.911920      0.677879E-06  0.149431E-03  0.169466E-04  0.197922E-08  0.343212E-09  0.149429E-03  0.169463E-04  0.232243E-08  0.820006E-09  0.197384E-09  0.134088E-09  0.115921E-08   0.00000       0.00000    
  0.999900      0.301129E-13  0.277462E-10  0.280666E-11  0.982120E-17  0.249278E-17  0.277462E-10  0.280665E-11  0.123140E-16  -.108474E-16  0.597407E-18  0.174211E-17  0.206686E-16   0.00000       0.00000    
