0.000000e+00 0.000000e+00 0.000000e+00 6.005950e-01 9.008975e-01 9.008925e-01 9.009004e-01 9.009900e-01 6.005950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.556766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.989191e-01 8.988914e-01 8.988864e-01 8.988968e-01 8.989890e-01 5.989206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.574683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978171e-01 8.974696e-01 8.974646e-01 8.974775e-01 8.975722e-01 5.978199e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.590691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.896868e-01 9.913965e-01 9.913908e-01 9.913435e-01 9.913916e-01 6.896514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.893602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.359197e-01 9.349623e-01 9.349566e-01 9.349299e-01 9.349963e-01 6.358979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.102113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.029533e-01 8.996930e-01 8.996873e-01 8.996794e-01 8.997633e-01 6.029433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.271549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894157e-01 8.841292e-01 8.841236e-01 8.841327e-01 8.842335e-01 5.894157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.391633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.889756e-01 8.833651e-01 8.833594e-01 8.833713e-01 8.834749e-01 5.889772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.406837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890662e-01 8.831418e-01 8.831361e-01 8.831508e-01 8.832572e-01 5.890693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.420185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.543255e-01 9.504209e-01 9.504144e-01 9.503629e-01 9.504177e-01 6.542870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.097358e-01 9.032134e-01 9.032070e-01 9.031782e-01 9.032534e-01 6.097122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.848635e-01 8.760808e-01 8.760744e-01 8.760661e-01 8.761608e-01 5.848526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130747e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784443e-01 8.676729e-01 8.676665e-01 8.676771e-01 8.677904e-01 5.784443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.235801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.791335e-01 8.680440e-01 8.680376e-01 8.680512e-01 8.681677e-01 5.791353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.248455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803126e-01 8.689151e-01 8.689086e-01 8.689253e-01 8.690449e-01 5.803160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.259308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.211211e-01 9.117068e-01 9.116995e-01 9.116434e-01 9.117060e-01 6.210794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.850079e-01 8.730242e-01 8.730170e-01 8.729859e-01 8.730711e-01 5.849824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.857518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675819e-01 8.533796e-01 8.533724e-01 8.533640e-01 8.534708e-01 5.675701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.997882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676769e-01 8.515227e-01 8.515154e-01 8.515276e-01 8.516552e-01 5.676769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.088757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.693956e-01 8.529292e-01 8.529218e-01 8.529375e-01 8.530685e-01 5.693975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.099017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.715658e-01 8.547970e-01 8.547897e-01 8.548086e-01 8.549430e-01 5.715695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.107529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.899488e-01 8.751273e-01 8.751192e-01 8.750582e-01 8.751296e-01 5.899035e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.577094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.616540e-01 8.443107e-01 8.443025e-01 8.442692e-01 8.443657e-01 5.616264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.745599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.510667e-01 8.315458e-01 8.315375e-01 8.315290e-01 8.316495e-01 5.510539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.872513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571097e-01 8.356729e-01 8.356645e-01 8.356788e-01 8.358222e-01 5.571097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.950018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.597645e-01 8.380212e-01 8.380128e-01 8.380307e-01 8.381781e-01 5.597665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.958030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628346e-01 8.407945e-01 8.407861e-01 8.408077e-01 8.409587e-01 5.628385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.964349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606904e-01 8.405626e-01 8.405534e-01 8.404872e-01 8.405686e-01 5.606413e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.483745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.395966e-01 8.169936e-01 8.169843e-01 8.169485e-01 8.170578e-01 5.395667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.352781e-01 8.105376e-01 8.105283e-01 8.105199e-01 8.106557e-01 5.352644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.754221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.467389e-01 8.201179e-01 8.201084e-01 8.201249e-01 8.202862e-01 5.467389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.819124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.502423e-01 8.233204e-01 8.233109e-01 8.233314e-01 8.234971e-01 5.502445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541270e-01 8.269138e-01 8.269043e-01 8.269287e-01 8.270985e-01 5.541312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.829295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.332344e-01 8.078992e-01 8.078888e-01 8.078171e-01 8.079099e-01 5.331813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.395903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.187624e-01 7.909976e-01 7.909871e-01 7.909488e-01 7.910726e-01 5.187301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.201787e-01 7.903159e-01 7.903053e-01 7.902970e-01 7.904503e-01 5.201639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.365609e-01 8.048521e-01 8.048414e-01 8.048604e-01 8.050419e-01 5.365609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408311e-01 8.088270e-01 8.088162e-01 8.088397e-01 8.090259e-01 5.408334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.699573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.454506e-01 8.131606e-01 8.131497e-01 8.131776e-01 8.133684e-01 5.454551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074754e-01 7.770299e-01 7.770182e-01 7.769405e-01 7.770463e-01 5.074180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990820e-01 7.662516e-01 7.662398e-01 7.661989e-01 7.663390e-01 4.990471e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.057329e-01 7.708431e-01 7.708311e-01 7.708232e-01 7.709960e-01 5.057169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.537308e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.265720e-01 7.898703e-01 7.898580e-01 7.898801e-01 7.900842e-01 5.265720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.579166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.315325e-01 7.945409e-01 7.945286e-01 7.945556e-01 7.947649e-01 5.315350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368122e-01 7.995400e-01 7.995276e-01 7.995593e-01 7.997738e-01 5.368172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.833139e-01 7.478534e-01 7.478401e-01 7.477562e-01 7.478766e-01 4.832518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.804900e-01 7.426885e-01 7.426751e-01 7.426316e-01 7.427902e-01 4.804524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.358405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.919069e-01 7.520838e-01 7.520702e-01 7.520629e-01 7.522578e-01 4.918897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.437960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.167687e-01 7.751670e-01 7.751530e-01 7.751786e-01 7.754081e-01 5.167687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223481e-01 7.804619e-01 7.804479e-01 7.804788e-01 7.807141e-01 5.223508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.469660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282184e-01 7.860567e-01 7.860426e-01 7.860787e-01 7.863197e-01 5.282237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.606557e-01 7.202738e-01 7.202589e-01 7.201682e-01 7.203054e-01 4.605888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.162340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.629244e-01 7.202445e-01 7.202294e-01 7.201832e-01 7.203627e-01 4.628840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.275060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786689e-01 7.340044e-01 7.339890e-01 7.339825e-01 7.342023e-01 4.786503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344233e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071474e-01 7.607370e-01 7.607211e-01 7.607507e-01 7.610088e-01 5.071474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.365697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.132791e-01 7.665893e-01 7.665734e-01 7.666089e-01 7.668733e-01 5.132820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196750e-01 7.727148e-01 7.726988e-01 7.727400e-01 7.730107e-01 5.196807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.361757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394122e-01 6.942006e-01 6.941838e-01 6.940861e-01 6.942423e-01 4.393401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.463268e-01 6.988594e-01 6.988423e-01 6.987934e-01 6.989966e-01 4.462833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.659885e-01 7.165730e-01 7.165555e-01 7.165502e-01 7.167979e-01 4.659686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977048e-01 7.465751e-01 7.465571e-01 7.465914e-01 7.468815e-01 4.977048e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.267994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043264e-01 7.529226e-01 7.529045e-01 7.529452e-01 7.532424e-01 5.043295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.111875e-01 7.595181e-01 7.594999e-01 7.595469e-01 7.598511e-01 5.111935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.194993e-01 6.695482e-01 6.695292e-01 6.694241e-01 6.696019e-01 4.194216e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.028817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.306417e-01 6.784761e-01 6.784568e-01 6.784052e-01 6.786351e-01 4.305950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.122425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.538373e-01 6.997592e-01 6.997393e-01 6.997356e-01 7.000148e-01 4.538159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.172400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884373e-01 7.326765e-01 7.326560e-01 7.326957e-01 7.330219e-01 4.884373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.954911e-01 7.394610e-01 7.394404e-01 7.394872e-01 7.398212e-01 4.954944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.171707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.027606e-01 7.464699e-01 7.464492e-01 7.465028e-01 7.468445e-01 5.027672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.008377e-01 6.462356e-01 6.462142e-01 6.461013e-01 6.463037e-01 4.007542e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.679532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.158169e-01 6.590408e-01 6.590189e-01 6.589648e-01 6.592249e-01 4.157667e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.421879e-01 6.835342e-01 6.835117e-01 6.835101e-01 6.838247e-01 4.421650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.793418e-01 7.190360e-01 7.190127e-01 7.190587e-01 7.194253e-01 4.793418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.867735e-01 7.262034e-01 7.261800e-01 7.262337e-01 7.266090e-01 4.867771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.083553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943991e-01 7.335731e-01 7.335495e-01 7.336108e-01 7.339946e-01 4.944061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.833526e-01 6.241864e-01 6.241622e-01 6.240412e-01 6.242714e-01 3.832629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.107146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.018029e-01 6.405022e-01 6.404775e-01 6.404210e-01 6.407152e-01 4.017490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.867831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.310147e-01 6.678707e-01 6.678452e-01 6.678463e-01 6.682009e-01 4.309902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.704149e-01 7.056488e-01 7.056224e-01 7.056756e-01 7.060877e-01 4.704149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.007146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.781744e-01 7.131488e-01 7.131222e-01 7.131839e-01 7.136056e-01 4.781782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.861071e-01 7.208302e-01 7.208034e-01 7.208734e-01 7.213045e-01 4.861145e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.925844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.669731e-01 6.033281e-01 6.033009e-01 6.031715e-01 6.034332e-01 3.668770e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.568874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.885528e-01 6.228121e-01 6.227842e-01 6.227256e-01 6.230582e-01 3.884952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.247307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.202934e-01 6.527427e-01 6.527138e-01 6.527183e-01 6.531179e-01 4.202672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.494665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616534e-01 6.925102e-01 6.924801e-01 6.925418e-01 6.930049e-01 4.616534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.299775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.696938e-01 7.002959e-01 7.002656e-01 7.003365e-01 7.008102e-01 4.696979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.221832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.778882e-01 7.082435e-01 7.082130e-01 7.082929e-01 7.087771e-01 4.778961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.132287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.516326e-01 5.835924e-01 5.835617e-01 5.834237e-01 5.837213e-01 3.515296e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.062690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.760226e-01 6.059248e-01 6.058931e-01 6.058328e-01 6.062089e-01 3.759609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.662284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100007e-01 6.381257e-01 6.380929e-01 6.381017e-01 6.385519e-01 4.099727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.834179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.530541e-01 6.796154e-01 6.795812e-01 6.796526e-01 6.801730e-01 4.530541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.572521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.613321e-01 6.876432e-01 6.876087e-01 6.876903e-01 6.882225e-01 4.613364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.484233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.697458e-01 6.958147e-01 6.957800e-01 6.958714e-01 6.964151e-01 4.697543e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.384859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.372678e-01 5.649147e-01 5.648801e-01 5.647332e-01 5.650714e-01 3.371575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.586675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.641704e-01 5.897968e-01 5.897611e-01 5.896994e-01 5.901246e-01 3.641045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.110694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.001148e-01 6.239962e-01 6.239590e-01 6.239731e-01 6.244802e-01 4.000849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.211149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.446139e-01 6.669598e-01 6.669209e-01 6.670035e-01 6.675884e-01 4.446139e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.887238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.530891e-01 6.751893e-01 6.751501e-01 6.752439e-01 6.758417e-01 4.530937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.789415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.616831e-01 6.835455e-01 6.835059e-01 6.836106e-01 6.842211e-01 4.616922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.681017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.238191e-01 5.472338e-01 5.471948e-01 5.470390e-01 5.474233e-01 3.237013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.139011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.529567e-01 5.743873e-01 5.743469e-01 5.742844e-01 5.747650e-01 3.528864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.590581e+00 
